7,0.11,1,2023-10-18 14:40:29.279691,4.5
6,0.09,1,2023-10-18 14:40:29.279691,15.99999999999996
1,0.08,1,2023-10-18 14:40:29.279691,32.20000000000019
1,0.13,2,2023-10-18 14:40:29.279691,25.800000000000097
2,0.2,2,2023-10-18 14:40:29.279691,0.6
3,0.12,2,2023-10-18 14:40:29.279691,65.20000000000057
4,0.33,2,2023-10-18 14:40:29.279691,58.60000000000056
1,2,3,2023-10-18 14:40:31.571268,13.299999999999969
2,6,3,2023-10-18 14:40:31.571268,10.699999999999978
3,2,3,2023-10-18 14:40:31.571268,53.30000000000049
4,2,3,2023-10-18 14:40:31.571268,41.00000000000031
1,6,4,2023-10-18 14:40:31.579562,22.300000000000047
2,13,4,2023-10-18 14:40:31.579562,29.50000000000015
3,0,4,2023-10-18 14:40:31.579562,1.0999999999999999
4,3,4,2023-10-18 14:40:31.579562,2.0000000000000004
1,2,5,2023-10-18 14:40:31.586391,2.1000000000000005
2,1,5,2023-10-18 14:40:31.586391,28.300000000000132
4,8,5,2023-10-18 14:40:31.586391,29.200000000000145
2,0.34,6,2023-10-18 14:40:29.304692,12.299999999999972
4,0.35,6,2023-10-18 14:40:29.304692,1.5000000000000002
2,0.4,7,2023-10-18 14:40:29.305692,20.40000000000002
4,0.23,7,2023-10-18 14:40:29.305692,13.199999999999969
2,0.27,8,2023-10-18 14:40:29.306691,3.4000000000000017
4,0.26,8,2023-10-18 14:40:29.306691,22.700000000000053
1,0.37,8,2023-10-18 14:40:29.306691,46.20000000000039
2,0.44,9,2023-10-18 14:40:29.308696,2.700000000000001
4,0.32,9,2023-10-18 14:40:29.308696,0.10000000000000003
2,0.16,10,2023-10-18 14:40:29.310694,5.099999999999998
4,0.39,10,2023-10-18 14:40:29.310694,0.30000000000000004
1,0.15,11,2023-10-18 14:40:29.312696,65.70000000000054
2,0.37,11,2023-10-18 14:40:29.312696,65.70000000000054
3,0.28,11,2023-10-18 14:40:29.312696,65.70000000000054
4,0.06,11,2023-10-18 14:40:29.312696,65.70000000000054
5,0.23,11,2023-10-18 14:40:29.312696,35.40000000000023
6,0.47,11,2023-10-18 14:40:29.312696,0.5
2,0.23,1,2023-10-18 14:40:29.409689,16.99999999999997
7,0.22,1,2023-10-18 14:40:29.409689,4.6
6,0.24,1,2023-10-18 14:40:29.409689,16.09999999999996
1,0.16,1,2023-10-18 14:40:29.409689,32.30000000000019
1,0.49,2,2023-10-18 14:40:29.410688,25.900000000000098
2,0.15,2,2023-10-18 14:40:29.410688,0.7
3,0.06,2,2023-10-18 14:40:29.410688,65.30000000000057
4,0.46,2,2023-10-18 14:40:29.410688,58.700000000000564
1,2,3,2023-10-18 14:40:31.703962,13.399999999999968
2,6,3,2023-10-18 14:40:31.703962,10.799999999999978
3,2,3,2023-10-18 14:40:31.703962,53.40000000000049
4,2,3,2023-10-18 14:40:31.703962,41.100000000000314
1,6,4,2023-10-18 14:40:31.715576,22.40000000000005
2,13,4,2023-10-18 14:40:31.715576,29.60000000000015
3,0,4,2023-10-18 14:40:31.715576,0.0
4,3,4,2023-10-18 14:40:31.715576,2.1000000000000005
1,2,5,2023-10-18 14:40:31.724256,2.2000000000000006
2,1,5,2023-10-18 14:40:31.724256,28.400000000000134
4,8,5,2023-10-18 14:40:31.724256,29.300000000000146
2,0.05,6,2023-10-18 14:40:29.443694,12.399999999999972
4,0.2,6,2023-10-18 14:40:29.443694,1.6000000000000003
2,0.2,7,2023-10-18 14:40:29.444694,20.30000000000002
4,0.42,7,2023-10-18 14:40:29.444694,13.299999999999969
2,0.46,8,2023-10-18 14:40:29.446689,3.5000000000000018
4,0.44,8,2023-10-18 14:40:29.446689,22.800000000000054
1,0.01,8,2023-10-18 14:40:29.446689,46.30000000000039
2,0.32,9,2023-10-18 14:40:29.448690,2.800000000000001
4,0.07,9,2023-10-18 14:40:29.448690,2.7755575615628914e-17
2,0.33,10,2023-10-18 14:40:29.449691,5.1999999999999975
4,0.11,10,2023-10-18 14:40:29.449691,0.20000000000000004
1,0.12,11,2023-10-18 14:40:29.451888,65.80000000000054
2,0.48,11,2023-10-18 14:40:29.451888,65.80000000000054
3,0.31,11,2023-10-18 14:40:29.451888,65.80000000000054
4,0.49,11,2023-10-18 14:40:29.451888,65.80000000000054
5,0.02,11,2023-10-18 14:40:29.451888,35.500000000000234
6,0.02,11,2023-10-18 14:40:29.451888,0.4
2,0.3,1,2023-10-18 14:40:29.557020,17.099999999999973
7,0.28,1,2023-10-18 14:40:29.557020,4.699999999999999
6,0.42,1,2023-10-18 14:40:29.557020,16.19999999999996
1,0.31,1,2023-10-18 14:40:29.557020,32.40000000000019
1,0.15,2,2023-10-18 14:40:29.558020,26.0000000000001
2,0.09,2,2023-10-18 14:40:29.558020,0.7999999999999999
3,0.02,2,2023-10-18 14:40:29.558020,65.40000000000056
4,0.27,2,2023-10-18 14:40:29.558020,58.800000000000566
1,2,3,2023-10-18 14:40:31.851204,13.499999999999968
2,6,3,2023-10-18 14:40:31.851204,10.899999999999977
3,2,3,2023-10-18 14:40:31.851204,53.50000000000049
4,2,3,2023-10-18 14:40:31.851204,41.200000000000315
1,6,4,2023-10-18 14:40:31.860526,22.50000000000005
2,13,4,2023-10-18 14:40:31.860526,29.700000000000152
3,1,4,2023-10-18 14:40:31.860526,0.1
4,2,4,2023-10-18 14:40:31.860526,2.2000000000000006
1,2,5,2023-10-18 14:40:31.868104,2.3000000000000007
2,1,5,2023-10-18 14:40:31.868104,28.500000000000135
4,9,5,2023-10-18 14:40:31.868104,29.400000000000148
2,0.5,6,2023-10-18 14:40:29.586439,12.499999999999972
4,0.15,6,2023-10-18 14:40:29.586439,1.7000000000000004
2,0.18,7,2023-10-18 14:40:29.588448,20.200000000000017
4,0.49,7,2023-10-18 14:40:29.588448,13.399999999999968
2,0.26,8,2023-10-18 14:40:29.589443,3.600000000000002
4,0.43,8,2023-10-18 14:40:29.589443,22.900000000000055
1,0.13,8,2023-10-18 14:40:29.589443,46.40000000000039
2,0.27,9,2023-10-18 14:40:29.591453,2.9000000000000012
4,0.18,9,2023-10-18 14:40:29.591453,0.10000000000000003
2,0.12,10,2023-10-18 14:40:29.593445,5.299999999999997
4,0.03,10,2023-10-18 14:40:29.593445,0.10000000000000003
1,0.33,11,2023-10-18 14:40:29.595450,65.90000000000053
2,0.28,11,2023-10-18 14:40:29.595450,65.90000000000053
3,0.34,11,2023-10-18 14:40:29.595450,65.90000000000053
4,0.14,11,2023-10-18 14:40:29.595450,65.90000000000053
5,0.39,11,2023-10-18 14:40:29.595450,35.600000000000236
6,0.04,11,2023-10-18 14:40:29.595450,0.5
2,0.38,1,2023-10-18 14:40:29.686854,17.199999999999974
7,0.48,1,2023-10-18 14:40:29.686854,4.799999999999999
6,0.3,1,2023-10-18 14:40:29.686854,16.09999999999996
1,0.47,1,2023-10-18 14:40:29.686854,32.50000000000019
1,0.41,2,2023-10-18 14:40:29.687930,26.1000000000001
2,0.06,2,2023-10-18 14:40:29.687930,0.8999999999999999
3,0.34,2,2023-10-18 14:40:29.687930,65.50000000000055
4,0.48,2,2023-10-18 14:40:29.687930,58.90000000000057
1,2,3,2023-10-18 14:40:31.980573,13.599999999999968
2,6,3,2023-10-18 14:40:31.980573,10.999999999999977
3,2,3,2023-10-18 14:40:31.980573,53.60000000000049
4,2,3,2023-10-18 14:40:31.980573,41.30000000000032
1,6,4,2023-10-18 14:40:31.991314,22.60000000000005
2,13,4,2023-10-18 14:40:31.991314,29.800000000000153
3,1,4,2023-10-18 14:40:31.991314,0.2
4,2,4,2023-10-18 14:40:31.991314,2.3000000000000007
1,2,5,2023-10-18 14:40:32.004117,2.400000000000001
2,1,5,2023-10-18 14:40:32.004117,28.600000000000136
4,9,5,2023-10-18 14:40:32.004117,29.50000000000015
2,0.25,6,2023-10-18 14:40:29.724069,12.599999999999971
4,0.37,6,2023-10-18 14:40:29.724069,1.8000000000000005
2,0.41,7,2023-10-18 14:40:29.725067,20.30000000000002
4,0.4,7,2023-10-18 14:40:29.725067,13.499999999999968
2,0.26,8,2023-10-18 14:40:29.727072,3.700000000000002
4,0.16,8,2023-10-18 14:40:29.727072,23.000000000000057
1,0.35,8,2023-10-18 14:40:29.727072,46.50000000000039
2,0.2,9,2023-10-18 14:40:29.728074,3.0000000000000013
4,0.41,9,2023-10-18 14:40:29.728074,0.20000000000000004
2,0.44,10,2023-10-18 14:40:29.729065,5.399999999999997
4,0.34,10,2023-10-18 14:40:29.729065,0.20000000000000004
1,0.14,11,2023-10-18 14:40:29.730067,66.00000000000053
2,0.44,11,2023-10-18 14:40:29.730067,66.00000000000053
3,0.09,11,2023-10-18 14:40:29.730067,66.00000000000053
4,0.36,11,2023-10-18 14:40:29.730067,66.00000000000053
5,0.18,11,2023-10-18 14:40:29.730067,35.70000000000024
6,0.11,11,2023-10-18 14:40:29.730067,0.6
2,0.08,1,2023-10-18 14:40:29.826081,17.299999999999976
7,0.01,1,2023-10-18 14:40:29.826081,4.899999999999999
6,0.46,1,2023-10-18 14:40:29.826081,16.19999999999996
1,0.32,1,2023-10-18 14:40:29.826081,32.40000000000019
1,0.06,2,2023-10-18 14:40:29.827074,26.200000000000102
2,0.16,2,2023-10-18 14:40:29.827074,0.9999999999999999
3,0.32,2,2023-10-18 14:40:29.827074,65.60000000000055
4,0.07,2,2023-10-18 14:40:29.827074,59.00000000000057
1,2,3,2023-10-18 14:40:32.121107,13.699999999999967
2,6,3,2023-10-18 14:40:32.121107,11.099999999999977
3,2,3,2023-10-18 14:40:32.121107,53.70000000000049
4,2,3,2023-10-18 14:40:32.121107,41.40000000000032
1,6,4,2023-10-18 14:40:32.133215,22.700000000000053
2,11,4,2023-10-18 14:40:32.133215,29.700000000000152
3,1,4,2023-10-18 14:40:32.133215,0.30000000000000004
4,2,4,2023-10-18 14:40:32.133215,2.400000000000001
1,2,5,2023-10-18 14:40:32.145345,2.500000000000001
2,1,5,2023-10-18 14:40:32.145345,28.700000000000138
4,9,5,2023-10-18 14:40:32.145345,29.60000000000015
2,0.34,6,2023-10-18 14:40:29.865075,12.69999999999997
4,0.16,6,2023-10-18 14:40:29.865075,1.9000000000000006
2,0.36,7,2023-10-18 14:40:29.866076,20.200000000000017
4,0.22,7,2023-10-18 14:40:29.866076,13.599999999999968
2,0.37,8,2023-10-18 14:40:29.867067,3.800000000000002
4,0.46,8,2023-10-18 14:40:29.867067,23.10000000000006
1,0.13,8,2023-10-18 14:40:29.867067,46.60000000000039
2,0.36,9,2023-10-18 14:40:29.869078,3.1000000000000014
4,0.49,9,2023-10-18 14:40:29.869078,0.30000000000000004
2,0.3,10,2023-10-18 14:40:29.871081,5.4999999999999964
4,0.34,10,2023-10-18 14:40:29.871081,0.30000000000000004
1,0.25,11,2023-10-18 14:40:29.873074,66.10000000000052
2,0.23,11,2023-10-18 14:40:29.873074,66.10000000000052
3,0.46,11,2023-10-18 14:40:29.873074,66.10000000000052
4,0.43,11,2023-10-18 14:40:29.873074,66.10000000000052
5,0.15,11,2023-10-18 14:40:29.873074,35.80000000000024
6,0.24,11,2023-10-18 14:40:29.873074,0.7
2,0.2,1,2023-10-18 14:40:29.966065,17.399999999999977
7,0.44,1,2023-10-18 14:40:29.966065,4.999999999999998
6,0.06,1,2023-10-18 14:40:29.966065,16.09999999999996
1,0.43,1,2023-10-18 14:40:29.966065,32.50000000000019
1,0.08,2,2023-10-18 14:40:29.967065,26.300000000000104
2,0.31,2,2023-10-18 14:40:29.967065,1.0999999999999999
3,0.46,2,2023-10-18 14:40:29.967065,65.70000000000054
4,0.06,2,2023-10-18 14:40:29.967065,59.10000000000057
1,2,3,2023-10-18 14:40:32.258782,13.799999999999967
2,6,3,2023-10-18 14:40:32.258782,11.199999999999976
3,2,3,2023-10-18 14:40:32.258782,53.800000000000495
4,2,3,2023-10-18 14:40:32.258782,41.50000000000032
1,6,4,2023-10-18 14:40:32.268560,22.800000000000054
2,11,4,2023-10-18 14:40:32.268560,29.800000000000153
3,1,4,2023-10-18 14:40:32.268560,0.4
4,2,4,2023-10-18 14:40:32.268560,2.500000000000001
1,2,5,2023-10-18 14:40:32.277098,2.600000000000001
2,1,5,2023-10-18 14:40:32.277098,28.80000000000014
4,9,5,2023-10-18 14:40:32.277098,29.700000000000152
2,0.27,6,2023-10-18 14:40:29.996065,12.79999999999997
4,0.17,6,2023-10-18 14:40:29.996065,2.0000000000000004
2,0.06,7,2023-10-18 14:40:29.997073,20.100000000000016
4,0.23,7,2023-10-18 14:40:29.997073,13.699999999999967
2,0.11,8,2023-10-18 14:40:29.999074,3.900000000000002
4,0.48,8,2023-10-18 14:40:29.999074,23.20000000000006
1,0.08,8,2023-10-18 14:40:29.999074,46.700000000000394
2,0.41,9,2023-10-18 14:40:30.000074,3.2000000000000015
4,0.22,9,2023-10-18 14:40:30.000074,0.20000000000000004
2,0.12,10,2023-10-18 14:40:30.001075,5.599999999999996
4,0.38,10,2023-10-18 14:40:30.001075,0.4
1,0.31,11,2023-10-18 14:40:30.003067,66.20000000000051
2,0.36,11,2023-10-18 14:40:30.003067,66.20000000000051
3,0.23,11,2023-10-18 14:40:30.003067,66.20000000000051
4,0.11,11,2023-10-18 14:40:30.003067,66.20000000000051
5,0.03,11,2023-10-18 14:40:30.003067,35.90000000000024
6,0.41,11,2023-10-18 14:40:30.003067,0.7999999999999999
2,0.22,1,2023-10-18 14:40:30.099385,17.49999999999998
7,0.1,1,2023-10-18 14:40:30.099385,5.099999999999998
6,0.29,1,2023-10-18 14:40:30.099385,16.19999999999996
1,0.35,1,2023-10-18 14:40:30.099385,32.40000000000019
1,0.47,2,2023-10-18 14:40:30.100387,26.400000000000105
2,0.15,2,2023-10-18 14:40:30.100387,1.2
3,0.32,2,2023-10-18 14:40:30.100387,65.80000000000054
4,0.14,2,2023-10-18 14:40:30.100387,59.20000000000057
1,2,3,2023-10-18 14:40:32.393748,13.899999999999967
2,6,3,2023-10-18 14:40:32.393748,11.299999999999976
3,2,3,2023-10-18 14:40:32.393748,53.900000000000496
4,2,3,2023-10-18 14:40:32.393748,41.60000000000032
1,6,4,2023-10-18 14:40:32.405229,22.900000000000055
2,11,4,2023-10-18 14:40:32.405229,29.900000000000155
3,1,4,2023-10-18 14:40:32.405229,0.5
4,2,4,2023-10-18 14:40:32.405229,2.600000000000001
1,2,5,2023-10-18 14:40:32.414354,2.700000000000001
2,0,5,2023-10-18 14:40:32.414354,28.90000000000014
4,8,5,2023-10-18 14:40:32.414354,29.60000000000015
2,0.04,6,2023-10-18 14:40:30.133386,12.89999999999997
4,0.09,6,2023-10-18 14:40:30.133386,2.1000000000000005
2,0.03,7,2023-10-18 14:40:30.134386,20.000000000000014
4,0.4,7,2023-10-18 14:40:30.134386,13.799999999999967
2,0.43,8,2023-10-18 14:40:30.136383,4.000000000000002
4,0.34,8,2023-10-18 14:40:30.136383,23.30000000000006
1,0.18,8,2023-10-18 14:40:30.136383,46.800000000000395
2,0.13,9,2023-10-18 14:40:30.138384,3.3000000000000016
4,0.15,9,2023-10-18 14:40:30.138384,0.10000000000000003
2,0.46,10,2023-10-18 14:40:30.140384,5.699999999999996
4,0.27,10,2023-10-18 14:40:30.140384,0.30000000000000004
1,0.26,11,2023-10-18 14:40:30.142384,66.30000000000051
2,0.39,11,2023-10-18 14:40:30.142384,66.30000000000051
3,0.14,11,2023-10-18 14:40:30.142384,66.30000000000051
4,0.08,11,2023-10-18 14:40:30.142384,66.30000000000051
5,0.08,11,2023-10-18 14:40:30.142384,36.00000000000024
6,0.12,11,2023-10-18 14:40:30.142384,0.7
2,0.32,1,2023-10-18 14:40:30.237582,17.59999999999998
7,0.35,1,2023-10-18 14:40:30.237582,5.1999999999999975
6,0.03,1,2023-10-18 14:40:30.237582,16.09999999999996
1,0.36,1,2023-10-18 14:40:30.237582,32.50000000000019
1,0.07,2,2023-10-18 14:40:30.238583,26.500000000000107
2,0.23,2,2023-10-18 14:40:30.238583,1.3
3,0.34,2,2023-10-18 14:40:30.238583,65.90000000000053
4,0.38,2,2023-10-18 14:40:30.238583,59.30000000000057
1,2,3,2023-10-18 14:40:32.528785,13.999999999999966
2,6,3,2023-10-18 14:40:32.528785,11.399999999999975
3,2,3,2023-10-18 14:40:32.528785,54.0000000000005
4,2,3,2023-10-18 14:40:32.528785,41.70000000000032
1,6,4,2023-10-18 14:40:32.538587,23.000000000000057
2,11,4,2023-10-18 14:40:32.538587,30.000000000000156
3,1,4,2023-10-18 14:40:32.538587,0.6
4,2,4,2023-10-18 14:40:32.538587,2.700000000000001
1,2,5,2023-10-18 14:40:32.547720,2.800000000000001
2,0,5,2023-10-18 14:40:32.547720,0.0
4,8,5,2023-10-18 14:40:32.547720,29.700000000000152
2,0.44,6,2023-10-18 14:40:30.266948,12.99999999999997
4,0.15,6,2023-10-18 14:40:30.266948,2.2000000000000006
2,0.31,7,2023-10-18 14:40:30.267943,20.100000000000016
4,0.27,7,2023-10-18 14:40:30.267943,13.899999999999967
2,0.29,8,2023-10-18 14:40:30.269949,4.100000000000001
4,0.34,8,2023-10-18 14:40:30.269949,23.400000000000063
1,0.2,8,2023-10-18 14:40:30.269949,46.9000000000004
2,0.16,9,2023-10-18 14:40:30.271947,3.4000000000000017
4,0.48,9,2023-10-18 14:40:30.271947,0.20000000000000004
2,0.41,10,2023-10-18 14:40:30.273951,5.799999999999995
4,0.21,10,2023-10-18 14:40:30.273951,0.20000000000000004
1,0.04,11,2023-10-18 14:40:30.275950,66.4000000000005
2,0.32,11,2023-10-18 14:40:30.275950,66.4000000000005
3,0.42,11,2023-10-18 14:40:30.275950,66.4000000000005
4,0.19,11,2023-10-18 14:40:30.275950,66.4000000000005
5,0.43,11,2023-10-18 14:40:30.275950,36.10000000000024
6,0.1,11,2023-10-18 14:40:30.275950,0.6
2,0.07,1,2023-10-18 14:40:30.374077,17.69999999999998
7,0.22,1,2023-10-18 14:40:30.374077,5.299999999999997
6,0.11,1,2023-10-18 14:40:30.374077,16.19999999999996
1,0.24,1,2023-10-18 14:40:30.374077,32.40000000000019
1,0.43,2,2023-10-18 14:40:30.374077,26.600000000000108
2,0.21,2,2023-10-18 14:40:30.374077,1.4000000000000001
3,0.1,2,2023-10-18 14:40:30.374077,66.00000000000053
4,0.07,2,2023-10-18 14:40:30.374077,59.400000000000574
1,3,3,2023-10-18 14:40:32.664973,14.099999999999966
2,6,3,2023-10-18 14:40:32.664973,11.499999999999975
3,2,3,2023-10-18 14:40:32.664973,54.1000000000005
4,2,3,2023-10-18 14:40:32.664973,41.800000000000324
1,6,4,2023-10-18 14:40:32.673244,23.10000000000006
2,11,4,2023-10-18 14:40:32.673244,30.100000000000158
3,1,4,2023-10-18 14:40:32.673244,0.7
4,2,4,2023-10-18 14:40:32.673244,2.800000000000001
1,2,5,2023-10-18 14:40:32.682939,2.9000000000000012
2,1,5,2023-10-18 14:40:32.682939,0.1
4,8,5,2023-10-18 14:40:32.682939,29.800000000000153
2,0.37,6,2023-10-18 14:40:30.401185,13.09999999999997
4,0.36,6,2023-10-18 14:40:30.401185,2.3000000000000007
2,0.36,7,2023-10-18 14:40:30.402181,20.200000000000017
4,0.2,7,2023-10-18 14:40:30.402181,13.999999999999966
2,0.0,8,2023-10-18 14:40:30.404186,4.200000000000001
4,0.31,8,2023-10-18 14:40:30.404186,23.500000000000064
1,0.47,8,2023-10-18 14:40:30.404186,47.0000000000004
2,0.37,9,2023-10-18 14:40:30.406188,3.5000000000000018
4,0.13,9,2023-10-18 14:40:30.406188,0.10000000000000003
2,0.15,10,2023-10-18 14:40:30.407184,5.899999999999995
4,0.01,10,2023-10-18 14:40:30.407184,0.10000000000000003
1,0.35,11,2023-10-18 14:40:30.409185,66.5000000000005
2,0.1,11,2023-10-18 14:40:30.409185,66.5000000000005
3,0.03,11,2023-10-18 14:40:30.409185,66.5000000000005
4,0.01,11,2023-10-18 14:40:30.409185,66.5000000000005
5,0.13,11,2023-10-18 14:40:30.409185,36.200000000000244
6,0.04,11,2023-10-18 14:40:30.409185,0.5
2,0.4,1,2023-10-18 14:40:30.502176,17.799999999999983
7,0.44,1,2023-10-18 14:40:30.502176,5.399999999999997
6,0.01,1,2023-10-18 14:40:30.502176,16.09999999999996
1,0.34,1,2023-10-18 14:40:30.502176,32.50000000000019
1,0.37,2,2023-10-18 14:40:30.502176,26.70000000000011
2,0.05,2,2023-10-18 14:40:30.502176,1.5000000000000002
3,0.49,2,2023-10-18 14:40:30.502176,66.10000000000052
4,0.29,2,2023-10-18 14:40:30.502176,59.500000000000576
1,3,3,2023-10-18 14:40:32.795527,14.199999999999966
2,6,3,2023-10-18 14:40:32.795527,11.599999999999975
3,2,3,2023-10-18 14:40:32.795527,54.2000000000005
4,2,3,2023-10-18 14:40:32.795527,41.900000000000325
1,5,4,2023-10-18 14:40:32.804917,23.20000000000006
2,9,4,2023-10-18 14:40:32.804917,30.000000000000156
3,1,4,2023-10-18 14:40:32.804917,0.7999999999999999
4,2,4,2023-10-18 14:40:32.804917,2.9000000000000012
1,2,5,2023-10-18 14:40:32.813091,3.0000000000000013
2,1,5,2023-10-18 14:40:32.813091,0.2
4,8,5,2023-10-18 14:40:32.813091,29.900000000000155
2,0.46,6,2023-10-18 14:40:30.532206,13.199999999999969
4,0.26,6,2023-10-18 14:40:30.532206,2.400000000000001
2,0.07,7,2023-10-18 14:40:30.533187,20.100000000000016
4,0.31,7,2023-10-18 14:40:30.533187,14.099999999999966
2,0.45,8,2023-10-18 14:40:30.535184,4.300000000000001
4,0.16,8,2023-10-18 14:40:30.535184,23.600000000000065
1,0.38,8,2023-10-18 14:40:30.535184,46.9000000000004
2,0.21,9,2023-10-18 14:40:30.537182,3.600000000000002
4,0.1,9,2023-10-18 14:40:30.537182,2.7755575615628914e-17
2,0.46,10,2023-10-18 14:40:30.538180,5.999999999999995
4,0.12,10,2023-10-18 14:40:30.538180,0.20000000000000004
1,0.23,11,2023-10-18 14:40:30.540185,66.60000000000049
2,0.38,11,2023-10-18 14:40:30.540185,66.60000000000049
3,0.45,11,2023-10-18 14:40:30.540185,66.60000000000049
4,0.05,11,2023-10-18 14:40:30.540185,66.60000000000049
5,0.02,11,2023-10-18 14:40:30.540185,36.300000000000246
6,0.34,11,2023-10-18 14:40:30.540185,0.6
2,0.32,1,2023-10-18 14:40:30.647672,17.899999999999984
7,0.0,1,2023-10-18 14:40:30.647672,5.4999999999999964
6,0.29,1,2023-10-18 14:40:30.647672,16.19999999999996
1,0.4,1,2023-10-18 14:40:30.647672,32.60000000000019
1,0.21,2,2023-10-18 14:40:30.648674,26.80000000000011
2,0.18,2,2023-10-18 14:40:30.648674,1.6000000000000003
3,0.24,2,2023-10-18 14:40:30.648674,66.20000000000051
4,0.36,2,2023-10-18 14:40:30.648674,59.60000000000058
1,3,3,2023-10-18 14:40:32.939744,14.299999999999965
2,6,3,2023-10-18 14:40:32.939744,11.699999999999974
3,2,3,2023-10-18 14:40:32.939744,54.3000000000005
4,2,3,2023-10-18 14:40:32.939744,42.00000000000033
1,5,4,2023-10-18 14:40:32.949461,23.30000000000006
2,9,4,2023-10-18 14:40:32.949461,30.100000000000158
3,1,4,2023-10-18 14:40:32.949461,0.8999999999999999
4,2,4,2023-10-18 14:40:32.949461,3.0000000000000013
1,2,5,2023-10-18 14:40:32.957024,3.1000000000000014
2,1,5,2023-10-18 14:40:32.957024,0.30000000000000004
4,8,5,2023-10-18 14:40:32.957024,30.000000000000156
2,0.22,6,2023-10-18 14:40:30.676676,13.299999999999969
4,0.1,6,2023-10-18 14:40:30.676676,2.500000000000001
2,0.4,7,2023-10-18 14:40:30.677676,20.200000000000017
4,0.21,7,2023-10-18 14:40:30.677676,14.199999999999966
2,0.15,8,2023-10-18 14:40:30.678676,4.4
4,0.08,8,2023-10-18 14:40:30.678676,23.700000000000067
1,0.3,8,2023-10-18 14:40:30.678676,46.800000000000395
2,0.48,9,2023-10-18 14:40:30.680678,3.700000000000002
4,0.37,9,2023-10-18 14:40:30.680678,0.10000000000000003
2,0.27,10,2023-10-18 14:40:30.681675,6.099999999999994
4,0.2,10,2023-10-18 14:40:30.681675,0.30000000000000004
1,0.44,11,2023-10-18 14:40:30.683675,66.70000000000049
2,0.33,11,2023-10-18 14:40:30.683675,66.70000000000049
3,0.1,11,2023-10-18 14:40:30.683675,66.70000000000049
4,0.25,11,2023-10-18 14:40:30.683675,66.70000000000049
5,0.18,11,2023-10-18 14:40:30.683675,36.40000000000025
6,0.24,11,2023-10-18 14:40:30.683675,0.5
2,0.22,1,2023-10-18 14:40:30.780083,17.999999999999986
7,0.36,1,2023-10-18 14:40:30.780083,5.599999999999996
6,0.13,1,2023-10-18 14:40:30.780083,16.09999999999996
1,0.48,1,2023-10-18 14:40:30.780083,32.700000000000195
1,0.34,2,2023-10-18 14:40:30.781081,26.900000000000112
2,0.36,2,2023-10-18 14:40:30.781081,1.7000000000000004
3,0.01,2,2023-10-18 14:40:30.781081,66.30000000000051
4,0.49,2,2023-10-18 14:40:30.781081,59.70000000000058
1,3,3,2023-10-18 14:40:33.070566,14.399999999999965
2,6,3,2023-10-18 14:40:33.070566,11.799999999999974
3,2,3,2023-10-18 14:40:33.070566,54.4000000000005
4,2,3,2023-10-18 14:40:33.070566,42.10000000000033
1,5,4,2023-10-18 14:40:33.078846,23.400000000000063
2,9,4,2023-10-18 14:40:33.078846,30.20000000000016
3,1,4,2023-10-18 14:40:33.078846,0.9999999999999999
4,2,4,2023-10-18 14:40:33.078846,3.1000000000000014
1,0,5,2023-10-18 14:40:33.087366,3.2000000000000015
2,2,5,2023-10-18 14:40:33.087366,0.4
4,8,5,2023-10-18 14:40:33.087366,30.100000000000158
2,0.05,6,2023-10-18 14:40:30.806088,13.399999999999968
4,0.35,6,2023-10-18 14:40:30.806088,2.600000000000001
2,0.17,7,2023-10-18 14:40:30.807086,20.100000000000016
4,0.06,7,2023-10-18 14:40:30.807086,14.299999999999965
2,0.16,8,2023-10-18 14:40:30.809087,4.5
4,0.39,8,2023-10-18 14:40:30.809087,23.800000000000068
1,0.43,8,2023-10-18 14:40:30.809087,46.9000000000004
2,0.09,9,2023-10-18 14:40:30.810091,3.800000000000002
4,0.34,9,2023-10-18 14:40:30.810091,2.7755575615628914e-17
2,0.34,10,2023-10-18 14:40:30.811090,6.199999999999994
4,0.07,10,2023-10-18 14:40:30.811090,0.20000000000000004
1,0.03,11,2023-10-18 14:40:30.813087,66.80000000000048
2,0.18,11,2023-10-18 14:40:30.813087,66.80000000000048
3,0.47,11,2023-10-18 14:40:30.813087,66.80000000000048
4,0.37,11,2023-10-18 14:40:30.813087,66.80000000000048
5,0.06,11,2023-10-18 14:40:30.813087,36.50000000000025
6,0.05,11,2023-10-18 14:40:30.813087,0.4
2,0.07,1,2023-10-18 14:40:30.915483,18.099999999999987
7,0.01,1,2023-10-18 14:40:30.915483,5.699999999999996
6,0.13,1,2023-10-18 14:40:30.915483,16.19999999999996
1,0.31,1,2023-10-18 14:40:30.915483,32.60000000000019
1,0.23,2,2023-10-18 14:40:30.916484,27.000000000000114
2,0.25,2,2023-10-18 14:40:30.916484,1.8000000000000005
3,0.44,2,2023-10-18 14:40:30.916484,66.4000000000005
4,0.45,2,2023-10-18 14:40:30.916484,59.80000000000058
1,3,3,2023-10-18 14:40:33.209259,14.499999999999964
2,6,3,2023-10-18 14:40:33.209259,11.899999999999974
3,2,3,2023-10-18 14:40:33.209259,54.500000000000504
4,2,3,2023-10-18 14:40:33.209259,42.20000000000033
1,5,4,2023-10-18 14:40:33.219491,23.500000000000064
2,9,4,2023-10-18 14:40:33.219491,30.30000000000016
3,1,4,2023-10-18 14:40:33.219491,1.0999999999999999
4,2,4,2023-10-18 14:40:33.219491,3.2000000000000015
