2,0.4,9,2023-10-13 12:27:38.956218,16.79999999999997
4,0.36,9,2023-10-13 12:27:38.956218,58.100000000000556
2,0.39,10,2023-10-13 12:27:38.958232,6.199999999999994
4,0.1,10,2023-10-13 12:27:38.958232,19.70000000000001
1,0.16,11,2023-10-13 12:27:38.960450,2.3000000000000007
2,0.12,11,2023-10-13 12:27:38.960450,2.3000000000000007
3,0.21,11,2023-10-13 12:27:38.960450,17.999999999999986
4,0.48,11,2023-10-13 12:27:38.960450,39.100000000000286
5,0.34,11,2023-10-13 12:27:38.960450,53.70000000000049
6,0.13,11,2023-10-13 12:27:38.960450,21.500000000000036
2,0.47,1,2023-10-13 12:27:39.055449,39.800000000000296
7,0.24,1,2023-10-13 12:27:39.055449,6.399999999999993
6,0.3,1,2023-10-13 12:27:39.055449,19.80000000000001
1,0.42,1,2023-10-13 12:27:39.055449,20.200000000000017
1,0.36,2,2023-10-13 12:27:39.055449,0.6
2,0.27,2,2023-10-13 12:27:39.055449,0.6
3,0.05,2,2023-10-13 12:27:39.055449,68.1000000000004
4,0.48,2,2023-10-13 12:27:39.055449,71.8000000000002
1,2,3,2023-10-13 12:27:41.035510,71.30000000000022
2,10,3,2023-10-13 12:27:41.035510,66.30000000000051
3,0,3,2023-10-13 12:27:41.035510,18.39999999999999
4,2,3,2023-10-13 12:27:41.035510,13.399999999999968
1,0.03,4,2023-10-13 12:27:39.067453,71.7000000000002
2,0.22,4,2023-10-13 12:27:39.067453,71.8000000000002
3,0.07,4,2023-10-13 12:27:39.067453,0.7999999999999999
4,0.02,4,2023-10-13 12:27:39.067453,71.8000000000002
1,0.47,5,2023-10-13 12:27:39.068453,21.00000000000003
2,0.41,5,2023-10-13 12:27:39.068453,37.50000000000026
4,0.09,5,2023-10-13 12:27:39.068453,0.6
2,0.46,6,2023-10-13 12:27:39.069454,37.50000000000026
4,0.03,6,2023-10-13 12:27:39.069454,32.800000000000196
2,0.24,7,2023-10-13 12:27:39.071454,11.399999999999975
4,0.43,7,2023-10-13 12:27:39.071454,52.60000000000048
2,0.17,8,2023-10-13 12:27:39.072458,20.600000000000023
4,0.16,8,2023-10-13 12:27:39.072458,-0.30000000000000004
1,0.41,8,2023-10-13 12:27:39.072458,20.800000000000026
2,0.14,9,2023-10-13 12:27:39.074459,16.699999999999967
4,0.07,9,2023-10-13 12:27:39.074459,58.20000000000056
2,0.48,10,2023-10-13 12:27:39.075454,6.299999999999994
4,0.13,10,2023-10-13 12:27:39.075454,19.80000000000001
1,0.04,11,2023-10-13 12:27:39.077459,2.400000000000001
2,0.44,11,2023-10-13 12:27:39.077459,2.400000000000001
3,0.19,11,2023-10-13 12:27:39.077459,18.099999999999987
4,0.49,11,2023-10-13 12:27:39.077459,39.20000000000029
5,0.19,11,2023-10-13 12:27:39.077459,53.800000000000495
6,0.3,11,2023-10-13 12:27:39.077459,21.600000000000037
2,0.22,1,2023-10-13 12:27:39.168461,39.9000000000003
7,0.37,1,2023-10-13 12:27:39.168461,6.499999999999993
6,0.34,1,2023-10-13 12:27:39.168461,19.900000000000013
1,0.3,1,2023-10-13 12:27:39.168461,20.100000000000016
1,0.17,2,2023-10-13 12:27:39.169448,0.5
2,0.33,2,2023-10-13 12:27:39.169448,0.7
3,0.11,2,2023-10-13 12:27:39.169448,68.2000000000004
4,0.19,2,2023-10-13 12:27:39.169448,71.90000000000019
1,2,3,2023-10-13 12:27:41.148923,71.40000000000022
2,10,3,2023-10-13 12:27:41.148923,66.4000000000005
3,0,3,2023-10-13 12:27:41.148923,18.39999999999999
4,2,3,2023-10-13 12:27:41.148923,13.499999999999968
1,0.24,4,2023-10-13 12:27:39.180453,71.8000000000002
2,0.41,4,2023-10-13 12:27:39.180453,71.90000000000019
3,0.26,4,2023-10-13 12:27:39.180453,0.8999999999999999
4,0.48,4,2023-10-13 12:27:39.180453,71.90000000000019
1,0.42,5,2023-10-13 12:27:39.181451,21.10000000000003
2,0.3,5,2023-10-13 12:27:39.181451,37.600000000000264
4,0.44,5,2023-10-13 12:27:39.181451,0.7
2,0.49,6,2023-10-13 12:27:39.182455,37.600000000000264
4,0.1,6,2023-10-13 12:27:39.182455,32.9000000000002
2,0.31,7,2023-10-13 12:27:39.183454,11.499999999999975
4,0.13,7,2023-10-13 12:27:39.183454,52.500000000000476
2,0.14,8,2023-10-13 12:27:39.184457,20.700000000000024
4,0.33,8,2023-10-13 12:27:39.184457,-0.20000000000000004
1,0.05,8,2023-10-13 12:27:39.184457,20.900000000000027
2,0.39,9,2023-10-13 12:27:39.185454,16.79999999999997
4,0.27,9,2023-10-13 12:27:39.185454,58.30000000000056
2,0.11,10,2023-10-13 12:27:39.187452,6.399999999999993
4,0.01,10,2023-10-13 12:27:39.187452,19.70000000000001
1,0.09,11,2023-10-13 12:27:39.188457,2.500000000000001
2,0.35,11,2023-10-13 12:27:39.188457,2.500000000000001
3,0.13,11,2023-10-13 12:27:39.188457,18.19999999999999
4,0.47,11,2023-10-13 12:27:39.188457,39.30000000000029
5,0.27,11,2023-10-13 12:27:39.188457,53.900000000000496
6,0.08,11,2023-10-13 12:27:39.188457,21.70000000000004
2,0.29,1,2023-10-13 12:27:39.276447,40.0000000000003
7,0.25,1,2023-10-13 12:27:39.276447,6.5999999999999925
6,0.17,1,2023-10-13 12:27:39.276447,19.80000000000001
1,0.39,1,2023-10-13 12:27:39.276447,20.200000000000017
1,0.15,2,2023-10-13 12:27:39.277447,0.4
2,0.37,2,2023-10-13 12:27:39.277447,0.7999999999999999
3,0.32,2,2023-10-13 12:27:39.277447,68.3000000000004
4,0.32,2,2023-10-13 12:27:39.277447,72.00000000000018
1,2,3,2023-10-13 12:27:41.256824,71.50000000000021
2,10,3,2023-10-13 12:27:41.256824,66.5000000000005
3,0,3,2023-10-13 12:27:41.256824,18.39999999999999
4,2,3,2023-10-13 12:27:41.256824,13.599999999999968
1,0.3,4,2023-10-13 12:27:39.287451,71.90000000000019
2,0.04,4,2023-10-13 12:27:39.287451,72.00000000000018
3,0.23,4,2023-10-13 12:27:39.287451,0.7999999999999999
4,0.12,4,2023-10-13 12:27:39.287451,72.00000000000018
1,0.35,5,2023-10-13 12:27:39.288449,21.20000000000003
2,0.39,5,2023-10-13 12:27:39.288449,37.700000000000266
4,0.23,5,2023-10-13 12:27:39.288449,0.6
2,0.07,6,2023-10-13 12:27:39.289449,37.50000000000026
4,0.38,6,2023-10-13 12:27:39.289449,33.0000000000002
2,0.28,7,2023-10-13 12:27:39.290454,11.599999999999975
4,0.14,7,2023-10-13 12:27:39.290454,52.60000000000048
2,0.33,8,2023-10-13 12:27:39.292447,20.800000000000026
4,0.31,8,2023-10-13 12:27:39.292447,-0.30000000000000004
1,0.25,8,2023-10-13 12:27:39.292447,21.00000000000003
2,0.25,9,2023-10-13 12:27:39.293451,16.699999999999967
4,0.24,9,2023-10-13 12:27:39.293451,58.40000000000056
2,0.43,10,2023-10-13 12:27:39.294449,6.499999999999993
4,0.28,10,2023-10-13 12:27:39.294449,19.80000000000001
1,0.01,11,2023-10-13 12:27:39.295449,2.600000000000001
2,0.29,11,2023-10-13 12:27:39.295449,2.600000000000001
3,0.15,11,2023-10-13 12:27:39.295449,18.29999999999999
4,0.12,11,2023-10-13 12:27:39.295449,39.40000000000029
5,0.17,11,2023-10-13 12:27:39.295449,54.0000000000005
6,0.42,11,2023-10-13 12:27:39.295449,21.80000000000004
2,0.25,1,2023-10-13 12:27:39.378840,40.1000000000003
7,0.3,1,2023-10-13 12:27:39.378840,6.699999999999992
6,0.03,1,2023-10-13 12:27:39.378840,19.70000000000001
1,0.01,1,2023-10-13 12:27:39.378840,20.100000000000016
1,0.35,2,2023-10-13 12:27:39.378840,0.5
2,0.36,2,2023-10-13 12:27:39.378840,0.7
3,0.41,2,2023-10-13 12:27:39.378840,68.40000000000039
4,0.15,2,2023-10-13 12:27:39.378840,72.10000000000018
1,2,3,2023-10-13 12:27:41.360135,71.60000000000021
2,10,3,2023-10-13 12:27:41.360135,66.60000000000049
3,0,3,2023-10-13 12:27:41.360135,18.39999999999999
4,2,3,2023-10-13 12:27:41.360135,13.699999999999967
1,0.31,4,2023-10-13 12:27:39.391842,72.00000000000018
2,0.34,4,2023-10-13 12:27:39.391842,72.10000000000018
3,0.43,4,2023-10-13 12:27:39.391842,0.8999999999999999
4,0.5,4,2023-10-13 12:27:39.391842,72.10000000000018
1,0.31,5,2023-10-13 12:27:39.392844,21.300000000000033
2,0.09,5,2023-10-13 12:27:39.392844,37.80000000000027
4,0.42,5,2023-10-13 12:27:39.392844,0.7
2,0.32,6,2023-10-13 12:27:39.394845,37.600000000000264
4,0.45,6,2023-10-13 12:27:39.394845,33.1000000000002
2,0.0,7,2023-10-13 12:27:39.396844,11.699999999999974
4,0.35,7,2023-10-13 12:27:39.396844,52.70000000000048
2,0.39,8,2023-10-13 12:27:39.397844,20.900000000000027
4,0.25,8,2023-10-13 12:27:39.397844,-0.4
1,0.48,8,2023-10-13 12:27:39.397844,21.10000000000003
2,0.35,9,2023-10-13 12:27:39.398851,16.79999999999997
4,0.02,9,2023-10-13 12:27:39.398851,58.50000000000056
2,0.08,10,2023-10-13 12:27:39.400846,6.5999999999999925
4,0.05,10,2023-10-13 12:27:39.400846,19.70000000000001
1,0.07,11,2023-10-13 12:27:39.401844,2.700000000000001
2,0.23,11,2023-10-13 12:27:39.401844,2.700000000000001
3,0.36,11,2023-10-13 12:27:39.401844,18.39999999999999
4,0.18,11,2023-10-13 12:27:39.401844,39.50000000000029
5,0.34,11,2023-10-13 12:27:39.401844,54.1000000000005
6,0.41,11,2023-10-13 12:27:39.401844,21.90000000000004
2,0.41,1,2023-10-13 12:27:39.490839,40.2000000000003
7,0.42,1,2023-10-13 12:27:39.490839,6.799999999999992
6,0.05,1,2023-10-13 12:27:39.490839,19.80000000000001
1,0.43,1,2023-10-13 12:27:39.490839,20.200000000000017
1,0.18,2,2023-10-13 12:27:39.491840,0.4
2,0.29,2,2023-10-13 12:27:39.491840,0.6
3,0.01,2,2023-10-13 12:27:39.491840,68.50000000000038
4,0.09,2,2023-10-13 12:27:39.491840,72.20000000000017
1,2,3,2023-10-13 12:27:41.471774,71.7000000000002
2,11,3,2023-10-13 12:27:41.471774,66.70000000000049
3,0,3,2023-10-13 12:27:41.471774,18.39999999999999
4,2,3,2023-10-13 12:27:41.471774,13.799999999999967
1,0.03,4,2023-10-13 12:27:39.502843,72.10000000000018
2,0.38,4,2023-10-13 12:27:39.502843,72.20000000000017
3,0.09,4,2023-10-13 12:27:39.502843,0.7999999999999999
4,0.48,4,2023-10-13 12:27:39.502843,72.20000000000017
1,0.26,5,2023-10-13 12:27:39.503848,21.400000000000034
2,0.09,5,2023-10-13 12:27:39.503848,37.90000000000027
4,0.31,5,2023-10-13 12:27:39.503848,0.6
2,0.01,6,2023-10-13 12:27:39.504846,37.50000000000026
4,0.25,6,2023-10-13 12:27:39.504846,33.2000000000002
2,0.42,7,2023-10-13 12:27:39.506857,11.799999999999974
4,0.32,7,2023-10-13 12:27:39.506857,52.60000000000048
2,0.16,8,2023-10-13 12:27:39.507846,21.00000000000003
4,0.02,8,2023-10-13 12:27:39.507846,-0.5
1,0.17,8,2023-10-13 12:27:39.507846,21.20000000000003
2,0.25,9,2023-10-13 12:27:39.509848,16.699999999999967
4,0.45,9,2023-10-13 12:27:39.509848,58.60000000000056
2,0.02,10,2023-10-13 12:27:39.510842,6.699999999999992
4,0.21,10,2023-10-13 12:27:39.510842,19.80000000000001
1,0.21,11,2023-10-13 12:27:39.512844,2.800000000000001
2,0.03,11,2023-10-13 12:27:39.512844,2.800000000000001
3,0.39,11,2023-10-13 12:27:39.512844,18.499999999999993
4,0.39,11,2023-10-13 12:27:39.512844,39.60000000000029
5,0.34,11,2023-10-13 12:27:39.512844,54.2000000000005
6,0.26,11,2023-10-13 12:27:39.512844,22.000000000000043
2,0.08,1,2023-10-13 12:27:39.598259,40.3000000000003
7,0.15,1,2023-10-13 12:27:39.598259,6.8999999999999915
6,0.3,1,2023-10-13 12:27:39.598259,19.900000000000013
1,0.13,1,2023-10-13 12:27:39.598259,20.100000000000016
1,0.11,2,2023-10-13 12:27:39.599259,0.30000000000000004
2,0.12,2,2023-10-13 12:27:39.599259,0.5
3,0.41,2,2023-10-13 12:27:39.599259,68.60000000000038
4,0.28,2,2023-10-13 12:27:39.599259,72.30000000000017
1,2,3,2023-10-13 12:27:41.577432,71.8000000000002
2,11,3,2023-10-13 12:27:41.577432,66.80000000000048
3,0,3,2023-10-13 12:27:41.577432,18.39999999999999
4,2,3,2023-10-13 12:27:41.577432,13.899999999999967
1,0.42,4,2023-10-13 12:27:39.608531,72.20000000000017
2,0.35,4,2023-10-13 12:27:39.608531,72.30000000000017
3,0.14,4,2023-10-13 12:27:39.608531,0.8999999999999999
4,0.45,4,2023-10-13 12:27:39.608531,72.30000000000017
1,0.31,5,2023-10-13 12:27:39.609532,21.500000000000036
2,0.02,5,2023-10-13 12:27:39.609532,38.00000000000027
4,0.08,5,2023-10-13 12:27:39.609532,0.5
2,0.08,6,2023-10-13 12:27:39.610539,37.600000000000264
4,0.06,6,2023-10-13 12:27:39.610539,33.3000000000002
2,0.27,7,2023-10-13 12:27:39.611680,11.899999999999974
4,0.01,7,2023-10-13 12:27:39.611680,52.500000000000476
2,0.15,8,2023-10-13 12:27:39.612682,21.10000000000003
4,0.48,8,2023-10-13 12:27:39.612682,-0.4
1,0.28,8,2023-10-13 12:27:39.612682,21.300000000000033
2,0.11,9,2023-10-13 12:27:39.613684,16.599999999999966
4,0.11,9,2023-10-13 12:27:39.613684,58.700000000000564
2,0.13,10,2023-10-13 12:27:39.615686,6.799999999999992
4,0.02,10,2023-10-13 12:27:39.615686,19.70000000000001
1,0.16,11,2023-10-13 12:27:39.616693,2.9000000000000012
2,0.12,11,2023-10-13 12:27:39.616693,2.9000000000000012
3,0.33,11,2023-10-13 12:27:39.616693,18.599999999999994
4,0.42,11,2023-10-13 12:27:39.616693,39.700000000000294
5,0.42,11,2023-10-13 12:27:39.616693,54.3000000000005
6,0.43,11,2023-10-13 12:27:39.616693,22.100000000000044
2,0.12,1,2023-10-13 12:27:39.699206,40.400000000000304
7,0.39,1,2023-10-13 12:27:39.699206,6.999999999999991
6,0.25,1,2023-10-13 12:27:39.699206,19.80000000000001
1,0.24,1,2023-10-13 12:27:39.699206,20.200000000000017
1,0.12,2,2023-10-13 12:27:39.700205,0.4
2,0.25,2,2023-10-13 12:27:39.700205,0.6
3,0.2,2,2023-10-13 12:27:39.700205,68.70000000000037
4,0.03,2,2023-10-13 12:27:39.700205,72.40000000000016
1,2,3,2023-10-13 12:27:41.679030,71.90000000000019
2,11,3,2023-10-13 12:27:41.679030,66.90000000000047
3,0,3,2023-10-13 12:27:41.679030,18.39999999999999
4,2,3,2023-10-13 12:27:41.679030,13.999999999999966
1,0.4,4,2023-10-13 12:27:39.710208,72.30000000000017
2,0.48,4,2023-10-13 12:27:39.710208,72.40000000000016
3,0.2,4,2023-10-13 12:27:39.710208,0.9999999999999999
4,0.02,4,2023-10-13 12:27:39.710208,72.40000000000016
1,0.48,5,2023-10-13 12:27:39.711208,21.600000000000037
2,0.44,5,2023-10-13 12:27:39.711208,38.10000000000027
4,0.43,5,2023-10-13 12:27:39.711208,0.6
2,0.1,6,2023-10-13 12:27:39.713211,37.700000000000266
4,0.15,6,2023-10-13 12:27:39.713211,33.400000000000205
2,0.06,7,2023-10-13 12:27:39.714213,11.999999999999973
4,0.1,7,2023-10-13 12:27:39.714213,52.60000000000048
2,0.31,8,2023-10-13 12:27:39.716210,21.20000000000003
4,0.28,8,2023-10-13 12:27:39.716210,-0.5
1,0.46,8,2023-10-13 12:27:39.716210,21.400000000000034
2,0.13,9,2023-10-13 12:27:39.717214,16.699999999999967
4,0.02,9,2023-10-13 12:27:39.717214,58.800000000000566
2,0.0,10,2023-10-13 12:27:39.719220,6.8999999999999915
4,0.11,10,2023-10-13 12:27:39.719220,19.80000000000001
1,0.28,11,2023-10-13 12:27:39.721214,3.0000000000000013
2,0.36,11,2023-10-13 12:27:39.721214,3.0000000000000013
3,0.42,11,2023-10-13 12:27:39.721214,18.699999999999996
4,0.06,11,2023-10-13 12:27:39.721214,39.800000000000296
5,0.4,11,2023-10-13 12:27:39.721214,54.4000000000005
6,0.31,11,2023-10-13 12:27:39.721214,22.200000000000045
2,0.4,1,2023-10-13 12:27:39.812207,40.500000000000306
7,0.49,1,2023-10-13 12:27:39.812207,7.099999999999991
6,0.32,1,2023-10-13 12:27:39.812207,19.900000000000013
1,0.04,1,2023-10-13 12:27:39.812207,20.100000000000016
1,0.04,2,2023-10-13 12:27:39.813207,0.30000000000000004
2,0.3,2,2023-10-13 12:27:39.813207,0.7
3,0.2,2,2023-10-13 12:27:39.813207,68.80000000000037
4,0.23,2,2023-10-13 12:27:39.813207,72.50000000000016
1,2,3,2023-10-13 12:27:41.792038,72.00000000000018
2,11,3,2023-10-13 12:27:41.792038,67.00000000000047
3,0,3,2023-10-13 12:27:41.792038,18.39999999999999
4,2,3,2023-10-13 12:27:41.792038,14.099999999999966
1,0.43,4,2023-10-13 12:27:39.823207,72.40000000000016
2,0.0,4,2023-10-13 12:27:39.823207,72.50000000000016
3,0.43,4,2023-10-13 12:27:39.823207,1.0999999999999999
4,0.32,4,2023-10-13 12:27:39.823207,72.50000000000016
1,0.35,5,2023-10-13 12:27:39.823207,21.70000000000004
2,0.18,5,2023-10-13 12:27:39.823207,38.20000000000027
4,0.33,5,2023-10-13 12:27:39.823207,0.5
2,0.2,6,2023-10-13 12:27:39.825206,37.80000000000027
4,0.37,6,2023-10-13 12:27:39.825206,33.500000000000206
2,0.18,7,2023-10-13 12:27:39.826205,12.099999999999973
4,0.38,7,2023-10-13 12:27:39.826205,52.70000000000048
2,0.2,8,2023-10-13 12:27:39.828213,21.300000000000033
4,0.43,8,2023-10-13 12:27:39.828213,-0.4
1,0.01,8,2023-10-13 12:27:39.828213,21.500000000000036
2,0.09,9,2023-10-13 12:27:39.829208,16.599999999999966
4,0.35,9,2023-10-13 12:27:39.829208,58.90000000000057
2,0.18,10,2023-10-13 12:27:39.830212,6.999999999999991
4,0.24,10,2023-10-13 12:27:39.830212,19.900000000000013
1,0.17,11,2023-10-13 12:27:39.832211,3.1000000000000014
2,0.2,11,2023-10-13 12:27:39.832211,3.1000000000000014
3,0.14,11,2023-10-13 12:27:39.832211,18.799999999999997
4,0.47,11,2023-10-13 12:27:39.832211,39.9000000000003
5,0.09,11,2023-10-13 12:27:39.832211,54.500000000000504
6,0.01,11,2023-10-13 12:27:39.832211,22.300000000000047
2,0.04,1,2023-10-13 12:27:39.927693,40.60000000000031
7,0.0,1,2023-10-13 12:27:39.927693,7.19999999999999
6,0.38,1,2023-10-13 12:27:39.927693,20.000000000000014
1,0.11,1,2023-10-13 12:27:39.927693,20.200000000000017
1,0.17,2,2023-10-13 12:27:39.928694,0.4
2,0.32,2,2023-10-13 12:27:39.928694,0.7999999999999999
3,0.39,2,2023-10-13 12:27:39.928694,68.90000000000036
4,0.24,2,2023-10-13 12:27:39.928694,72.60000000000015
1,2,3,2023-10-13 12:27:41.907736,72.10000000000018
2,11,3,2023-10-13 12:27:41.907736,67.10000000000046
3,0,3,2023-10-13 12:27:41.907736,18.39999999999999
4,2,3,2023-10-13 12:27:41.907736,14.199999999999966
1,0.45,4,2023-10-13 12:27:39.938693,72.50000000000016
2,0.1,4,2023-10-13 12:27:39.938693,72.60000000000015
3,0.11,4,2023-10-13 12:27:39.938693,0.9999999999999999
4,0.16,4,2023-10-13 12:27:39.938693,72.60000000000015
1,0.13,5,2023-10-13 12:27:39.939696,21.80000000000004
2,0.11,5,2023-10-13 12:27:39.939696,38.300000000000274
4,0.05,5,2023-10-13 12:27:39.939696,0.4
2,0.12,6,2023-10-13 12:27:39.940699,37.700000000000266
4,0.09,6,2023-10-13 12:27:39.940699,33.60000000000021
2,0.36,7,2023-10-13 12:27:39.942899,12.199999999999973
4,0.44,7,2023-10-13 12:27:39.942899,52.80000000000048
2,0.41,8,2023-10-13 12:27:39.944904,21.400000000000034
4,0.46,8,2023-10-13 12:27:39.944904,-0.30000000000000004
1,0.13,8,2023-10-13 12:27:39.944904,21.600000000000037
2,0.46,9,2023-10-13 12:27:39.945897,16.699999999999967
4,0.45,9,2023-10-13 12:27:39.945897,59.00000000000057
2,0.29,10,2023-10-13 12:27:39.947905,7.099999999999991
4,0.17,10,2023-10-13 12:27:39.947905,19.80000000000001
1,0.14,11,2023-10-13 12:27:39.948900,3.2000000000000015
2,0.37,11,2023-10-13 12:27:39.948900,3.2000000000000015
3,0.04,11,2023-10-13 12:27:39.948900,18.9
4,0.14,11,2023-10-13 12:27:39.948900,40.0000000000003
5,0.08,11,2023-10-13 12:27:39.948900,54.600000000000506
6,0.03,11,2023-10-13 12:27:39.948900,22.40000000000005
2,0.22,1,2023-10-13 12:27:40.036894,40.70000000000031
7,0.34,1,2023-10-13 12:27:40.036894,7.29999999999999
6,0.26,1,2023-10-13 12:27:40.036894,19.900000000000013
1,0.4,1,2023-10-13 12:27:40.036894,20.30000000000002
1,0.25,2,2023-10-13 12:27:40.036894,0.5
2,0.3,2,2023-10-13 12:27:40.036894,0.7
3,0.41,2,2023-10-13 12:27:40.036894,69.00000000000036
4,0.13,2,2023-10-13 12:27:40.036894,72.70000000000014
1,2,3,2023-10-13 12:27:42.016496,72.20000000000017
2,11,3,2023-10-13 12:27:42.016496,67.20000000000046
3,0,3,2023-10-13 12:27:42.016496,18.39999999999999
4,3,3,2023-10-13 12:27:42.016496,14.299999999999965
1,0.4,4,2023-10-13 12:27:40.047901,72.60000000000015
2,0.32,4,2023-10-13 12:27:40.047901,72.70000000000014
3,0.33,4,2023-10-13 12:27:40.047901,1.0999999999999999
4,0.31,4,2023-10-13 12:27:40.047901,72.70000000000014
1,0.31,5,2023-10-13 12:27:40.048916,21.90000000000004
2,0.05,5,2023-10-13 12:27:40.048916,38.400000000000276
4,0.12,5,2023-10-13 12:27:40.048916,0.5
2,0.49,6,2023-10-13 12:27:40.050896,37.80000000000027
4,0.48,6,2023-10-13 12:27:40.050896,33.70000000000021
2,0.1,7,2023-10-13 12:27:40.050896,12.299999999999972
4,0.05,7,2023-10-13 12:27:40.050896,52.70000000000048
2,0.01,8,2023-10-13 12:27:40.052899,21.500000000000036
4,0.06,8,2023-10-13 12:27:40.052899,-0.4
1,0.12,8,2023-10-13 12:27:40.052899,21.70000000000004
2,0.13,9,2023-10-13 12:27:40.054912,16.599999999999966
4,0.37,9,2023-10-13 12:27:40.054912,59.10000000000057
2,0.5,10,2023-10-13 12:27:40.056901,7.19999999999999
4,0.24,10,2023-10-13 12:27:40.056901,19.900000000000013
1,0.46,11,2023-10-13 12:27:40.057906,3.3000000000000016
2,0.3,11,2023-10-13 12:27:40.057906,3.3000000000000016
3,0.33,11,2023-10-13 12:27:40.057906,19.0
4,0.04,11,2023-10-13 12:27:40.058900,40.1000000000003
5,0.11,11,2023-10-13 12:27:40.058900,54.70000000000051
6,0.15,11,2023-10-13 12:27:40.058900,22.50000000000005
2,0.45,1,2023-10-13 12:27:40.148187,40.80000000000031
7,0.34,1,2023-10-13 12:27:40.148187,7.39999999999999
6,0.38,1,2023-10-13 12:27:40.148187,20.000000000000014
1,0.28,1,2023-10-13 12:27:40.148187,20.200000000000017
1,0.14,2,2023-10-13 12:27:40.149174,0.4
2,0.21,2,2023-10-13 12:27:40.149174,0.6
3,0.16,2,2023-10-13 12:27:40.149174,69.10000000000035
4,0.49,2,2023-10-13 12:27:40.149174,72.80000000000014
1,2,3,2023-10-13 12:27:42.129830,72.30000000000017
2,11,3,2023-10-13 12:27:42.129830,67.30000000000045
3,0,3,2023-10-13 12:27:42.129830,18.39999999999999
4,4,3,2023-10-13 12:27:42.129830,14.399999999999965
1,0.05,4,2023-10-13 12:27:40.161178,72.70000000000014
2,0.32,4,2023-10-13 12:27:40.161178,72.80000000000014
3,0.23,4,2023-10-13 12:27:40.161178,0.9999999999999999
4,0.36,4,2023-10-13 12:27:40.161178,72.80000000000014
1,0.33,5,2023-10-13 12:27:40.162185,22.000000000000043
2,0.09,5,2023-10-13 12:27:40.162185,38.50000000000028
4,0.22,5,2023-10-13 12:27:40.162185,0.6
2,0.2,6,2023-10-13 12:27:40.164175,37.700000000000266
4,0.32,6,2023-10-13 12:27:40.164175,33.80000000000021
2,0.13,7,2023-10-13 12:27:40.166176,12.399999999999972
4,0.33,7,2023-10-13 12:27:40.166176,52.80000000000048
2,0.04,8,2023-10-13 12:27:40.168174,21.600000000000037
4,0.01,8,2023-10-13 12:27:40.168174,-0.5
1,0.2,8,2023-10-13 12:27:40.168174,21.80000000000004
2,0.46,9,2023-10-13 12:27:40.169174,16.699999999999967
4,0.38,9,2023-10-13 12:27:40.169174,59.20000000000057
2,0.17,10,2023-10-13 12:27:40.171178,7.29999999999999
4,0.44,10,2023-10-13 12:27:40.172174,20.000000000000014
1,0.38,11,2023-10-13 12:27:40.173176,3.4000000000000017
2,0.38,11,2023-10-13 12:27:40.173176,3.4000000000000017
3,0.11,11,2023-10-13 12:27:40.173176,19.1
4,0.5,11,2023-10-13 12:27:40.173176,40.2000000000003
5,0.31,11,2023-10-13 12:27:40.173176,54.80000000000051
6,0.15,11,2023-10-13 12:27:40.173176,22.60000000000005
2,0.09,1,2023-10-13 12:27:40.277172,40.90000000000031
7,0.34,1,2023-10-13 12:27:40.277172,7.499999999999989
6,0.44,1,2023-10-13 12:27:40.277172,20.100000000000016
1,0.4,1,2023-10-13 12:27:40.277172,20.30000000000002
1,0.06,2,2023-10-13 12:27:40.277172,0.30000000000000004
2,0.31,2,2023-10-13 12:27:40.277172,0.7
3,0.23,2,2023-10-13 12:27:40.277172,69.20000000000034
4,0.29,2,2023-10-13 12:27:40.277172,72.90000000000013
1,2,3,2023-10-13 12:27:42.256052,72.40000000000016
2,11,3,2023-10-13 12:27:42.256052,67.40000000000045
3,0,3,2023-10-13 12:27:42.256052,18.39999999999999
4,4,3,2023-10-13 12:27:42.256052,14.499999999999964
1,0.11,4,2023-10-13 12:27:40.287488,72.80000000000014
2,0.11,4,2023-10-13 12:27:40.287488,72.90000000000013
3,0.17,4,2023-10-13 12:27:40.287488,0.8999999999999999
4,0.0,4,2023-10-13 12:27:40.287488,72.90000000000013
1,0.3,5,2023-10-13 12:27:40.287488,22.100000000000044
2,0.05,5,2023-10-13 12:27:40.287488,38.60000000000028
4,0.35,5,2023-10-13 12:27:40.287488,0.7
2,0.2,6,2023-10-13 12:27:40.289362,37.80000000000027
4,0.44,6,2023-10-13 12:27:40.289362,33.90000000000021
2,0.49,7,2023-10-13 12:27:40.290363,12.499999999999972
4,0.21,7,2023-10-13 12:27:40.290363,52.70000000000048
2,0.17,8,2023-10-13 12:27:40.291365,21.70000000000004
4,0.09,8,2023-10-13 12:27:40.291365,-0.4
1,0.17,8,2023-10-13 12:27:40.291365,21.90000000000004
2,0.32,9,2023-10-13 12:27:40.292364,16.599999999999966
4,0.26,9,2023-10-13 12:27:40.292364,59.30000000000057
2,0.21,10,2023-10-13 12:27:40.293368,7.39999999999999
4,0.48,10,2023-10-13 12:27:40.293368,20.100000000000016
1,0.18,11,2023-10-13 12:27:40.294370,3.5000000000000018
2,0.28,11,2023-10-13 12:27:40.294370,3.5000000000000018
3,0.44,11,2023-10-13 12:27:40.294370,19.200000000000003
4,0.24,11,2023-10-13 12:27:40.294370,40.3000000000003
5,0.07,11,2023-10-13 12:27:40.294370,54.90000000000051
6,0.08,11,2023-10-13 12:27:40.294370,22.700000000000053
2,0.08,1,2023-10-13 12:27:40.378678,41.00000000000031
7,0.37,1,2023-10-13 12:27:40.378678,7.599999999999989
