6,0.29,1,2023-10-23 09:46:13.460477,10.799999999999978
1,0.4,1,2023-10-23 09:46:13.460477,27.600000000000122
1,0.5,2,2023-10-23 09:46:13.461477,34.00000000000021
2,0.22,2,2023-10-23 09:46:13.461477,9.799999999999981
3,0.46,2,2023-10-23 09:46:13.461477,33.0000000000002
4,0.29,2,2023-10-23 09:46:13.461477,37.000000000000256
1,1,3,2023-10-23 09:46:14.934298,4.000000000000002
2,7,3,2023-10-23 09:46:14.934298,4.000000000000002
3,2,3,2023-10-23 09:46:14.934298,41.900000000000325
4,4,3,2023-10-23 09:46:14.934298,41.900000000000325
1,0,4,2023-10-23 09:46:14.940850,0.0
2,0,4,2023-10-23 09:46:14.940850,0.0
3,0,4,2023-10-23 09:46:14.940850,0.0
4,4,4,2023-10-23 09:46:14.940850,25.100000000000087
1,0,5,2023-10-23 09:46:14.947543,0.0
2,0,5,2023-10-23 09:46:14.947543,0.0
4,4,5,2023-10-23 09:46:14.947543,33.0000000000002
2,1,6,2023-10-23 09:46:14.955522,21.00000000000003
4,0,6,2023-10-23 09:46:14.955522,0.0
2,0.07,7,2023-10-23 09:46:13.491486,10.799999999999978
4,0.46,7,2023-10-23 09:46:13.491486,23.800000000000068
2,0.05,8,2023-10-23 09:46:13.492485,21.20000000000003
4,0.37,8,2023-10-23 09:46:13.492485,26.600000000000108
1,0.23,8,2023-10-23 09:46:13.492485,33.90000000000021
2,0.4,9,2023-10-23 09:46:13.493477,0.1
4,0.03,9,2023-10-23 09:46:13.493477,0.1
2,0.38,10,2023-10-23 09:46:13.495485,0.1
4,0.47,10,2023-10-23 09:46:13.495485,0.1
1,0.13,11,2023-10-23 09:46:13.496480,-0.09999999999999998
2,0.11,11,2023-10-23 09:46:13.496480,-0.20000000000000004
3,0.03,11,2023-10-23 09:46:13.496480,27.300000000000118
4,0.08,11,2023-10-23 09:46:13.496480,27.600000000000122
5,0.14,11,2023-10-23 09:46:13.496480,30.000000000000156
6,0.4,11,2023-10-23 09:46:13.496480,0.6
2,0.21,1,2023-10-23 09:46:13.586479,11.199999999999976
7,0.06,1,2023-10-23 09:46:13.586479,36.80000000000025
6,0.24,1,2023-10-23 09:46:13.586479,10.899999999999977
1,0.43,1,2023-10-23 09:46:13.586479,27.700000000000124
1,0.43,2,2023-10-23 09:46:13.587471,34.100000000000215
2,0.27,2,2023-10-23 09:46:13.587471,9.89999999999998
3,0.07,2,2023-10-23 09:46:13.587471,33.1000000000002
4,0.37,2,2023-10-23 09:46:13.587471,37.10000000000026
1,1,3,2023-10-23 09:46:15.061859,4.100000000000001
2,7,3,2023-10-23 09:46:15.061859,4.100000000000001
3,2,3,2023-10-23 09:46:15.061859,42.00000000000033
4,4,3,2023-10-23 09:46:15.061859,42.00000000000033
1,0,4,2023-10-23 09:46:15.070156,0.0
2,0,4,2023-10-23 09:46:15.070156,0.0
3,0,4,2023-10-23 09:46:15.070156,0.0
4,4,4,2023-10-23 09:46:15.070156,25.200000000000088
1,0,5,2023-10-23 09:46:15.078522,0.0
2,0,5,2023-10-23 09:46:15.078522,0.0
4,4,5,2023-10-23 09:46:15.078522,33.1000000000002
2,1,6,2023-10-23 09:46:15.086076,21.10000000000003
4,0,6,2023-10-23 09:46:15.086076,0.0
2,0.15,7,2023-10-23 09:46:13.621014,10.899999999999977
4,0.2,7,2023-10-23 09:46:13.621014,23.700000000000067
2,0.28,8,2023-10-23 09:46:13.623018,21.300000000000033
4,0.21,8,2023-10-23 09:46:13.623018,26.500000000000107
1,0.2,8,2023-10-23 09:46:13.623018,34.00000000000021
2,0.1,9,2023-10-23 09:46:13.624023,0.1
4,0.47,9,2023-10-23 09:46:13.624023,0.1
2,0.16,10,2023-10-23 09:46:13.626256,0.1
4,0.01,10,2023-10-23 09:46:13.626256,0.1
1,0.44,11,2023-10-23 09:46:13.627265,2.7755575615628914e-17
2,0.3,11,2023-10-23 09:46:13.627265,-0.10000000000000003
3,0.5,11,2023-10-23 09:46:13.627265,27.40000000000012
4,0.15,11,2023-10-23 09:46:13.627265,27.700000000000124
5,0.28,11,2023-10-23 09:46:13.627265,30.100000000000158
6,0.14,11,2023-10-23 09:46:13.627265,0.5
2,0.0,1,2023-10-23 09:46:13.722673,11.299999999999976
7,0.32,1,2023-10-23 09:46:13.722673,36.900000000000254
6,0.31,1,2023-10-23 09:46:13.722673,10.999999999999977
1,0.19,1,2023-10-23 09:46:13.722673,27.800000000000125
1,0.45,2,2023-10-23 09:46:13.722673,34.200000000000216
2,0.08,2,2023-10-23 09:46:13.722673,9.99999999999998
3,0.18,2,2023-10-23 09:46:13.722673,33.2000000000002
4,0.11,2,2023-10-23 09:46:13.722673,37.20000000000026
1,1,3,2023-10-23 09:46:15.198506,4.200000000000001
2,7,3,2023-10-23 09:46:15.198506,4.200000000000001
3,2,3,2023-10-23 09:46:15.198506,42.10000000000033
4,4,3,2023-10-23 09:46:15.198506,42.10000000000033
1,0,4,2023-10-23 09:46:15.206682,0.0
2,0,4,2023-10-23 09:46:15.206682,0.0
3,0,4,2023-10-23 09:46:15.206682,0.0
4,4,4,2023-10-23 09:46:15.206682,25.30000000000009
1,0,5,2023-10-23 09:46:15.214382,0.0
2,0,5,2023-10-23 09:46:15.214382,0.0
4,4,5,2023-10-23 09:46:15.214382,33.2000000000002
2,1,6,2023-10-23 09:46:15.221423,21.20000000000003
4,0,6,2023-10-23 09:46:15.221423,0.0
2,0.49,7,2023-10-23 09:46:13.756588,10.999999999999977
4,0.43,7,2023-10-23 09:46:13.756588,23.800000000000068
2,0.5,8,2023-10-23 09:46:13.757585,21.400000000000034
4,0.47,8,2023-10-23 09:46:13.757585,26.600000000000108
1,0.06,8,2023-10-23 09:46:13.757585,34.100000000000215
2,0.35,9,2023-10-23 09:46:13.758587,0.1
4,0.14,9,2023-10-23 09:46:13.758587,0.1
2,0.1,10,2023-10-23 09:46:13.760592,0.1
4,0.28,10,2023-10-23 09:46:13.760592,0.1
1,0.23,11,2023-10-23 09:46:13.761826,-0.09999999999999998
2,0.39,11,2023-10-23 09:46:13.761826,-2.7755575615628914e-17
3,0.47,11,2023-10-23 09:46:13.761826,27.50000000000012
4,0.39,11,2023-10-23 09:46:13.761826,27.800000000000125
5,0.1,11,2023-10-23 09:46:13.761826,30.000000000000156
6,0.2,11,2023-10-23 09:46:13.761826,0.6
2,0.31,1,2023-10-23 09:46:13.864979,11.399999999999975
7,0.12,1,2023-10-23 09:46:13.864979,36.80000000000025
6,0.33,1,2023-10-23 09:46:13.864979,11.099999999999977
1,0.36,1,2023-10-23 09:46:13.864979,27.900000000000126
1,0.15,2,2023-10-23 09:46:13.865987,34.30000000000022
2,0.34,2,2023-10-23 09:46:13.865987,10.09999999999998
3,0.26,2,2023-10-23 09:46:13.865987,33.3000000000002
4,0.07,2,2023-10-23 09:46:13.865987,37.30000000000026
1,1,3,2023-10-23 09:46:15.341362,4.300000000000001
2,7,3,2023-10-23 09:46:15.341362,4.300000000000001
3,2,3,2023-10-23 09:46:15.341362,42.20000000000033
4,5,3,2023-10-23 09:46:15.341362,42.20000000000033
1,0,4,2023-10-23 09:46:15.351444,0.0
2,0,4,2023-10-23 09:46:15.351444,0.0
3,0,4,2023-10-23 09:46:15.351444,0.0
4,4,4,2023-10-23 09:46:15.351444,25.40000000000009
1,0,5,2023-10-23 09:46:15.360107,0.0
2,0,5,2023-10-23 09:46:15.360107,0.0
4,4,5,2023-10-23 09:46:15.360107,33.3000000000002
2,1,6,2023-10-23 09:46:15.367690,21.300000000000033
4,0,6,2023-10-23 09:46:15.367690,0.0
2,0.47,7,2023-10-23 09:46:13.902976,11.099999999999977
4,0.07,7,2023-10-23 09:46:13.902976,23.700000000000067
2,0.17,8,2023-10-23 09:46:13.903979,21.500000000000036
4,0.38,8,2023-10-23 09:46:13.903979,26.500000000000107
1,0.24,8,2023-10-23 09:46:13.903979,34.200000000000216
2,0.29,9,2023-10-23 09:46:13.904979,0.1
4,0.03,9,2023-10-23 09:46:13.904979,0.1
2,0.33,10,2023-10-23 09:46:13.906977,0.1
4,0.33,10,2023-10-23 09:46:13.906977,0.1
1,0.32,11,2023-10-23 09:46:13.908977,2.7755575615628914e-17
2,0.04,11,2023-10-23 09:46:13.908977,-0.10000000000000003
3,0.44,11,2023-10-23 09:46:13.908977,27.600000000000122
4,0.47,11,2023-10-23 09:46:13.908977,27.900000000000126
5,0.28,11,2023-10-23 09:46:13.908977,30.100000000000158
6,0.25,11,2023-10-23 09:46:13.908977,0.7
2,0.39,1,2023-10-23 09:46:14.001735,11.499999999999975
7,0.15,1,2023-10-23 09:46:14.001735,36.900000000000254
6,0.13,1,2023-10-23 09:46:14.001735,11.199999999999976
1,0.31,1,2023-10-23 09:46:14.001735,28.000000000000128
1,0.44,2,2023-10-23 09:46:14.002735,34.40000000000022
2,0.37,2,2023-10-23 09:46:14.002735,10.19999999999998
3,0.07,2,2023-10-23 09:46:14.002735,33.400000000000205
4,0.01,2,2023-10-23 09:46:14.002735,37.40000000000026
1,1,3,2023-10-23 09:46:15.476057,4.4
2,7,3,2023-10-23 09:46:15.476057,4.4
3,2,3,2023-10-23 09:46:15.476057,42.30000000000033
4,5,3,2023-10-23 09:46:15.476057,42.30000000000033
1,0,4,2023-10-23 09:46:15.483163,0.0
2,0,4,2023-10-23 09:46:15.483163,0.0
3,0,4,2023-10-23 09:46:15.483163,0.0
4,4,4,2023-10-23 09:46:15.483163,25.500000000000092
1,0,5,2023-10-23 09:46:15.491364,0.0
2,0,5,2023-10-23 09:46:15.491364,0.0
4,4,5,2023-10-23 09:46:15.491364,33.400000000000205
2,1,6,2023-10-23 09:46:15.498561,21.400000000000034
4,0,6,2023-10-23 09:46:15.498561,0.0
2,0.49,7,2023-10-23 09:46:14.034042,11.199999999999976
4,0.21,7,2023-10-23 09:46:14.034042,23.800000000000068
2,0.41,8,2023-10-23 09:46:14.035041,21.600000000000037
4,0.44,8,2023-10-23 09:46:14.035041,26.600000000000108
1,0.47,8,2023-10-23 09:46:14.035041,34.30000000000022
2,0.09,9,2023-10-23 09:46:14.037044,0.1
4,0.41,9,2023-10-23 09:46:14.037044,0.1
2,0.33,10,2023-10-23 09:46:14.038037,0.1
4,0.32,10,2023-10-23 09:46:14.038037,0.1
1,0.31,11,2023-10-23 09:46:14.039039,-0.09999999999999998
2,0.14,11,2023-10-23 09:46:14.039039,-2.7755575615628914e-17
3,0.49,11,2023-10-23 09:46:14.039039,27.700000000000124
4,0.23,11,2023-10-23 09:46:14.039039,28.000000000000128
5,0.13,11,2023-10-23 09:46:14.039039,30.000000000000156
6,0.25,11,2023-10-23 09:46:14.039039,0.7999999999999999
2,0.31,1,2023-10-23 09:46:14.127040,11.599999999999975
7,0.29,1,2023-10-23 09:46:14.127040,37.000000000000256
6,0.33,1,2023-10-23 09:46:14.127040,11.299999999999976
1,0.46,1,2023-10-23 09:46:14.127040,28.10000000000013
1,0.39,2,2023-10-23 09:46:14.128040,34.50000000000022
2,0.31,2,2023-10-23 09:46:14.128040,10.29999999999998
3,0.24,2,2023-10-23 09:46:14.128040,33.500000000000206
4,0.42,2,2023-10-23 09:46:14.128040,37.50000000000026
1,1,3,2023-10-23 09:46:15.602692,4.5
2,7,3,2023-10-23 09:46:15.602692,4.5
3,2,3,2023-10-23 09:46:15.602692,42.40000000000033
4,5,3,2023-10-23 09:46:15.602692,42.40000000000033
1,0,4,2023-10-23 09:46:15.611789,0.0
2,0,4,2023-10-23 09:46:15.611789,0.0
3,0,4,2023-10-23 09:46:15.611789,0.0
4,4,4,2023-10-23 09:46:15.611789,25.600000000000094
1,0,5,2023-10-23 09:46:15.619680,0.0
2,0,5,2023-10-23 09:46:15.619680,0.0
4,4,5,2023-10-23 09:46:15.619680,33.500000000000206
2,1,6,2023-10-23 09:46:15.627591,21.500000000000036
4,0,6,2023-10-23 09:46:15.627591,0.0
2,0.09,7,2023-10-23 09:46:14.163961,11.299999999999976
4,0.02,7,2023-10-23 09:46:14.163961,23.700000000000067
2,0.25,8,2023-10-23 09:46:14.164755,21.70000000000004
4,0.36,8,2023-10-23 09:46:14.164755,26.500000000000107
1,0.03,8,2023-10-23 09:46:14.164755,34.40000000000022
2,0.37,9,2023-10-23 09:46:14.166754,0.1
4,0.24,9,2023-10-23 09:46:14.166754,0.1
2,0.16,10,2023-10-23 09:46:14.167760,0.1
4,0.25,10,2023-10-23 09:46:14.167760,0.1
1,0.48,11,2023-10-23 09:46:14.169950,2.7755575615628914e-17
2,0.4,11,2023-10-23 09:46:14.169950,0.09999999999999998
3,0.03,11,2023-10-23 09:46:14.169950,27.800000000000125
4,0.32,11,2023-10-23 09:46:14.169950,28.10000000000013
5,0.48,11,2023-10-23 09:46:14.169950,30.100000000000158
6,0.01,11,2023-10-23 09:46:14.169950,0.7
2,0.36,1,2023-10-23 09:46:14.266740,11.699999999999974
7,0.47,1,2023-10-23 09:46:14.266740,37.10000000000026
6,0.44,1,2023-10-23 09:46:14.266740,11.399999999999975
1,0.22,1,2023-10-23 09:46:14.266740,28.20000000000013
1,0.0,2,2023-10-23 09:46:14.267738,34.60000000000022
2,0.07,2,2023-10-23 09:46:14.267738,10.399999999999979
3,0.11,2,2023-10-23 09:46:14.267738,33.60000000000021
4,0.32,2,2023-10-23 09:46:14.267738,37.600000000000264
1,1,3,2023-10-23 09:46:15.742809,4.6
2,7,3,2023-10-23 09:46:15.742809,4.6
3,2,3,2023-10-23 09:46:15.742809,42.500000000000334
4,4,3,2023-10-23 09:46:15.742809,42.500000000000334
1,0,4,2023-10-23 09:46:15.752976,0.0
2,0,4,2023-10-23 09:46:15.752976,0.0
3,0,4,2023-10-23 09:46:15.752976,0.0
4,4,4,2023-10-23 09:46:15.752976,25.700000000000095
1,0,5,2023-10-23 09:46:15.762109,0.0
2,0,5,2023-10-23 09:46:15.762109,0.0
4,4,5,2023-10-23 09:46:15.762109,33.60000000000021
2,1,6,2023-10-23 09:46:15.768884,21.600000000000037
4,0,6,2023-10-23 09:46:15.768884,0.0
2,0.39,7,2023-10-23 09:46:14.305747,11.399999999999975
4,0.44,7,2023-10-23 09:46:14.305747,23.800000000000068
2,0.45,8,2023-10-23 09:46:14.306750,21.80000000000004
4,0.42,8,2023-10-23 09:46:14.306750,26.600000000000108
1,0.4,8,2023-10-23 09:46:14.306750,34.50000000000022
2,0.37,9,2023-10-23 09:46:14.308746,0.1
4,0.04,9,2023-10-23 09:46:14.308746,0.1
2,0.41,10,2023-10-23 09:46:14.309750,0.1
4,0.17,10,2023-10-23 09:46:14.309750,0.1
1,0.16,11,2023-10-23 09:46:14.311744,-0.09999999999999998
2,0.0,11,2023-10-23 09:46:14.311744,0.0
3,0.06,11,2023-10-23 09:46:14.311744,27.900000000000126
4,0.4,11,2023-10-23 09:46:14.311744,28.20000000000013
5,0.11,11,2023-10-23 09:46:14.311744,30.000000000000156
6,0.28,11,2023-10-23 09:46:14.311744,0.7999999999999999
2,0.29,1,2023-10-23 09:46:14.405744,11.799999999999974
7,0.45,1,2023-10-23 09:46:14.405744,37.000000000000256
6,0.4,1,2023-10-23 09:46:14.405744,11.499999999999975
1,0.35,1,2023-10-23 09:46:14.405744,28.300000000000132
1,0.19,2,2023-10-23 09:46:14.405744,34.70000000000022
2,0.05,2,2023-10-23 09:46:14.405744,10.499999999999979
3,0.11,2,2023-10-23 09:46:14.405744,33.70000000000021
4,0.46,2,2023-10-23 09:46:14.405744,37.700000000000266
1,1,3,2023-10-23 09:46:15.881801,4.699999999999999
2,7,3,2023-10-23 09:46:15.881801,4.699999999999999
3,2,3,2023-10-23 09:46:15.881801,42.600000000000335
4,4,3,2023-10-23 09:46:15.881801,42.600000000000335
1,0,4,2023-10-23 09:46:15.891039,0.0
2,0,4,2023-10-23 09:46:15.891039,0.0
3,0,4,2023-10-23 09:46:15.891039,0.0
4,4,4,2023-10-23 09:46:15.891039,25.800000000000097
1,0,5,2023-10-23 09:46:15.900145,0.0
2,0,5,2023-10-23 09:46:15.900145,0.0
4,4,5,2023-10-23 09:46:15.900145,33.70000000000021
2,1,6,2023-10-23 09:46:15.908643,21.70000000000004
4,0,6,2023-10-23 09:46:15.908643,0.0
2,0.21,7,2023-10-23 09:46:14.445746,11.499999999999975
4,0.39,7,2023-10-23 09:46:14.445746,23.700000000000067
2,0.24,8,2023-10-23 09:46:14.446745,21.90000000000004
4,0.04,8,2023-10-23 09:46:14.446745,26.500000000000107
1,0.3,8,2023-10-23 09:46:14.446745,34.60000000000022
2,0.18,9,2023-10-23 09:46:14.448746,0.1
4,0.22,9,2023-10-23 09:46:14.448746,0.1
2,0.35,10,2023-10-23 09:46:14.450746,0.1
4,0.0,10,2023-10-23 09:46:14.450746,0.0
1,0.12,11,2023-10-23 09:46:14.452749,-0.19999999999999998
2,0.13,11,2023-10-23 09:46:14.452749,0.1
3,0.4,11,2023-10-23 09:46:14.452749,28.000000000000128
4,0.46,11,2023-10-23 09:46:14.452749,28.300000000000132
5,0.33,11,2023-10-23 09:46:14.452749,30.100000000000158
6,0.46,11,2023-10-23 09:46:14.452749,0.8999999999999999
2,0.09,1,2023-10-23 09:46:14.548384,11.899999999999974
7,0.07,1,2023-10-23 09:46:14.548384,36.900000000000254
6,0.1,1,2023-10-23 09:46:14.548384,11.599999999999975
1,0.05,1,2023-10-23 09:46:14.548384,28.400000000000134
1,0.32,2,2023-10-23 09:46:14.549385,34.800000000000225
2,0.2,2,2023-10-23 09:46:14.549385,10.599999999999978
3,0.03,2,2023-10-23 09:46:14.549385,33.80000000000021
4,0.46,2,2023-10-23 09:46:14.549385,37.80000000000027
1,1,3,2023-10-23 09:46:16.024686,4.799999999999999
2,7,3,2023-10-23 09:46:16.024686,4.799999999999999
3,2,3,2023-10-23 09:46:16.024686,42.70000000000034
4,4,3,2023-10-23 09:46:16.024686,42.70000000000034
1,0,4,2023-10-23 09:46:16.034906,0.0
2,0,4,2023-10-23 09:46:16.034906,0.0
3,0,4,2023-10-23 09:46:16.034906,0.0
4,4,4,2023-10-23 09:46:16.034906,25.900000000000098
1,0,5,2023-10-23 09:46:16.044059,0.0
2,0,5,2023-10-23 09:46:16.044059,0.0
4,5,5,2023-10-23 09:46:16.044059,33.80000000000021
2,1,6,2023-10-23 09:46:16.053396,21.80000000000004
4,0,6,2023-10-23 09:46:16.053396,0.0
2,0.39,7,2023-10-23 09:46:14.588572,11.599999999999975
4,0.08,7,2023-10-23 09:46:14.588572,23.600000000000065
2,0.36,8,2023-10-23 09:46:14.589567,22.000000000000043
4,0.35,8,2023-10-23 09:46:14.589567,26.600000000000108
1,0.34,8,2023-10-23 09:46:14.589567,34.70000000000022
2,0.16,9,2023-10-23 09:46:14.591573,0.1
4,0.28,9,2023-10-23 09:46:14.591573,0.1
2,0.1,10,2023-10-23 09:46:14.593573,0.1
4,0.46,10,2023-10-23 09:46:14.593573,0.1
1,0.45,11,2023-10-23 09:46:14.594560,-0.09999999999999998
2,0.01,11,2023-10-23 09:46:14.594560,0.0
3,0.05,11,2023-10-23 09:46:14.594560,28.10000000000013
4,0.19,11,2023-10-23 09:46:14.594560,28.400000000000134
5,0.3,11,2023-10-23 09:46:14.594560,30.000000000000156
6,0.3,11,2023-10-23 09:46:14.594560,0.7999999999999999
2,0.36,1,2023-10-23 09:46:14.685804,11.999999999999973
7,0.38,1,2023-10-23 09:46:14.685804,37.000000000000256
6,0.23,1,2023-10-23 09:46:14.685804,11.699999999999974
1,0.09,1,2023-10-23 09:46:14.685804,28.500000000000135
1,0.08,2,2023-10-23 09:46:14.685804,34.900000000000226
2,0.32,2,2023-10-23 09:46:14.685804,10.699999999999978
3,0.35,2,2023-10-23 09:46:14.685804,33.90000000000021
4,0.39,2,2023-10-23 09:46:14.685804,37.90000000000027
1,1,3,2023-10-23 09:46:16.160944,4.899999999999999
2,8,3,2023-10-23 09:46:16.160944,4.899999999999999
3,2,3,2023-10-23 09:46:16.160944,42.80000000000034
4,4,3,2023-10-23 09:46:16.160944,42.80000000000034
1,0,4,2023-10-23 09:46:16.169158,0.0
2,0,4,2023-10-23 09:46:16.169158,0.0
3,0,4,2023-10-23 09:46:16.169158,0.0
4,4,4,2023-10-23 09:46:16.169158,26.0000000000001
1,0,5,2023-10-23 09:46:16.176878,0.0
2,0,5,2023-10-23 09:46:16.176878,0.0
4,5,5,2023-10-23 09:46:16.176878,33.90000000000021
2,1,6,2023-10-23 09:46:16.184427,21.90000000000004
4,0,6,2023-10-23 09:46:16.184427,0.0
2,0.41,7,2023-10-23 09:46:14.719938,11.699999999999974
4,0.36,7,2023-10-23 09:46:14.719938,23.700000000000067
2,0.1,8,2023-10-23 09:46:14.720941,22.100000000000044
4,0.08,8,2023-10-23 09:46:14.720941,26.500000000000107
1,0.35,8,2023-10-23 09:46:14.720941,34.800000000000225
2,0.05,9,2023-10-23 09:46:14.722940,0.1
4,0.24,9,2023-10-23 09:46:14.722940,0.1
2,0.22,10,2023-10-23 09:46:14.723939,0.1
4,0.38,10,2023-10-23 09:46:14.723939,0.1
1,0.05,11,2023-10-23 09:46:14.725188,-0.19999999999999998
2,0.5,11,2023-10-23 09:46:14.725188,0.1
3,0.35,11,2023-10-23 09:46:14.725188,28.20000000000013
4,0.11,11,2023-10-23 09:46:14.725188,28.500000000000135
5,0.21,11,2023-10-23 09:46:14.725188,29.900000000000155
6,0.19,11,2023-10-23 09:46:14.725188,0.7
2,0.49,1,2023-10-23 09:46:14.808017,12.099999999999973
7,0.32,1,2023-10-23 09:46:14.808017,36.900000000000254
6,0.07,1,2023-10-23 09:46:14.808017,11.799999999999974
1,0.43,1,2023-10-23 09:46:14.808017,28.600000000000136
1,0.11,2,2023-10-23 09:46:14.809019,35.00000000000023
2,0.41,2,2023-10-23 09:46:14.809019,10.799999999999978
3,0.41,2,2023-10-23 09:46:14.809019,34.00000000000021
4,0.35,2,2023-10-23 09:46:14.809019,38.00000000000027
1,1,3,2023-10-23 09:46:16.283788,4.999999999999998
2,8,3,2023-10-23 09:46:16.283788,4.999999999999998
3,2,3,2023-10-23 09:46:16.283788,42.90000000000034
4,4,3,2023-10-23 09:46:16.283788,42.90000000000034
1,0,4,2023-10-23 09:46:16.291855,0.0
2,0,4,2023-10-23 09:46:16.291855,0.0
3,0,4,2023-10-23 09:46:16.291855,0.0
4,7,4,2023-10-23 09:46:16.291855,26.1000000000001
1,0,5,2023-10-23 09:46:16.299417,0.0
2,0,5,2023-10-23 09:46:16.299417,0.0
4,5,5,2023-10-23 09:46:16.299417,34.00000000000021
2,1,6,2023-10-23 09:46:16.308047,22.000000000000043
4,0,6,2023-10-23 09:46:16.308047,0.0
2,0.29,7,2023-10-23 09:46:14.843026,11.799999999999974
4,0.02,7,2023-10-23 09:46:14.843026,23.600000000000065
2,0.17,8,2023-10-23 09:46:14.844027,22.200000000000045
4,0.44,8,2023-10-23 09:46:14.844027,26.600000000000108
1,0.39,8,2023-10-23 09:46:14.844027,34.900000000000226
2,0.38,9,2023-10-23 09:46:14.846029,0.1
4,0.17,9,2023-10-23 09:46:14.846029,0.1
2,0.23,10,2023-10-23 09:46:14.849063,0.1
4,0.0,10,2023-10-23 09:46:14.849063,0.0
1,0.08,11,2023-10-23 09:46:14.851026,-0.09999999999999998
2,0.28,11,2023-10-23 09:46:14.851026,0.0
3,0.45,11,2023-10-23 09:46:14.851026,28.300000000000132
4,0.31,11,2023-10-23 09:46:14.851026,28.600000000000136
5,0.47,11,2023-10-23 09:46:14.851026,30.000000000000156
6,0.03,11,2023-10-23 09:46:14.851026,0.6
2,0.44,1,2023-10-23 09:46:14.944308,12.199999999999973
7,0.42,1,2023-10-23 09:46:14.944308,37.000000000000256
6,0.04,1,2023-10-23 09:46:14.944308,11.899999999999974
1,0.31,1,2023-10-23 09:46:14.944308,28.700000000000138
1,0.19,2,2023-10-23 09:46:14.944308,35.10000000000023
2,0.36,2,2023-10-23 09:46:14.944308,10.899999999999977
3,0.25,2,2023-10-23 09:46:14.944308,34.100000000000215
4,0.04,2,2023-10-23 09:46:14.944308,38.10000000000027
1,1,3,2023-10-23 09:46:16.418936,5.099999999999998
2,8,3,2023-10-23 09:46:16.418936,5.099999999999998
3,0,3,2023-10-23 09:46:16.418936,43.00000000000034
4,1,3,2023-10-23 09:46:16.418936,43.00000000000034
1,0,4,2023-10-23 09:46:16.426775,0.0
2,0,4,2023-10-23 09:46:16.426775,0.0
3,0,4,2023-10-23 09:46:16.426775,0.0
4,7,4,2023-10-23 09:46:16.426775,26.200000000000102
1,0,5,2023-10-23 09:46:16.433537,0.0
2,0,5,2023-10-23 09:46:16.433537,0.0
4,4,5,2023-10-23 09:46:16.433537,33.90000000000021
2,1,6,2023-10-23 09:46:16.440738,22.100000000000044
4,0,6,2023-10-23 09:46:16.440738,0.0
2,0.07,7,2023-10-23 09:46:14.975757,11.899999999999974
4,0.26,7,2023-10-23 09:46:14.975757,23.700000000000067
2,0.14,8,2023-10-23 09:46:14.976734,22.300000000000047
4,0.5,8,2023-10-23 09:46:14.976734,26.70000000000011
1,0.26,8,2023-10-23 09:46:14.976734,35.00000000000023
2,0.15,9,2023-10-23 09:46:14.979186,0.1
4,0.03,9,2023-10-23 09:46:14.979186,0.1
2,0.1,10,2023-10-23 09:46:14.980180,0.1
4,0.05,10,2023-10-23 09:46:14.980180,0.1
1,0.48,11,2023-10-23 09:46:14.982179,2.7755575615628914e-17
2,0.33,11,2023-10-23 09:46:14.982179,0.1
3,0.06,11,2023-10-23 09:46:14.982179,28.400000000000134
4,0.35,11,2023-10-23 09:46:14.982179,28.700000000000138
5,0.23,11,2023-10-23 09:46:14.982179,29.900000000000155
6,0.05,11,2023-10-23 09:46:14.982179,0.7
2,0.05,1,2023-10-23 09:46:15.067995,12.299999999999972
7,0.21,1,2023-10-23 09:46:15.067995,36.900000000000254
6,0.47,1,2023-10-23 09:46:15.067995,11.999999999999973
1,0.22,1,2023-10-23 09:46:15.067995,28.80000000000014
1,0.06,2,2023-10-23 09:46:15.067995,35.20000000000023
2,0.2,2,2023-10-23 09:46:15.067995,10.999999999999977
3,0.26,2,2023-10-23 09:46:15.067995,34.200000000000216
4,0.07,2,2023-10-23 09:46:15.067995,38.20000000000027
1,1,3,2023-10-23 09:46:16.542723,5.1999999999999975
2,8,3,2023-10-23 09:46:16.542723,5.1999999999999975
3,0,3,2023-10-23 09:46:16.542723,0.0
4,1,3,2023-10-23 09:46:16.542723,43.10000000000034
1,0,4,2023-10-23 09:46:16.551130,0.0
2,0,4,2023-10-23 09:46:16.551130,0.0
3,0,4,2023-10-23 09:46:16.551130,0.0
4,7,4,2023-10-23 09:46:16.551130,26.300000000000104
1,0,5,2023-10-23 09:46:16.558699,0.0
2,0,5,2023-10-23 09:46:16.558699,0.0
4,4,5,2023-10-23 09:46:16.558699,34.00000000000021
2,1,6,2023-10-23 09:46:16.565687,22.200000000000045
4,0,6,2023-10-23 09:46:16.565687,0.0
2,0.47,7,2023-10-23 09:46:15.101010,11.999999999999973
4,0.07,7,2023-10-23 09:46:15.101010,23.600000000000065
2,0.5,8,2023-10-23 09:46:15.102001,22.40000000000005
4,0.22,8,2023-10-23 09:46:15.102001,26.600000000000108
1,0.08,8,2023-10-23 09:46:15.102001,35.10000000000023
2,0.47,9,2023-10-23 09:46:15.104007,0.1
4,0.18,9,2023-10-23 09:46:15.104007,0.1
2,0.07,10,2023-10-23 09:46:15.105003,0.1
4,0.38,10,2023-10-23 09:46:15.105003,0.1
1,0.11,11,2023-10-23 09:46:15.107003,-0.09999999999999998
2,0.33,11,2023-10-23 09:46:15.107003,0.2
3,0.46,11,2023-10-23 09:46:15.107003,28.500000000000135
4,0.44,11,2023-10-23 09:46:15.107003,28.80000000000014
5,0.12,11,2023-10-23 09:46:15.107003,29.800000000000153
