3,0.14,2,2023-10-18 14:47:09.243741,58.000000000000554
4,0.3,2,2023-10-18 14:47:09.243741,0.30000000000000004
1,0,3,2023-10-18 14:47:11.549607,0.0
2,1,3,2023-10-18 14:47:11.549607,25.000000000000085
3,3,3,2023-10-18 14:47:11.549607,4.000000000000002
4,3,3,2023-10-18 14:47:11.549607,10.699999999999978
1,0,4,2023-10-18 14:47:11.558872,0.0
2,7,4,2023-10-18 14:47:11.558872,18.799999999999997
3,2,4,2023-10-18 14:47:11.558872,29.60000000000015
4,2,4,2023-10-18 14:47:11.558872,36.70000000000025
1,0,5,2023-10-18 14:47:11.567309,0.0
2,2,5,2023-10-18 14:47:11.567309,13.299999999999969
4,3,5,2023-10-18 14:47:11.567309,14.499999999999964
2,0.14,6,2023-10-18 14:47:09.269745,4.699999999999999
4,0.2,6,2023-10-18 14:47:09.269745,20.900000000000027
2,0.17,7,2023-10-18 14:47:09.271746,14.799999999999963
4,0.49,7,2023-10-18 14:47:09.271746,0.20000000000000004
2,0.24,8,2023-10-18 14:47:09.272749,41.00000000000031
4,0.31,8,2023-10-18 14:47:09.272749,20.700000000000024
1,0.29,8,2023-10-18 14:47:09.272749,46.100000000000385
2,0.22,9,2023-10-18 14:47:09.274749,11.299999999999976
4,0.25,9,2023-10-18 14:47:09.274749,21.20000000000003
2,0.16,10,2023-10-18 14:47:09.276746,27.700000000000124
4,0.43,10,2023-10-18 14:47:09.276746,31.800000000000182
1,0.15,11,2023-10-18 14:47:09.277753,248.79999999999015
2,0.11,11,2023-10-18 14:47:09.277753,153.19999999999558
3,0.01,11,2023-10-18 14:47:09.277753,364.6000000000144
4,0.23,11,2023-10-18 14:47:09.277753,364.6000000000144
5,0.32,11,2023-10-18 14:47:09.277753,334.3000000000075
6,0.12,11,2023-10-18 14:47:09.277753,0.1
2,0.23,1,2023-10-18 14:47:09.371740,43.80000000000035
7,0.05,1,2023-10-18 14:47:09.371740,34.30000000000022
6,0.48,1,2023-10-18 14:47:09.371740,0.2
1,0.26,1,2023-10-18 14:47:09.371740,107.39999999999817
1,0.03,2,2023-10-18 14:47:09.371740,52.00000000000047
2,0.2,2,2023-10-18 14:47:09.371740,17.199999999999974
3,0.41,2,2023-10-18 14:47:09.371740,58.100000000000556
4,0.1,2,2023-10-18 14:47:09.371740,0.20000000000000004
1,0,3,2023-10-18 14:47:11.679855,0.0
2,0,3,2023-10-18 14:47:11.679855,0.0
3,3,3,2023-10-18 14:47:11.679855,4.100000000000001
4,3,3,2023-10-18 14:47:11.679855,10.799999999999978
1,0,4,2023-10-18 14:47:11.688631,0.0
2,7,4,2023-10-18 14:47:11.688631,18.9
3,2,4,2023-10-18 14:47:11.688631,29.700000000000152
4,2,4,2023-10-18 14:47:11.688631,36.80000000000025
1,0,5,2023-10-18 14:47:11.695621,0.0
2,2,5,2023-10-18 14:47:11.695621,13.399999999999968
4,3,5,2023-10-18 14:47:11.695621,14.599999999999964
2,0.24,6,2023-10-18 14:47:09.397744,4.799999999999999
4,0.05,6,2023-10-18 14:47:09.397744,20.800000000000026
2,0.1,7,2023-10-18 14:47:09.398743,14.899999999999963
4,0.36,7,2023-10-18 14:47:09.398743,0.30000000000000004
2,0.11,8,2023-10-18 14:47:09.399745,41.100000000000314
4,0.18,8,2023-10-18 14:47:09.399745,20.800000000000026
1,0.33,8,2023-10-18 14:47:09.399745,46.20000000000039
2,0.49,9,2023-10-18 14:47:09.401908,11.399999999999975
4,0.18,9,2023-10-18 14:47:09.401908,21.10000000000003
2,0.06,10,2023-10-18 14:47:09.402918,27.800000000000125
4,0.43,10,2023-10-18 14:47:09.402918,31.900000000000183
1,0.2,11,2023-10-18 14:47:09.404916,248.89999999999014
2,0.15,11,2023-10-18 14:47:09.404916,153.29999999999558
3,0.17,11,2023-10-18 14:47:09.404916,364.7000000000144
4,0.4,11,2023-10-18 14:47:09.404916,364.7000000000144
5,0.3,11,2023-10-18 14:47:09.404916,334.40000000000754
6,0.07,11,2023-10-18 14:47:09.404916,0.0
2,0.13,1,2023-10-18 14:47:09.497884,43.900000000000354
7,0.04,1,2023-10-18 14:47:09.497884,34.40000000000022
6,0.23,1,2023-10-18 14:47:09.497884,0.1
1,0.44,1,2023-10-18 14:47:09.497884,107.49999999999817
1,0.46,2,2023-10-18 14:47:09.497884,52.10000000000047
2,0.16,2,2023-10-18 14:47:09.497884,17.299999999999976
3,0.48,2,2023-10-18 14:47:09.497884,58.20000000000056
4,0.37,2,2023-10-18 14:47:09.497884,0.30000000000000004
1,0,3,2023-10-18 14:47:11.805177,0.0
2,0,3,2023-10-18 14:47:11.805177,0.0
3,1,3,2023-10-18 14:47:11.805177,4.200000000000001
4,2,3,2023-10-18 14:47:11.805177,10.899999999999977
1,0,4,2023-10-18 14:47:11.812603,0.0
2,7,4,2023-10-18 14:47:11.812603,19.0
3,2,4,2023-10-18 14:47:11.812603,29.800000000000153
4,2,4,2023-10-18 14:47:11.812603,36.900000000000254
1,0,5,2023-10-18 14:47:11.819790,0.0
2,2,5,2023-10-18 14:47:11.819790,13.499999999999968
4,3,5,2023-10-18 14:47:11.819790,14.699999999999964
2,0.09,6,2023-10-18 14:47:09.522880,4.899999999999999
4,0.12,6,2023-10-18 14:47:09.522880,20.900000000000027
2,0.16,7,2023-10-18 14:47:09.523875,14.999999999999963
4,0.46,7,2023-10-18 14:47:09.523875,0.4
2,0.31,8,2023-10-18 14:47:09.524882,41.200000000000315
4,0.28,8,2023-10-18 14:47:09.524882,20.900000000000027
1,0.07,8,2023-10-18 14:47:09.524882,46.30000000000039
2,0.0,9,2023-10-18 14:47:09.526882,11.499999999999975
4,0.42,9,2023-10-18 14:47:09.526882,21.20000000000003
2,0.37,10,2023-10-18 14:47:09.527881,27.900000000000126
4,0.12,10,2023-10-18 14:47:09.527881,31.800000000000182
1,0.22,11,2023-10-18 14:47:09.528881,248.99999999999014
2,0.2,11,2023-10-18 14:47:09.528881,153.39999999999557
3,0.04,11,2023-10-18 14:47:09.528881,364.80000000001445
4,0.27,11,2023-10-18 14:47:09.528881,364.80000000001445
5,0.18,11,2023-10-18 14:47:09.528881,334.50000000000756
6,0.18,11,2023-10-18 14:47:09.528881,0.1
2,0.29,1,2023-10-18 14:47:09.624874,44.000000000000355
7,0.45,1,2023-10-18 14:47:09.624874,34.50000000000022
6,0.48,1,2023-10-18 14:47:09.624874,0.2
1,0.0,1,2023-10-18 14:47:09.624874,107.59999999999816
1,0.44,2,2023-10-18 14:47:09.625878,52.20000000000047
2,0.44,2,2023-10-18 14:47:09.625878,17.399999999999977
3,0.36,2,2023-10-18 14:47:09.625878,58.30000000000056
4,0.02,2,2023-10-18 14:47:09.625878,0.20000000000000004
1,0,3,2023-10-18 14:47:11.934673,0.0
2,0,3,2023-10-18 14:47:11.934673,0.0
3,1,3,2023-10-18 14:47:11.934673,4.300000000000001
4,2,3,2023-10-18 14:47:11.934673,10.999999999999977
1,0,4,2023-10-18 14:47:11.944770,0.0
2,7,4,2023-10-18 14:47:11.944770,19.1
3,2,4,2023-10-18 14:47:11.944770,29.900000000000155
4,2,4,2023-10-18 14:47:11.944770,37.000000000000256
1,0,5,2023-10-18 14:47:11.953258,0.0
2,2,5,2023-10-18 14:47:11.953258,13.599999999999968
4,3,5,2023-10-18 14:47:11.953258,14.799999999999963
2,0.15,6,2023-10-18 14:47:09.655895,4.999999999999998
4,0.48,6,2023-10-18 14:47:09.655895,21.00000000000003
2,0.18,7,2023-10-18 14:47:09.657882,15.099999999999962
4,0.42,7,2023-10-18 14:47:09.657882,0.5
2,0.36,8,2023-10-18 14:47:09.658884,41.30000000000032
4,0.35,8,2023-10-18 14:47:09.658884,21.00000000000003
1,0.14,8,2023-10-18 14:47:09.658884,46.40000000000039
2,0.21,9,2023-10-18 14:47:09.660893,11.599999999999975
4,0.41,9,2023-10-18 14:47:09.660893,21.10000000000003
2,0.4,10,2023-10-18 14:47:09.661885,28.000000000000128
4,0.0,10,2023-10-18 14:47:09.661885,0.0
1,0.42,11,2023-10-18 14:47:09.663885,249.09999999999013
2,0.25,11,2023-10-18 14:47:09.663885,153.49999999999557
3,0.46,11,2023-10-18 14:47:09.663885,364.9000000000145
4,0.13,11,2023-10-18 14:47:09.663885,364.9000000000145
5,0.32,11,2023-10-18 14:47:09.663885,334.6000000000076
6,0.45,11,2023-10-18 14:47:09.663885,0.2
2,0.44,1,2023-10-18 14:47:09.754554,44.10000000000036
7,0.45,1,2023-10-18 14:47:09.754554,34.60000000000022
6,0.37,1,2023-10-18 14:47:09.754554,0.1
1,0.05,1,2023-10-18 14:47:09.754554,107.69999999999816
1,0.21,2,2023-10-18 14:47:09.754554,52.30000000000047
2,0.49,2,2023-10-18 14:47:09.754554,17.49999999999998
3,0.24,2,2023-10-18 14:47:09.754554,58.40000000000056
4,0.37,2,2023-10-18 14:47:09.754554,0.30000000000000004
1,0,3,2023-10-18 14:47:12.061562,0.0
2,0,3,2023-10-18 14:47:12.061562,0.0
3,1,3,2023-10-18 14:47:12.061562,4.4
4,2,3,2023-10-18 14:47:12.061562,11.099999999999977
1,0,4,2023-10-18 14:47:12.070771,0.0
2,7,4,2023-10-18 14:47:12.070771,19.200000000000003
3,2,4,2023-10-18 14:47:12.070771,30.000000000000156
4,2,4,2023-10-18 14:47:12.070771,37.10000000000026
1,0,5,2023-10-18 14:47:12.078849,0.0
2,2,5,2023-10-18 14:47:12.078849,13.699999999999967
4,3,5,2023-10-18 14:47:12.078849,14.899999999999963
2,0.41,6,2023-10-18 14:47:09.781813,5.099999999999998
4,0.47,6,2023-10-18 14:47:09.781813,20.900000000000027
2,0.1,7,2023-10-18 14:47:09.782812,15.199999999999962
4,0.3,7,2023-10-18 14:47:09.782812,0.6
2,0.42,8,2023-10-18 14:47:09.785812,41.40000000000032
4,0.48,8,2023-10-18 14:47:09.785812,21.10000000000003
1,0.41,8,2023-10-18 14:47:09.785812,46.50000000000039
2,0.27,9,2023-10-18 14:47:09.786813,11.699999999999974
4,0.46,9,2023-10-18 14:47:09.786813,21.20000000000003
2,0.45,10,2023-10-18 14:47:09.788812,28.10000000000013
4,0.42,10,2023-10-18 14:47:09.788812,0.1
1,0.37,11,2023-10-18 14:47:09.790818,249.19999999999013
2,0.49,11,2023-10-18 14:47:09.790818,153.59999999999556
3,0.27,11,2023-10-18 14:47:09.790818,365.0000000000145
4,0.01,11,2023-10-18 14:47:09.790818,365.0000000000145
5,0.25,11,2023-10-18 14:47:09.790818,334.7000000000076
6,0.19,11,2023-10-18 14:47:09.790818,0.1
2,0.24,1,2023-10-18 14:47:09.876812,44.20000000000036
7,0.44,1,2023-10-18 14:47:09.876812,34.70000000000022
6,0.02,1,2023-10-18 14:47:09.876812,0.0
1,0.0,1,2023-10-18 14:47:09.876812,107.79999999999815
1,0.47,2,2023-10-18 14:47:09.878817,52.400000000000475
2,0.08,2,2023-10-18 14:47:09.878817,17.59999999999998
3,0.29,2,2023-10-18 14:47:09.878817,58.50000000000056
4,0.2,2,2023-10-18 14:47:09.878817,0.20000000000000004
1,0,3,2023-10-18 14:47:12.186334,0.0
2,0,3,2023-10-18 14:47:12.186334,0.0
3,1,3,2023-10-18 14:47:12.186334,4.5
4,2,3,2023-10-18 14:47:12.186334,11.199999999999976
1,0,4,2023-10-18 14:47:12.196678,0.0
2,8,4,2023-10-18 14:47:12.196678,19.300000000000004
3,2,4,2023-10-18 14:47:12.196678,30.100000000000158
4,2,4,2023-10-18 14:47:12.196678,37.20000000000026
1,0,5,2023-10-18 14:47:12.204503,0.0
2,2,5,2023-10-18 14:47:12.204503,13.799999999999967
4,3,5,2023-10-18 14:47:12.204503,14.999999999999963
2,0.19,6,2023-10-18 14:47:09.906819,5.1999999999999975
4,0.35,6,2023-10-18 14:47:09.906819,20.800000000000026
2,0.43,7,2023-10-18 14:47:09.907818,15.299999999999962
4,0.06,7,2023-10-18 14:47:09.907818,0.7
2,0.11,8,2023-10-18 14:47:09.909818,41.50000000000032
4,0.08,8,2023-10-18 14:47:09.909818,21.20000000000003
1,0.13,8,2023-10-18 14:47:09.909818,46.60000000000039
2,0.22,9,2023-10-18 14:47:09.911819,11.799999999999974
4,0.11,9,2023-10-18 14:47:09.911819,21.10000000000003
2,0.46,10,2023-10-18 14:47:09.912824,28.20000000000013
4,0.28,10,2023-10-18 14:47:09.912824,0.0
1,0.02,11,2023-10-18 14:47:09.914820,249.29999999999012
2,0.02,11,2023-10-18 14:47:09.914820,153.69999999999555
3,0.03,11,2023-10-18 14:47:09.914820,365.1000000000145
4,0.04,11,2023-10-18 14:47:09.914820,365.1000000000145
5,0.14,11,2023-10-18 14:47:09.914820,334.8000000000076
6,0.4,11,2023-10-18 14:47:09.914820,0.2
2,0.4,1,2023-10-18 14:47:10.012811,44.30000000000036
7,0.43,1,2023-10-18 14:47:10.012811,34.800000000000225
6,0.36,1,2023-10-18 14:47:10.012811,0.1
1,0.08,1,2023-10-18 14:47:10.012811,107.89999999999814
1,0.04,2,2023-10-18 14:47:10.013814,52.500000000000476
2,0.22,2,2023-10-18 14:47:10.013814,17.69999999999998
3,0.04,2,2023-10-18 14:47:10.013814,58.60000000000056
4,0.41,2,2023-10-18 14:47:10.013814,0.30000000000000004
1,0,3,2023-10-18 14:47:12.322513,0.0
2,0,3,2023-10-18 14:47:12.322513,0.0
3,1,3,2023-10-18 14:47:12.322513,4.6
4,2,3,2023-10-18 14:47:12.322513,11.299999999999976
1,0,4,2023-10-18 14:47:12.332472,0.0
2,8,4,2023-10-18 14:47:12.332472,19.400000000000006
3,2,4,2023-10-18 14:47:12.332472,30.20000000000016
4,2,4,2023-10-18 14:47:12.332472,37.30000000000026
1,0,5,2023-10-18 14:47:12.341469,0.0
2,2,5,2023-10-18 14:47:12.341469,13.899999999999967
4,3,5,2023-10-18 14:47:12.341469,15.099999999999962
2,0.27,6,2023-10-18 14:47:10.044820,5.299999999999997
4,0.36,6,2023-10-18 14:47:10.044820,20.900000000000027
2,0.45,7,2023-10-18 14:47:10.046820,15.399999999999961
4,0.21,7,2023-10-18 14:47:10.046820,0.7999999999999999
2,0.04,8,2023-10-18 14:47:10.048821,41.60000000000032
4,0.37,8,2023-10-18 14:47:10.048821,21.300000000000033
1,0.02,8,2023-10-18 14:47:10.048821,46.700000000000394
2,0.39,9,2023-10-18 14:47:10.050817,11.899999999999974
4,0.45,9,2023-10-18 14:47:10.050817,21.20000000000003
2,0.01,10,2023-10-18 14:47:10.052815,28.300000000000132
4,0.2,10,2023-10-18 14:47:10.052815,-0.1
1,0.1,11,2023-10-18 14:47:10.054821,249.39999999999011
2,0.11,11,2023-10-18 14:47:10.054821,153.79999999999555
3,0.38,11,2023-10-18 14:47:10.054821,365.20000000001454
4,0.35,11,2023-10-18 14:47:10.054821,365.20000000001454
5,0.03,11,2023-10-18 14:47:10.054821,334.90000000000765
6,0.05,11,2023-10-18 14:47:10.054821,0.1
2,0.22,1,2023-10-18 14:47:10.157924,44.40000000000036
7,0.37,1,2023-10-18 14:47:10.157924,34.900000000000226
6,0.23,1,2023-10-18 14:47:10.157924,0.0
1,0.49,1,2023-10-18 14:47:10.157924,107.99999999999814
1,0.09,2,2023-10-18 14:47:10.158925,52.60000000000048
2,0.19,2,2023-10-18 14:47:10.158925,17.799999999999983
3,0.28,2,2023-10-18 14:47:10.158925,58.700000000000564
4,0.03,2,2023-10-18 14:47:10.158925,0.20000000000000004
1,0,3,2023-10-18 14:47:12.466481,0.0
2,0,3,2023-10-18 14:47:12.466481,0.0
3,1,3,2023-10-18 14:47:12.466481,4.699999999999999
4,2,3,2023-10-18 14:47:12.466481,11.399999999999975
1,0,4,2023-10-18 14:47:12.475536,0.0
2,8,4,2023-10-18 14:47:12.475536,19.500000000000007
3,2,4,2023-10-18 14:47:12.475536,30.30000000000016
4,2,4,2023-10-18 14:47:12.475536,37.40000000000026
1,0,5,2023-10-18 14:47:12.482807,0.0
2,1,5,2023-10-18 14:47:12.482807,13.799999999999967
4,3,5,2023-10-18 14:47:12.482807,15.199999999999962
2,0.04,6,2023-10-18 14:47:10.185248,5.399999999999997
4,0.31,6,2023-10-18 14:47:10.185248,20.800000000000026
2,0.04,7,2023-10-18 14:47:10.187235,15.499999999999961
4,0.01,7,2023-10-18 14:47:10.187235,0.8999999999999999
2,0.25,8,2023-10-18 14:47:10.188239,41.70000000000032
4,0.16,8,2023-10-18 14:47:10.188239,21.400000000000034
1,0.02,8,2023-10-18 14:47:10.188239,46.800000000000395
2,0.1,9,2023-10-18 14:47:10.190237,11.999999999999973
4,0.47,9,2023-10-18 14:47:10.190237,21.300000000000033
2,0.42,10,2023-10-18 14:47:10.191235,28.400000000000134
4,0.32,10,2023-10-18 14:47:10.191235,0.0
1,0.29,11,2023-10-18 14:47:10.193236,249.4999999999901
2,0.49,11,2023-10-18 14:47:10.193236,153.89999999999554
3,0.46,11,2023-10-18 14:47:10.193236,365.30000000001456
4,0.07,11,2023-10-18 14:47:10.193236,365.30000000001456
5,0.06,11,2023-10-18 14:47:10.193236,335.0000000000077
6,0.07,11,2023-10-18 14:47:10.193236,0.2
2,0.34,1,2023-10-18 14:47:10.292547,44.50000000000036
7,0.34,1,2023-10-18 14:47:10.292547,35.00000000000023
6,0.24,1,2023-10-18 14:47:10.292547,0.1
1,0.47,1,2023-10-18 14:47:10.292547,108.09999999999813
1,0.13,2,2023-10-18 14:47:10.293552,52.70000000000048
2,0.27,2,2023-10-18 14:47:10.293552,17.899999999999984
3,0.08,2,2023-10-18 14:47:10.293552,58.800000000000566
4,0.33,2,2023-10-18 14:47:10.293552,0.30000000000000004
1,0,3,2023-10-18 14:47:12.601422,0.0
2,0,3,2023-10-18 14:47:12.601422,0.0
3,1,3,2023-10-18 14:47:12.601422,4.799999999999999
4,2,3,2023-10-18 14:47:12.601422,11.499999999999975
1,0,4,2023-10-18 14:47:12.613261,0.0
2,8,4,2023-10-18 14:47:12.613261,19.60000000000001
3,2,4,2023-10-18 14:47:12.613261,30.400000000000162
4,2,4,2023-10-18 14:47:12.613261,37.50000000000026
1,0,5,2023-10-18 14:47:12.622610,0.0
2,1,5,2023-10-18 14:47:12.622610,13.899999999999967
4,3,5,2023-10-18 14:47:12.622610,15.299999999999962
2,0.43,6,2023-10-18 14:47:10.325557,5.4999999999999964
4,0.12,6,2023-10-18 14:47:10.325557,20.700000000000024
2,0.16,7,2023-10-18 14:47:10.327558,15.59999999999996
4,0.35,7,2023-10-18 14:47:10.327558,0.9999999999999999
2,0.42,8,2023-10-18 14:47:10.328559,41.800000000000324
4,0.02,8,2023-10-18 14:47:10.328559,21.500000000000036
1,0.48,8,2023-10-18 14:47:10.328559,46.9000000000004
2,0.41,9,2023-10-18 14:47:10.330568,12.099999999999973
4,0.38,9,2023-10-18 14:47:10.330568,21.20000000000003
2,0.22,10,2023-10-18 14:47:10.332560,28.500000000000135
4,0.01,10,2023-10-18 14:47:10.332560,-0.1
1,0.43,11,2023-10-18 14:47:10.333566,249.5999999999901
2,0.28,11,2023-10-18 14:47:10.333566,153.99999999999554
3,0.39,11,2023-10-18 14:47:10.333566,365.4000000000146
4,0.09,11,2023-10-18 14:47:10.333566,365.4000000000146
5,0.14,11,2023-10-18 14:47:10.333566,335.1000000000077
6,0.24,11,2023-10-18 14:47:10.333566,0.30000000000000004
2,0.39,1,2023-10-18 14:47:10.439965,44.600000000000364
7,0.47,1,2023-10-18 14:47:10.439965,35.10000000000023
6,0.32,1,2023-10-18 14:47:10.439965,0.2
1,0.26,1,2023-10-18 14:47:10.439965,108.19999999999813
1,0.18,2,2023-10-18 14:47:10.440965,52.80000000000048
2,0.06,2,2023-10-18 14:47:10.440965,17.999999999999986
3,0.28,2,2023-10-18 14:47:10.440965,58.90000000000057
4,0.37,2,2023-10-18 14:47:10.440965,0.4
1,0,3,2023-10-18 14:47:12.751249,0.0
2,0,3,2023-10-18 14:47:12.751249,0.0
3,1,3,2023-10-18 14:47:12.751249,4.899999999999999
4,2,3,2023-10-18 14:47:12.751249,11.599999999999975
1,0,4,2023-10-18 14:47:12.762361,0.0
2,8,4,2023-10-18 14:47:12.762361,19.70000000000001
3,2,4,2023-10-18 14:47:12.762361,30.500000000000163
4,1,4,2023-10-18 14:47:12.762361,37.600000000000264
1,0,5,2023-10-18 14:47:12.771008,0.0
2,1,5,2023-10-18 14:47:12.771008,13.999999999999966
4,3,5,2023-10-18 14:47:12.771008,15.399999999999961
2,0.31,6,2023-10-18 14:47:10.473964,5.599999999999996
4,0.49,6,2023-10-18 14:47:10.473964,20.800000000000026
2,0.14,7,2023-10-18 14:47:10.474963,15.69999999999996
4,0.07,7,2023-10-18 14:47:10.474963,1.0999999999999999
2,0.33,8,2023-10-18 14:47:10.475963,41.900000000000325
4,0.19,8,2023-10-18 14:47:10.475963,21.600000000000037
1,0.15,8,2023-10-18 14:47:10.475963,47.0000000000004
2,0.32,9,2023-10-18 14:47:10.477967,12.199999999999973
4,0.19,9,2023-10-18 14:47:10.477967,21.10000000000003
2,0.24,10,2023-10-18 14:47:10.479967,28.600000000000136
4,0.09,10,2023-10-18 14:47:10.479967,0.0
1,0.25,11,2023-10-18 14:47:10.480968,249.6999999999901
2,0.47,11,2023-10-18 14:47:10.480968,154.09999999999553
3,0.27,11,2023-10-18 14:47:10.480968,365.5000000000146
4,0.12,11,2023-10-18 14:47:10.480968,365.5000000000146
5,0.35,11,2023-10-18 14:47:10.480968,335.2000000000077
6,0.08,11,2023-10-18 14:47:10.480968,0.20000000000000004
2,0.13,1,2023-10-18 14:47:10.581964,44.700000000000365
7,0.12,1,2023-10-18 14:47:10.581964,35.20000000000023
6,0.03,1,2023-10-18 14:47:10.581964,0.1
1,0.06,1,2023-10-18 14:47:10.581964,108.29999999999812
1,0.22,2,2023-10-18 14:47:10.582965,52.90000000000048
2,0.24,2,2023-10-18 14:47:10.582965,18.099999999999987
3,0.39,2,2023-10-18 14:47:10.582965,59.00000000000057
4,0.24,2,2023-10-18 14:47:10.582965,0.30000000000000004
1,0,3,2023-10-18 14:47:12.890990,0.0
2,0,3,2023-10-18 14:47:12.890990,0.0
3,1,3,2023-10-18 14:47:12.890990,4.999999999999998
4,2,3,2023-10-18 14:47:12.890990,11.699999999999974
1,1,4,2023-10-18 14:47:12.900553,0.1
2,8,4,2023-10-18 14:47:12.900553,19.80000000000001
3,1,4,2023-10-18 14:47:12.900553,30.600000000000165
4,1,4,2023-10-18 14:47:12.900553,37.700000000000266
1,0,5,2023-10-18 14:47:12.911091,0.0
2,1,5,2023-10-18 14:47:12.911091,14.099999999999966
4,3,5,2023-10-18 14:47:12.911091,15.499999999999961
2,0.33,6,2023-10-18 14:47:10.613970,5.699999999999996
4,0.49,6,2023-10-18 14:47:10.613970,20.900000000000027
2,0.4,7,2023-10-18 14:47:10.614980,15.79999999999996
4,0.24,7,2023-10-18 14:47:10.614980,1.2
2,0.22,8,2023-10-18 14:47:10.616971,42.00000000000033
4,0.37,8,2023-10-18 14:47:10.616971,21.70000000000004
1,0.33,8,2023-10-18 14:47:10.616971,47.1000000000004
2,0.23,9,2023-10-18 14:47:10.618974,12.299999999999972
4,0.27,9,2023-10-18 14:47:10.618974,21.20000000000003
2,0.49,10,2023-10-18 14:47:10.619968,28.700000000000138
4,0.15,10,2023-10-18 14:47:10.619968,0.1
1,0.14,11,2023-10-18 14:47:10.621971,249.7999999999901
2,0.02,11,2023-10-18 14:47:10.621971,154.19999999999553
3,0.26,11,2023-10-18 14:47:10.621971,365.60000000001463
4,0.19,11,2023-10-18 14:47:10.621971,365.60000000001463
5,0.36,11,2023-10-18 14:47:10.621971,335.30000000000774
6,0.49,11,2023-10-18 14:47:10.621971,0.30000000000000004
2,0.49,1,2023-10-18 14:47:10.721960,44.80000000000037
7,0.36,1,2023-10-18 14:47:10.721960,35.30000000000023
6,0.1,1,2023-10-18 14:47:10.721960,0.2
1,0.47,1,2023-10-18 14:47:10.721960,108.39999999999812
1,0.46,2,2023-10-18 14:47:10.722960,53.00000000000048
2,0.03,2,2023-10-18 14:47:10.722960,18.19999999999999
3,0.24,2,2023-10-18 14:47:10.722960,59.10000000000057
4,0.4,2,2023-10-18 14:47:10.722960,0.4
1,0,3,2023-10-18 14:47:13.031462,0.0
2,0,3,2023-10-18 14:47:13.031462,0.0
3,1,3,2023-10-18 14:47:13.031462,5.099999999999998
4,2,3,2023-10-18 14:47:13.031462,11.799999999999974
1,1,4,2023-10-18 14:47:13.041619,0.2
2,8,4,2023-10-18 14:47:13.041619,19.900000000000013
3,1,4,2023-10-18 14:47:13.041619,30.700000000000166
4,1,4,2023-10-18 14:47:13.041619,37.80000000000027
1,0,5,2023-10-18 14:47:13.051112,0.0
2,1,5,2023-10-18 14:47:13.051112,14.199999999999966
4,3,5,2023-10-18 14:47:13.051112,15.59999999999996
2,0.18,6,2023-10-18 14:47:10.753969,5.799999999999995
4,0.19,6,2023-10-18 14:47:10.753969,20.800000000000026
2,0.42,7,2023-10-18 14:47:10.754971,15.89999999999996
4,0.47,7,2023-10-18 14:47:10.754971,1.3
2,0.31,8,2023-10-18 14:47:10.755973,42.10000000000033
4,0.23,8,2023-10-18 14:47:10.755973,21.80000000000004
1,0.48,8,2023-10-18 14:47:10.755973,47.2000000000004
2,0.04,9,2023-10-18 14:47:10.757968,12.399999999999972
4,0.42,9,2023-10-18 14:47:10.757968,21.300000000000033
2,0.2,10,2023-10-18 14:47:10.758971,28.80000000000014
4,0.43,10,2023-10-18 14:47:10.758971,0.2
1,0.14,11,2023-10-18 14:47:10.760967,249.8999999999901
2,0.21,11,2023-10-18 14:47:10.760967,154.29999999999552
3,0.18,11,2023-10-18 14:47:10.760967,365.70000000001465
4,0.03,11,2023-10-18 14:47:10.760967,365.70000000001465
5,0.2,11,2023-10-18 14:47:10.760967,335.40000000000776
6,0.41,11,2023-10-18 14:47:10.760967,0.20000000000000004
2,0.31,1,2023-10-18 14:47:10.857625,44.90000000000037
7,0.19,1,2023-10-18 14:47:10.857625,35.40000000000023
6,0.36,1,2023-10-18 14:47:10.857625,0.30000000000000004
1,0.47,1,2023-10-18 14:47:10.857625,108.49999999999811
1,0.13,2,2023-10-18 14:47:10.857625,53.100000000000485
2,0.46,2,2023-10-18 14:47:10.857625,18.29999999999999
3,0.21,2,2023-10-18 14:47:10.857625,59.20000000000057
4,0.43,2,2023-10-18 14:47:10.857625,0.5
1,0,3,2023-10-18 14:47:13.163886,0.0
2,0,3,2023-10-18 14:47:13.163886,0.0
3,1,3,2023-10-18 14:47:13.163886,5.1999999999999975
4,2,3,2023-10-18 14:47:13.163886,11.899999999999974
1,1,4,2023-10-18 14:47:13.172104,0.30000000000000004
2,8,4,2023-10-18 14:47:13.172104,20.000000000000014
3,1,4,2023-10-18 14:47:13.172104,30.800000000000168
4,1,4,2023-10-18 14:47:13.172104,37.90000000000027
1,0,5,2023-10-18 14:47:13.180377,0.0
2,1,5,2023-10-18 14:47:13.180377,14.299999999999965
4,3,5,2023-10-18 14:47:13.180377,15.69999999999996
2,0.42,6,2023-10-18 14:47:10.883631,5.899999999999995
4,0.32,6,2023-10-18 14:47:10.883631,20.900000000000027
2,0.29,7,2023-10-18 14:47:10.883631,15.99999999999996
4,0.48,7,2023-10-18 14:47:10.883631,1.4000000000000001
2,0.15,8,2023-10-18 14:47:10.885634,42.20000000000033
4,0.37,8,2023-10-18 14:47:10.885634,21.90000000000004
1,0.38,8,2023-10-18 14:47:10.885634,47.3000000000004
2,0.24,9,2023-10-18 14:47:10.886630,12.499999999999972
4,0.03,9,2023-10-18 14:47:10.886630,21.20000000000003
2,0.11,10,2023-10-18 14:47:10.888633,28.90000000000014
4,0.48,10,2023-10-18 14:47:10.888633,0.30000000000000004
1,0.03,11,2023-10-18 14:47:10.890630,249.99999999999008
