1,0,4,2023-10-18 14:12:13.408270,0.0
2,1,4,2023-10-18 14:12:13.408270,4.5
3,1,4,2023-10-18 14:12:13.408270,15.69999999999996
4,5,4,2023-10-18 14:12:13.408270,38.400000000000276
1,0,5,2023-10-18 14:12:13.417140,0.0
2,2,5,2023-10-18 14:12:13.417140,22.50000000000005
4,2,5,2023-10-18 14:12:13.417140,32.800000000000196
2,0.13,6,2023-10-18 14:12:11.204595,25.100000000000087
4,0.3,6,2023-10-18 14:12:11.204595,10.699999999999978
2,0.05,7,2023-10-18 14:12:11.205594,17.49999999999998
4,0.48,7,2023-10-18 14:12:11.205594,0.0
2,0.28,8,2023-10-18 14:12:11.206587,30.800000000000168
4,0.39,8,2023-10-18 14:12:11.206587,12.89999999999997
1,0.2,8,2023-10-18 14:12:11.206587,36.80000000000025
2,0.49,9,2023-10-18 14:12:11.207597,0.1
4,0.3,9,2023-10-18 14:12:11.207597,0.1
2,0.48,10,2023-10-18 14:12:11.209597,0.1
4,0.18,10,2023-10-18 14:12:11.209597,0.1
1,0.07,11,2023-10-18 14:12:11.211592,7.19999999999999
2,0.19,11,2023-10-18 14:12:11.211592,6.5999999999999925
3,0.15,11,2023-10-18 14:12:11.211592,27.800000000000125
4,0.13,11,2023-10-18 14:12:11.211592,0.1
5,0.49,11,2023-10-18 14:12:11.211592,6.799999999999992
6,0.34,11,2023-10-18 14:12:11.211592,6.399999999999993
2,0.26,1,2023-10-18 14:12:11.298170,0.7
7,0.25,1,2023-10-18 14:12:11.298170,13.399999999999968
6,0.05,1,2023-10-18 14:12:11.298170,22.800000000000054
1,0.04,1,2023-10-18 14:12:11.298230,31.00000000000017
1,0.09,2,2023-10-18 14:12:11.298273,31.00000000000017
2,0.48,2,2023-10-18 14:12:11.298273,37.30000000000026
3,0.0,2,2023-10-18 14:12:11.298273,5.1999999999999975
4,0.49,2,2023-10-18 14:12:11.298273,13.999999999999966
1,0.42,3,2023-10-18 14:12:11.299279,66.00000000000053
2,0.13,3,2023-10-18 14:12:11.299279,41.00000000000031
3,0.22,3,2023-10-18 14:12:11.299279,62.80000000000062
4,0.45,3,2023-10-18 14:12:11.299279,10.399999999999979
1,0,4,2023-10-18 14:12:13.525523,0.0
2,1,4,2023-10-18 14:12:13.525523,4.6
3,1,4,2023-10-18 14:12:13.525523,15.79999999999996
4,5,4,2023-10-18 14:12:13.525523,38.50000000000028
1,0,5,2023-10-18 14:12:13.535531,0.0
2,2,5,2023-10-18 14:12:13.535531,22.60000000000005
4,2,5,2023-10-18 14:12:13.535531,32.9000000000002
2,0.04,6,2023-10-18 14:12:11.322579,25.000000000000085
4,0.3,6,2023-10-18 14:12:11.322579,10.799999999999978
2,0.23,7,2023-10-18 14:12:11.323584,17.59999999999998
4,0.37,7,2023-10-18 14:12:11.324587,-0.1
2,0.46,8,2023-10-18 14:12:11.325583,30.90000000000017
4,0.5,8,2023-10-18 14:12:11.325583,12.99999999999997
1,0.33,8,2023-10-18 14:12:11.325583,36.900000000000254
2,0.44,9,2023-10-18 14:12:11.326582,0.1
4,0.1,9,2023-10-18 14:12:11.326582,0.1
2,0.21,10,2023-10-18 14:12:11.328580,0.1
4,0.29,10,2023-10-18 14:12:11.328580,0.1
1,0.11,11,2023-10-18 14:12:11.330576,7.29999999999999
2,0.01,11,2023-10-18 14:12:11.330576,6.699999999999992
3,0.04,11,2023-10-18 14:12:11.330576,27.700000000000124
4,0.03,11,2023-10-18 14:12:11.330576,0.0
5,0.45,11,2023-10-18 14:12:11.330576,6.8999999999999915
6,0.22,11,2023-10-18 14:12:11.330576,6.499999999999993
2,0.18,1,2023-10-18 14:12:11.419575,0.6
7,0.46,1,2023-10-18 14:12:11.419575,13.499999999999968
6,0.04,1,2023-10-18 14:12:11.419575,22.700000000000053
1,0.38,1,2023-10-18 14:12:11.419575,31.100000000000172
1,0.18,2,2023-10-18 14:12:11.419575,31.100000000000172
2,0.39,2,2023-10-18 14:12:11.419575,37.20000000000026
3,0.2,2,2023-10-18 14:12:11.419575,5.299999999999997
4,0.33,2,2023-10-18 14:12:11.419575,14.099999999999966
1,0.15,3,2023-10-18 14:12:11.420572,66.10000000000052
2,0.34,3,2023-10-18 14:12:11.420572,41.100000000000314
3,0.24,3,2023-10-18 14:12:11.420572,62.900000000000624
4,0.18,3,2023-10-18 14:12:11.420572,10.499999999999979
1,0,4,2023-10-18 14:12:13.646351,0.0
2,1,4,2023-10-18 14:12:13.646351,4.699999999999999
3,1,4,2023-10-18 14:12:13.646351,15.89999999999996
4,5,4,2023-10-18 14:12:13.646351,38.60000000000028
1,0,5,2023-10-18 14:12:13.655490,0.0
2,2,5,2023-10-18 14:12:13.655490,22.700000000000053
4,2,5,2023-10-18 14:12:13.655490,33.0000000000002
2,0.43,6,2023-10-18 14:12:11.442576,25.100000000000087
4,0.45,6,2023-10-18 14:12:11.442576,10.899999999999977
2,0.13,7,2023-10-18 14:12:11.443575,17.69999999999998
4,0.14,7,2023-10-18 14:12:11.443575,-0.2
2,0.22,8,2023-10-18 14:12:11.444575,30.800000000000168
4,0.33,8,2023-10-18 14:12:11.444575,13.09999999999997
1,0.44,8,2023-10-18 14:12:11.444575,37.000000000000256
2,0.14,9,2023-10-18 14:12:11.446581,0.1
4,0.44,9,2023-10-18 14:12:11.446581,0.1
2,0.35,10,2023-10-18 14:12:11.447583,0.1
4,0.31,10,2023-10-18 14:12:11.447583,0.1
1,0.43,11,2023-10-18 14:12:11.448582,7.39999999999999
2,0.27,11,2023-10-18 14:12:11.448582,6.799999999999992
3,0.26,11,2023-10-18 14:12:11.448582,27.800000000000125
4,0.01,11,2023-10-18 14:12:11.448582,-0.1
5,0.06,11,2023-10-18 14:12:11.448582,6.999999999999991
6,0.15,11,2023-10-18 14:12:11.448582,6.5999999999999925
2,0.48,1,2023-10-18 14:12:11.525574,0.7
7,0.19,1,2023-10-18 14:12:11.525574,13.599999999999968
6,0.24,1,2023-10-18 14:12:11.525574,22.800000000000054
1,0.25,1,2023-10-18 14:12:11.525574,31.200000000000173
1,0.33,2,2023-10-18 14:12:11.525574,31.200000000000173
2,0.22,2,2023-10-18 14:12:11.525574,37.10000000000026
3,0.44,2,2023-10-18 14:12:11.525574,5.399999999999997
4,0.27,2,2023-10-18 14:12:11.525574,14.199999999999966
1,0.11,3,2023-10-18 14:12:11.526576,66.20000000000051
2,0.31,3,2023-10-18 14:12:11.526576,41.200000000000315
3,0.41,3,2023-10-18 14:12:11.526576,63.000000000000625
4,0.27,3,2023-10-18 14:12:11.526576,10.599999999999978
1,0,4,2023-10-18 14:12:13.750137,0.0
2,1,4,2023-10-18 14:12:13.750137,4.799999999999999
3,1,4,2023-10-18 14:12:13.750137,15.99999999999996
4,5,4,2023-10-18 14:12:13.750137,38.70000000000028
1,0,5,2023-10-18 14:12:13.758190,0.0
2,2,5,2023-10-18 14:12:13.758190,22.800000000000054
4,2,5,2023-10-18 14:12:13.758190,33.1000000000002
2,0.35,6,2023-10-18 14:12:11.544574,25.000000000000085
4,0.2,6,2023-10-18 14:12:11.544574,10.999999999999977
2,0.28,7,2023-10-18 14:12:11.545574,17.799999999999983
4,0.39,7,2023-10-18 14:12:11.545574,-0.1
2,0.28,8,2023-10-18 14:12:11.546577,30.90000000000017
4,0.33,8,2023-10-18 14:12:11.546577,13.199999999999969
1,0.22,8,2023-10-18 14:12:11.546577,37.10000000000026
2,0.14,9,2023-10-18 14:12:11.548581,0.1
4,0.1,9,2023-10-18 14:12:11.548581,0.1
2,0.03,10,2023-10-18 14:12:11.549574,0.1
4,0.25,10,2023-10-18 14:12:11.549574,0.1
1,0.11,11,2023-10-18 14:12:11.551572,7.499999999999989
2,0.33,11,2023-10-18 14:12:11.551572,6.8999999999999915
3,0.26,11,2023-10-18 14:12:11.551572,27.900000000000126
4,0.13,11,2023-10-18 14:12:11.551572,0.0
5,0.03,11,2023-10-18 14:12:11.551572,7.099999999999991
6,0.02,11,2023-10-18 14:12:11.551572,6.699999999999992
2,0.21,1,2023-10-18 14:12:11.630464,0.6
7,0.04,1,2023-10-18 14:12:11.630464,13.699999999999967
6,0.41,1,2023-10-18 14:12:11.630464,22.900000000000055
1,0.19,1,2023-10-18 14:12:11.630464,31.300000000000175
1,0.31,2,2023-10-18 14:12:11.631464,31.300000000000175
2,0.07,2,2023-10-18 14:12:11.631464,37.000000000000256
3,0.03,2,2023-10-18 14:12:11.631464,5.4999999999999964
4,0.12,2,2023-10-18 14:12:11.631464,14.299999999999965
1,0.02,3,2023-10-18 14:12:11.631464,66.30000000000051
2,0.11,3,2023-10-18 14:12:11.631464,41.30000000000032
3,0.41,3,2023-10-18 14:12:11.631464,63.10000000000063
4,0.28,3,2023-10-18 14:12:11.631464,10.699999999999978
1,0,4,2023-10-18 14:12:13.856660,0.0
2,1,4,2023-10-18 14:12:13.856660,4.899999999999999
3,1,4,2023-10-18 14:12:13.856660,16.09999999999996
4,5,4,2023-10-18 14:12:13.856660,38.80000000000028
1,0,5,2023-10-18 14:12:13.865979,0.0
2,2,5,2023-10-18 14:12:13.865979,22.900000000000055
4,2,5,2023-10-18 14:12:13.865979,33.2000000000002
2,0.41,6,2023-10-18 14:12:11.652469,25.100000000000087
4,0.01,6,2023-10-18 14:12:11.652469,11.099999999999977
2,0.44,7,2023-10-18 14:12:11.653470,17.899999999999984
4,0.01,7,2023-10-18 14:12:11.653470,-0.2
2,0.11,8,2023-10-18 14:12:11.654468,30.800000000000168
4,0.35,8,2023-10-18 14:12:11.654468,13.299999999999969
1,0.36,8,2023-10-18 14:12:11.654468,37.20000000000026
2,0.29,9,2023-10-18 14:12:11.656470,0.1
4,0.16,9,2023-10-18 14:12:11.656470,0.1
2,0.05,10,2023-10-18 14:12:11.657470,0.1
4,0.33,10,2023-10-18 14:12:11.657470,0.1
1,0.02,11,2023-10-18 14:12:11.658472,7.599999999999989
2,0.09,11,2023-10-18 14:12:11.658472,6.999999999999991
3,0.05,11,2023-10-18 14:12:11.658472,27.800000000000125
4,0.4,11,2023-10-18 14:12:11.658472,0.1
5,0.34,11,2023-10-18 14:12:11.658472,7.19999999999999
6,0.2,11,2023-10-18 14:12:11.658472,6.799999999999992
2,0.22,1,2023-10-18 14:12:11.739021,0.7
7,0.33,1,2023-10-18 14:12:11.739021,13.799999999999967
6,0.39,1,2023-10-18 14:12:11.739021,22.800000000000054
1,0.47,1,2023-10-18 14:12:11.739021,31.400000000000176
1,0.15,2,2023-10-18 14:12:11.740022,31.400000000000176
2,0.3,2,2023-10-18 14:12:11.740022,37.10000000000026
3,0.37,2,2023-10-18 14:12:11.740022,5.599999999999996
4,0.11,2,2023-10-18 14:12:11.740022,14.399999999999965
1,0.44,3,2023-10-18 14:12:11.741141,66.4000000000005
2,0.12,3,2023-10-18 14:12:11.741141,41.40000000000032
3,0.21,3,2023-10-18 14:12:11.741141,63.20000000000063
4,0.22,3,2023-10-18 14:12:11.741141,10.799999999999978
1,0,4,2023-10-18 14:12:13.964039,0.0
2,1,4,2023-10-18 14:12:13.964039,4.999999999999998
3,1,4,2023-10-18 14:12:13.964039,16.19999999999996
4,5,4,2023-10-18 14:12:13.964039,38.90000000000028
1,0,5,2023-10-18 14:12:13.972343,0.0
2,2,5,2023-10-18 14:12:13.972343,23.000000000000057
4,2,5,2023-10-18 14:12:13.972343,33.3000000000002
2,0.44,6,2023-10-18 14:12:11.759196,25.200000000000088
4,0.47,6,2023-10-18 14:12:11.759196,11.199999999999976
2,0.35,7,2023-10-18 14:12:11.760201,17.999999999999986
4,0.38,7,2023-10-18 14:12:11.760201,-0.1
2,0.32,8,2023-10-18 14:12:11.762199,30.90000000000017
4,0.46,8,2023-10-18 14:12:11.762199,13.399999999999968
1,0.15,8,2023-10-18 14:12:11.762199,37.30000000000026
2,0.33,9,2023-10-18 14:12:11.763200,0.1
4,0.07,9,2023-10-18 14:12:11.763200,0.1
2,0.07,10,2023-10-18 14:12:11.765202,0.1
4,0.47,10,2023-10-18 14:12:11.765202,0.1
1,0.4,11,2023-10-18 14:12:11.766205,7.699999999999989
2,0.03,11,2023-10-18 14:12:11.766205,7.099999999999991
3,0.23,11,2023-10-18 14:12:11.766205,27.900000000000126
4,0.42,11,2023-10-18 14:12:11.766205,0.2
5,0.29,11,2023-10-18 14:12:11.766205,7.29999999999999
6,0.41,11,2023-10-18 14:12:11.766205,6.8999999999999915
2,0.16,1,2023-10-18 14:12:11.851769,0.6
7,0.3,1,2023-10-18 14:12:11.851769,13.899999999999967
6,0.34,1,2023-10-18 14:12:11.851769,22.700000000000053
1,0.08,1,2023-10-18 14:12:11.851769,31.500000000000178
1,0.36,2,2023-10-18 14:12:11.852768,31.500000000000178
2,0.44,2,2023-10-18 14:12:11.852768,37.20000000000026
3,0.46,2,2023-10-18 14:12:11.852768,5.699999999999996
4,0.5,2,2023-10-18 14:12:11.852768,14.499999999999964
1,0.05,3,2023-10-18 14:12:11.853768,66.5000000000005
2,0.12,3,2023-10-18 14:12:11.853768,41.50000000000032
3,0.02,3,2023-10-18 14:12:11.853768,63.30000000000063
4,0.42,3,2023-10-18 14:12:11.853768,10.899999999999977
1,0,4,2023-10-18 14:12:14.076125,0.0
2,1,4,2023-10-18 14:12:14.076125,5.099999999999998
3,1,4,2023-10-18 14:12:14.076125,16.29999999999996
4,5,4,2023-10-18 14:12:14.076125,39.000000000000284
1,0,5,2023-10-18 14:12:14.082059,0.0
2,3,5,2023-10-18 14:12:14.082059,23.10000000000006
4,2,5,2023-10-18 14:12:14.082059,33.400000000000205
2,0.23,6,2023-10-18 14:12:11.867772,25.100000000000087
4,0.29,6,2023-10-18 14:12:11.867772,11.299999999999976
2,0.03,7,2023-10-18 14:12:11.868781,18.099999999999987
4,0.11,7,2023-10-18 14:12:11.868781,-0.2
2,0.11,8,2023-10-18 14:12:11.870772,30.800000000000168
4,0.12,8,2023-10-18 14:12:11.870772,13.499999999999968
1,0.1,8,2023-10-18 14:12:11.870772,37.40000000000026
2,0.08,9,2023-10-18 14:12:11.871775,0.1
4,0.22,9,2023-10-18 14:12:11.871775,0.1
2,0.36,10,2023-10-18 14:12:11.872773,0.1
4,0.23,10,2023-10-18 14:12:11.872773,0.1
1,0.19,11,2023-10-18 14:12:11.873772,7.799999999999988
2,0.27,11,2023-10-18 14:12:11.873772,7.19999999999999
3,0.09,11,2023-10-18 14:12:11.873772,27.800000000000125
4,0.0,11,2023-10-18 14:12:11.873772,0.0
5,0.28,11,2023-10-18 14:12:11.873772,7.39999999999999
6,0.07,11,2023-10-18 14:12:11.873772,6.999999999999991
2,0.46,1,2023-10-18 14:12:11.958529,0.7
7,0.32,1,2023-10-18 14:12:11.958529,13.999999999999966
6,0.48,1,2023-10-18 14:12:11.958529,22.800000000000054
1,0.22,1,2023-10-18 14:12:11.958529,31.60000000000018
1,0.38,2,2023-10-18 14:12:11.959536,31.60000000000018
2,0.39,2,2023-10-18 14:12:11.959536,37.10000000000026
3,0.0,2,2023-10-18 14:12:11.959536,5.799999999999995
4,0.33,2,2023-10-18 14:12:11.959536,14.599999999999964
1,0.49,3,2023-10-18 14:12:11.960529,66.60000000000049
2,0.33,3,2023-10-18 14:12:11.960529,41.60000000000032
3,0.46,3,2023-10-18 14:12:11.960529,63.40000000000063
4,0.32,3,2023-10-18 14:12:11.960529,10.999999999999977
1,0,4,2023-10-18 14:12:14.183468,0.0
2,1,4,2023-10-18 14:12:14.183468,5.1999999999999975
3,1,4,2023-10-18 14:12:14.183468,16.399999999999963
4,5,4,2023-10-18 14:12:14.183468,39.100000000000286
1,0,5,2023-10-18 14:12:14.190611,0.0
2,3,5,2023-10-18 14:12:14.190611,23.20000000000006
4,2,5,2023-10-18 14:12:14.190611,33.500000000000206
2,0.38,6,2023-10-18 14:12:11.977530,25.200000000000088
4,0.26,6,2023-10-18 14:12:11.977530,11.399999999999975
2,0.41,7,2023-10-18 14:12:11.978534,18.19999999999999
4,0.22,7,2023-10-18 14:12:11.978534,-0.1
2,0.03,8,2023-10-18 14:12:11.979532,30.700000000000166
4,0.22,8,2023-10-18 14:12:11.979532,13.599999999999968
1,0.05,8,2023-10-18 14:12:11.979532,37.50000000000026
2,0.25,9,2023-10-18 14:12:11.980536,0.1
4,0.16,9,2023-10-18 14:12:11.980536,0.1
2,0.21,10,2023-10-18 14:12:11.982715,0.1
4,0.44,10,2023-10-18 14:12:11.982715,0.1
1,0.46,11,2023-10-18 14:12:11.983730,7.899999999999988
2,0.48,11,2023-10-18 14:12:11.983730,7.29999999999999
3,0.19,11,2023-10-18 14:12:11.983730,27.900000000000126
4,0.0,11,2023-10-18 14:12:11.983730,0.0
5,0.4,11,2023-10-18 14:12:11.983730,7.499999999999989
6,0.34,11,2023-10-18 14:12:11.983730,7.099999999999991
2,0.12,1,2023-10-18 14:12:12.065317,0.6
7,0.1,1,2023-10-18 14:12:12.065317,14.099999999999966
6,0.34,1,2023-10-18 14:12:12.065317,22.700000000000053
1,0.41,1,2023-10-18 14:12:12.065317,31.70000000000018
1,0.34,2,2023-10-18 14:12:12.066319,31.70000000000018
2,0.33,2,2023-10-18 14:12:12.066319,37.000000000000256
3,0.4,2,2023-10-18 14:12:12.066319,5.899999999999995
4,0.33,2,2023-10-18 14:12:12.066319,14.699999999999964
1,0.33,3,2023-10-18 14:12:12.067319,66.70000000000049
2,0.43,3,2023-10-18 14:12:12.067319,41.70000000000032
3,0.02,3,2023-10-18 14:12:12.067319,63.50000000000063
4,0.44,3,2023-10-18 14:12:12.067319,11.099999999999977
1,0,4,2023-10-18 14:12:14.289727,0.0
2,1,4,2023-10-18 14:12:14.289727,5.299999999999997
3,1,4,2023-10-18 14:12:14.289727,16.499999999999964
4,5,4,2023-10-18 14:12:14.289727,39.20000000000029
1,0,5,2023-10-18 14:12:14.296762,0.0
2,3,5,2023-10-18 14:12:14.296762,23.30000000000006
4,2,5,2023-10-18 14:12:14.296762,33.60000000000021
2,0.24,6,2023-10-18 14:12:12.083319,25.100000000000087
4,0.17,6,2023-10-18 14:12:12.083319,11.499999999999975
2,0.34,7,2023-10-18 14:12:12.083319,18.29999999999999
4,0.06,7,2023-10-18 14:12:12.083319,-0.2
2,0.29,8,2023-10-18 14:12:12.085325,30.800000000000168
4,0.43,8,2023-10-18 14:12:12.085325,13.699999999999967
1,0.47,8,2023-10-18 14:12:12.085325,37.600000000000264
2,0.26,9,2023-10-18 14:12:12.086324,0.1
4,0.31,9,2023-10-18 14:12:12.086324,0.1
2,0.3,10,2023-10-18 14:12:12.087324,0.1
4,0.05,10,2023-10-18 14:12:12.087324,0.1
1,0.47,11,2023-10-18 14:12:12.089326,7.999999999999988
2,0.38,11,2023-10-18 14:12:12.089326,7.39999999999999
3,0.03,11,2023-10-18 14:12:12.089326,27.800000000000125
4,0.34,11,2023-10-18 14:12:12.089326,0.1
5,0.11,11,2023-10-18 14:12:12.089326,7.599999999999989
6,0.06,11,2023-10-18 14:12:12.089326,7.19999999999999
2,0.2,1,2023-10-18 14:12:12.200915,0.7
7,0.09,1,2023-10-18 14:12:12.200915,14.199999999999966
6,0.09,1,2023-10-18 14:12:12.200915,22.60000000000005
1,0.1,1,2023-10-18 14:12:12.200915,31.800000000000182
1,0.25,2,2023-10-18 14:12:12.201913,31.800000000000182
2,0.23,2,2023-10-18 14:12:12.201913,36.900000000000254
3,0.06,2,2023-10-18 14:12:12.201913,5.999999999999995
4,0.19,2,2023-10-18 14:12:12.201913,14.799999999999963
1,0.12,3,2023-10-18 14:12:12.202312,66.80000000000048
2,0.26,3,2023-10-18 14:12:12.202312,41.800000000000324
3,0.43,3,2023-10-18 14:12:12.202312,63.600000000000634
4,0.5,3,2023-10-18 14:12:12.202312,11.199999999999976
1,0,4,2023-10-18 14:12:14.427067,0.0
2,1,4,2023-10-18 14:12:14.427067,5.399999999999997
3,1,4,2023-10-18 14:12:14.427067,16.599999999999966
4,5,4,2023-10-18 14:12:14.427067,39.30000000000029
1,0,5,2023-10-18 14:12:14.435425,0.0
2,3,5,2023-10-18 14:12:14.435425,23.400000000000063
4,2,5,2023-10-18 14:12:14.435425,33.70000000000021
2,0.27,6,2023-10-18 14:12:12.222493,25.200000000000088
4,0.27,6,2023-10-18 14:12:12.222493,11.599999999999975
2,0.16,7,2023-10-18 14:12:12.222493,18.39999999999999
4,0.32,7,2023-10-18 14:12:12.222493,-0.1
2,0.24,8,2023-10-18 14:12:12.224497,30.700000000000166
4,0.43,8,2023-10-18 14:12:12.224497,13.799999999999967
1,0.24,8,2023-10-18 14:12:12.224497,37.700000000000266
2,0.02,9,2023-10-18 14:12:12.225498,0.1
4,0.35,9,2023-10-18 14:12:12.225498,0.1
2,0.17,10,2023-10-18 14:12:12.226497,0.1
4,0.19,10,2023-10-18 14:12:12.226497,0.1
1,0.29,11,2023-10-18 14:12:12.228496,8.099999999999987
2,0.26,11,2023-10-18 14:12:12.228496,7.499999999999989
3,0.34,11,2023-10-18 14:12:12.228496,27.900000000000126
4,0.21,11,2023-10-18 14:12:12.228496,0.0
5,0.12,11,2023-10-18 14:12:12.228496,7.699999999999989
6,0.09,11,2023-10-18 14:12:12.228496,7.29999999999999
2,0.45,1,2023-10-18 14:12:12.313492,0.7999999999999999
7,0.19,1,2023-10-18 14:12:12.313492,14.299999999999965
6,0.18,1,2023-10-18 14:12:12.313492,22.700000000000053
1,0.15,1,2023-10-18 14:12:12.313492,31.900000000000183
1,0.18,2,2023-10-18 14:12:12.314491,31.900000000000183
2,0.11,2,2023-10-18 14:12:12.314491,36.80000000000025
3,0.28,2,2023-10-18 14:12:12.314491,6.099999999999994
4,0.32,2,2023-10-18 14:12:12.314491,14.899999999999963
1,0.29,3,2023-10-18 14:12:12.315489,66.90000000000047
2,0.5,3,2023-10-18 14:12:12.315489,41.900000000000325
3,0.36,3,2023-10-18 14:12:12.315489,63.700000000000635
4,0.31,3,2023-10-18 14:12:12.316502,11.299999999999976
1,0,4,2023-10-18 14:12:14.541439,0.0
2,1,4,2023-10-18 14:12:14.541439,5.4999999999999964
3,1,4,2023-10-18 14:12:14.541439,16.699999999999967
4,8,4,2023-10-18 14:12:14.541439,39.40000000000029
1,0,5,2023-10-18 14:12:14.550677,0.0
2,3,5,2023-10-18 14:12:14.550677,23.500000000000064
4,2,5,2023-10-18 14:12:14.550677,33.80000000000021
2,0.41,6,2023-10-18 14:12:12.337493,25.30000000000009
4,0.38,6,2023-10-18 14:12:12.337493,11.699999999999974
2,0.41,7,2023-10-18 14:12:12.339494,18.499999999999993
4,0.32,7,2023-10-18 14:12:12.339494,0.0
2,0.18,8,2023-10-18 14:12:12.340493,30.600000000000165
4,0.09,8,2023-10-18 14:12:12.340493,13.899999999999967
1,0.3,8,2023-10-18 14:12:12.340493,37.80000000000027
2,0.46,9,2023-10-18 14:12:12.342504,0.1
4,0.01,9,2023-10-18 14:12:12.342504,0.1
2,0.07,10,2023-10-18 14:12:12.343506,0.1
4,0.39,10,2023-10-18 14:12:12.343506,0.1
1,0.14,11,2023-10-18 14:12:12.345500,8.199999999999987
2,0.48,11,2023-10-18 14:12:12.345500,7.599999999999989
3,0.2,11,2023-10-18 14:12:12.345500,27.800000000000125
4,0.2,11,2023-10-18 14:12:12.345500,-0.1
5,0.4,11,2023-10-18 14:12:12.345500,7.799999999999988
6,0.27,11,2023-10-18 14:12:12.345500,7.39999999999999
2,0.22,1,2023-10-18 14:12:12.432926,0.7
7,0.07,1,2023-10-18 14:12:12.432926,14.399999999999965
6,0.41,1,2023-10-18 14:12:12.432926,22.800000000000054
1,0.2,1,2023-10-18 14:12:12.432926,32.000000000000185
1,0.48,2,2023-10-18 14:12:12.432926,32.000000000000185
2,0.43,2,2023-10-18 14:12:12.432926,36.900000000000254
3,0.17,2,2023-10-18 14:12:12.432926,6.199999999999994
4,0.06,2,2023-10-18 14:12:12.432926,14.999999999999963
1,0.18,3,2023-10-18 14:12:12.433926,67.00000000000047
2,0.08,3,2023-10-18 14:12:12.433926,42.00000000000033
3,0.44,3,2023-10-18 14:12:12.433926,63.80000000000064
4,0.04,3,2023-10-18 14:12:12.433926,11.399999999999975
1,0,4,2023-10-18 14:12:14.658119,0.0
2,2,4,2023-10-18 14:12:14.658119,5.599999999999996
3,1,4,2023-10-18 14:12:14.658119,16.79999999999997
4,8,4,2023-10-18 14:12:14.658119,39.50000000000029
1,0,5,2023-10-18 14:12:14.667811,0.0
2,3,5,2023-10-18 14:12:14.667811,23.600000000000065
4,2,5,2023-10-18 14:12:14.667811,33.90000000000021
2,0.44,6,2023-10-18 14:12:12.454040,25.40000000000009
4,0.5,6,2023-10-18 14:12:12.454040,11.799999999999974
2,0.19,7,2023-10-18 14:12:12.455040,18.599999999999994
4,0.08,7,2023-10-18 14:12:12.455040,0.1
2,0.17,8,2023-10-18 14:12:12.457046,30.500000000000163
4,0.19,8,2023-10-18 14:12:12.457046,13.999999999999966
1,0.22,8,2023-10-18 14:12:12.457046,37.90000000000027
2,0.22,9,2023-10-18 14:12:12.458038,0.1
4,0.42,9,2023-10-18 14:12:12.458038,0.1
2,0.15,10,2023-10-18 14:12:12.460038,0.1
4,0.11,10,2023-10-18 14:12:12.460038,0.1
1,0.26,11,2023-10-18 14:12:12.461045,8.299999999999986
2,0.46,11,2023-10-18 14:12:12.461045,7.699999999999989
3,0.09,11,2023-10-18 14:12:12.461045,27.700000000000124
4,0.28,11,2023-10-18 14:12:12.461045,0.0
5,0.41,11,2023-10-18 14:12:12.461045,7.899999999999988
6,0.42,11,2023-10-18 14:12:12.461045,7.499999999999989
2,0.31,1,2023-10-18 14:12:12.554033,0.7999999999999999
7,0.32,1,2023-10-18 14:12:12.554033,14.499999999999964
6,0.47,1,2023-10-18 14:12:12.554033,22.900000000000055
1,0.18,1,2023-10-18 14:12:12.554033,32.100000000000186
1,0.05,2,2023-10-18 14:12:12.555033,32.100000000000186
2,0.07,2,2023-10-18 14:12:12.555033,36.80000000000025
3,0.32,2,2023-10-18 14:12:12.555033,6.299999999999994
4,0.32,2,2023-10-18 14:12:12.555033,15.099999999999962
1,0.5,3,2023-10-18 14:12:12.556041,67.10000000000046
2,0.02,3,2023-10-18 14:12:12.556041,42.10000000000033
3,0.03,3,2023-10-18 14:12:12.556041,63.90000000000064
4,0.1,3,2023-10-18 14:12:12.556041,11.499999999999975
1,0,4,2023-10-18 14:12:14.778691,0.0
2,2,4,2023-10-18 14:12:14.778691,5.699999999999996
3,1,4,2023-10-18 14:12:14.778691,16.89999999999997
4,8,4,2023-10-18 14:12:14.778691,39.60000000000029
1,0,5,2023-10-18 14:12:14.786017,0.0
2,3,5,2023-10-18 14:12:14.786017,23.700000000000067
4,2,5,2023-10-18 14:12:14.786017,34.00000000000021
2,0.23,6,2023-10-18 14:12:12.572038,25.30000000000009
4,0.2,6,2023-10-18 14:12:12.572038,11.899999999999974
2,0.24,7,2023-10-18 14:12:12.573036,18.699999999999996
4,0.34,7,2023-10-18 14:12:12.573036,0.2
2,0.22,8,2023-10-18 14:12:12.574040,30.600000000000165
4,0.18,8,2023-10-18 14:12:12.574040,14.099999999999966
1,0.06,8,2023-10-18 14:12:12.574040,38.00000000000027
2,0.46,9,2023-10-18 14:12:12.575035,0.1
4,0.34,9,2023-10-18 14:12:12.575035,0.1
2,0.11,10,2023-10-18 14:12:12.575035,0.1
4,0.29,10,2023-10-18 14:12:12.575035,0.1
1,0.27,11,2023-10-18 14:12:12.576039,8.399999999999986
2,0.42,11,2023-10-18 14:12:12.576039,7.799999999999988
3,0.27,11,2023-10-18 14:12:12.576039,27.800000000000125
4,0.37,11,2023-10-18 14:12:12.576039,0.1
5,0.3,11,2023-10-18 14:12:12.576039,7.999999999999988
6,0.08,11,2023-10-18 14:12:12.576039,7.599999999999989
