2,0.27,6,2023-10-11 14:21:13.533154,12.599999999999971
4,0.3,6,2023-10-11 14:21:13.533154,25.000000000000085
2,0.22,7,2023-10-11 14:21:13.534156,0.7
4,0.44,7,2023-10-11 14:21:13.534156,25.30000000000009
2,0.03,8,2023-10-11 14:21:13.535153,0.10000000000000003
4,0.02,8,2023-10-11 14:21:13.535153,12.499999999999972
1,0.3,8,2023-10-11 14:21:13.535153,0.20000000000000004
2,0,9,2023-10-11 14:21:14.985470,0.0
4,0,9,2023-10-11 14:21:14.985470,0.0
2,0.03,10,2023-10-11 14:21:13.544155,-0.1
4,0.05,10,2023-10-11 14:21:13.544155,29.700000000000152
1,0.4,11,2023-10-11 14:21:13.544155,16.09999999999996
2,0.23,11,2023-10-11 14:21:13.544155,14.799999999999963
3,0.25,11,2023-10-11 14:21:13.544155,39.700000000000294
4,0.17,11,2023-10-11 14:21:13.544155,20.800000000000026
5,0.48,11,2023-10-11 14:21:13.544155,15.099999999999962
6,0.17,11,2023-10-11 14:21:13.544155,34.800000000000225
2,0.25,1,2023-10-11 14:21:13.626163,63.20000000000063
7,0.16,1,2023-10-11 14:21:13.626163,-0.7
6,0.39,1,2023-10-11 14:21:13.626163,63.000000000000625
1,0.01,1,2023-10-11 14:21:13.626163,63.20000000000063
1,0.07,2,2023-10-11 14:21:13.627156,0.1
2,0.47,2,2023-10-11 14:21:13.627156,-0.1
3,0.21,2,2023-10-11 14:21:13.627156,53.800000000000495
4,0.4,2,2023-10-11 14:21:13.627156,10.899999999999977
1,0.07,3,2023-10-11 14:21:13.628161,46.20000000000039
2,0.29,3,2023-10-11 14:21:13.628161,-0.1
3,0.23,3,2023-10-11 14:21:13.628161,21.600000000000037
4,0.46,3,2023-10-11 14:21:13.628161,56.50000000000053
1,0.16,4,2023-10-11 14:21:13.629158,63.20000000000063
2,0.45,4,2023-10-11 14:21:13.629158,63.20000000000063
3,0.17,4,2023-10-11 14:21:13.629158,-0.30000000000000004
4,0.27,4,2023-10-11 14:21:13.629158,63.20000000000063
1,0.33,5,2023-10-11 14:21:13.631166,63.20000000000063
2,0.45,5,2023-10-11 14:21:13.631166,63.20000000000063
4,0.08,5,2023-10-11 14:21:13.631166,2.7755575615628914e-17
2,0.31,6,2023-10-11 14:21:13.632160,12.69999999999997
4,0.08,6,2023-10-11 14:21:13.632160,24.900000000000084
2,0.38,7,2023-10-11 14:21:13.634161,0.7999999999999999
4,0.4,7,2023-10-11 14:21:13.634161,25.40000000000009
2,0.49,8,2023-10-11 14:21:13.635165,0.20000000000000004
4,0.15,8,2023-10-11 14:21:13.635165,12.599999999999971
1,0.11,8,2023-10-11 14:21:13.635165,0.10000000000000003
2,0,9,2023-10-11 14:21:15.088075,0.0
4,0,9,2023-10-11 14:21:15.088075,0.0
2,0.46,10,2023-10-11 14:21:13.647159,0.0
4,0.3,10,2023-10-11 14:21:13.647159,29.800000000000153
1,0.2,11,2023-10-11 14:21:13.648160,16.19999999999996
2,0.09,11,2023-10-11 14:21:13.648160,14.899999999999963
3,0.15,11,2023-10-11 14:21:13.648160,39.800000000000296
4,0.17,11,2023-10-11 14:21:13.648160,20.900000000000027
5,0.17,11,2023-10-11 14:21:13.648160,15.199999999999962
6,0.14,11,2023-10-11 14:21:13.648160,34.900000000000226
2,0.28,1,2023-10-11 14:21:13.733162,63.30000000000063
7,0.37,1,2023-10-11 14:21:13.733162,-0.6
6,0.26,1,2023-10-11 14:21:13.733162,63.10000000000063
1,0.29,1,2023-10-11 14:21:13.733162,63.30000000000063
1,0.12,2,2023-10-11 14:21:13.734171,0.2
2,0.17,2,2023-10-11 14:21:13.734171,-0.2
3,0.18,2,2023-10-11 14:21:13.734171,53.900000000000496
4,0.04,2,2023-10-11 14:21:13.734171,10.999999999999977
1,0.11,3,2023-10-11 14:21:13.735162,46.30000000000039
2,0.19,3,2023-10-11 14:21:13.735162,-0.2
3,0.22,3,2023-10-11 14:21:13.735162,21.70000000000004
4,0.26,3,2023-10-11 14:21:13.735162,56.600000000000534
1,0.37,4,2023-10-11 14:21:13.736163,63.30000000000063
2,0.25,4,2023-10-11 14:21:13.736163,63.30000000000063
3,0.4,4,2023-10-11 14:21:13.736163,-0.20000000000000004
4,0.38,4,2023-10-11 14:21:13.736163,63.30000000000063
1,0.47,5,2023-10-11 14:21:13.737162,63.30000000000063
2,0.1,5,2023-10-11 14:21:13.737162,63.30000000000063
4,0.24,5,2023-10-11 14:21:13.737162,0.10000000000000003
2,0.12,6,2023-10-11 14:21:13.739161,12.79999999999997
4,0.4,6,2023-10-11 14:21:13.739161,25.000000000000085
2,0.03,7,2023-10-11 14:21:13.740172,0.8999999999999999
4,0.45,7,2023-10-11 14:21:13.740172,25.500000000000092
2,0.06,8,2023-10-11 14:21:13.742156,0.10000000000000003
4,0.11,8,2023-10-11 14:21:13.742156,12.69999999999997
1,0.49,8,2023-10-11 14:21:13.742156,0.20000000000000004
2,0,9,2023-10-11 14:21:15.196656,0.0
4,0,9,2023-10-11 14:21:15.196656,0.0
2,0.49,10,2023-10-11 14:21:13.756159,0.1
4,0.32,10,2023-10-11 14:21:13.756159,29.900000000000155
1,0.31,11,2023-10-11 14:21:13.757163,16.29999999999996
2,0.0,11,2023-10-11 14:21:13.757163,14.999999999999963
3,0.35,11,2023-10-11 14:21:13.757163,39.9000000000003
4,0.14,11,2023-10-11 14:21:13.757163,21.00000000000003
5,0.23,11,2023-10-11 14:21:13.757163,15.299999999999962
6,0.1,11,2023-10-11 14:21:13.757163,35.00000000000023
2,0.41,1,2023-10-11 14:21:13.845157,63.40000000000063
7,0.01,1,2023-10-11 14:21:13.845157,-0.7
6,0.31,1,2023-10-11 14:21:13.845157,63.20000000000063
1,0.25,1,2023-10-11 14:21:13.845157,63.40000000000063
1,0.01,2,2023-10-11 14:21:13.846157,0.1
2,0.45,2,2023-10-11 14:21:13.846157,-0.1
3,0.04,2,2023-10-11 14:21:13.846157,54.0000000000005
4,0.46,2,2023-10-11 14:21:13.846157,11.099999999999977
1,0.27,3,2023-10-11 14:21:13.847157,46.40000000000039
2,0.33,3,2023-10-11 14:21:13.847157,-0.1
3,0.06,3,2023-10-11 14:21:13.847157,21.80000000000004
4,0.21,3,2023-10-11 14:21:13.847157,56.700000000000536
1,0.38,4,2023-10-11 14:21:13.848162,63.40000000000063
2,0.1,4,2023-10-11 14:21:13.848162,63.40000000000063
3,0.39,4,2023-10-11 14:21:13.848162,-0.30000000000000004
4,0.22,4,2023-10-11 14:21:13.848162,63.40000000000063
1,0.02,5,2023-10-11 14:21:13.850157,63.40000000000063
2,0.29,5,2023-10-11 14:21:13.850157,63.40000000000063
4,0.14,5,2023-10-11 14:21:13.850157,2.7755575615628914e-17
2,0.02,6,2023-10-11 14:21:13.850157,12.89999999999997
4,0.46,6,2023-10-11 14:21:13.850157,25.100000000000087
2,0.34,7,2023-10-11 14:21:13.851157,0.9999999999999999
4,0.32,7,2023-10-11 14:21:13.851157,25.600000000000094
2,0.16,8,2023-10-11 14:21:13.853156,0.20000000000000004
4,0.09,8,2023-10-11 14:21:13.853156,12.79999999999997
1,0.43,8,2023-10-11 14:21:13.853156,0.10000000000000003
2,0,9,2023-10-11 14:21:15.307994,0.0
4,0,9,2023-10-11 14:21:15.307994,0.0
2,0.41,10,2023-10-11 14:21:13.867163,0.0
4,0.29,10,2023-10-11 14:21:13.867163,30.000000000000156
1,0.45,11,2023-10-11 14:21:13.868164,16.399999999999963
2,0.28,11,2023-10-11 14:21:13.868164,15.099999999999962
3,0.36,11,2023-10-11 14:21:13.868164,40.0000000000003
4,0.28,11,2023-10-11 14:21:13.868164,21.10000000000003
5,0.5,11,2023-10-11 14:21:13.868164,15.399999999999961
6,0.47,11,2023-10-11 14:21:13.868164,35.10000000000023
2,0.18,1,2023-10-11 14:21:13.959163,63.50000000000063
7,0.12,1,2023-10-11 14:21:13.959163,-0.6
6,0.12,1,2023-10-11 14:21:13.959163,63.30000000000063
1,0.22,1,2023-10-11 14:21:13.959163,63.50000000000063
1,0.08,2,2023-10-11 14:21:13.960158,0.2
2,0.36,2,2023-10-11 14:21:13.960158,-0.2
3,0.45,2,2023-10-11 14:21:13.960158,54.1000000000005
4,0.46,2,2023-10-11 14:21:13.960158,11.199999999999976
1,0.26,3,2023-10-11 14:21:13.961156,46.30000000000039
2,0.09,3,2023-10-11 14:21:13.961156,-0.2
3,0.27,3,2023-10-11 14:21:13.961156,21.90000000000004
4,0.43,3,2023-10-11 14:21:13.961156,56.80000000000054
1,0.5,4,2023-10-11 14:21:13.962154,63.50000000000063
2,0.37,4,2023-10-11 14:21:13.962154,63.50000000000063
3,0.14,4,2023-10-11 14:21:13.962154,-0.4
4,0.13,4,2023-10-11 14:21:13.962154,63.50000000000063
1,0.26,5,2023-10-11 14:21:13.963159,63.50000000000063
2,0.49,5,2023-10-11 14:21:13.963159,63.50000000000063
4,0.36,5,2023-10-11 14:21:13.963159,0.10000000000000003
2,0.04,6,2023-10-11 14:21:13.964157,12.99999999999997
4,0.04,6,2023-10-11 14:21:13.964157,25.000000000000085
2,0.37,7,2023-10-11 14:21:13.965161,1.0999999999999999
4,0.45,7,2023-10-11 14:21:13.965161,25.700000000000095
2,0.49,8,2023-10-11 14:21:13.967161,0.30000000000000004
4,0.27,8,2023-10-11 14:21:13.967161,12.89999999999997
1,0.25,8,2023-10-11 14:21:13.967161,2.7755575615628914e-17
2,0,9,2023-10-11 14:21:15.420765,0.0
4,0,9,2023-10-11 14:21:15.420765,0.0
2,0.43,10,2023-10-11 14:21:13.980163,0.1
4,0.37,10,2023-10-11 14:21:13.980163,30.100000000000158
1,0.42,11,2023-10-11 14:21:13.981172,16.499999999999964
2,0.23,11,2023-10-11 14:21:13.981172,15.199999999999962
3,0.45,11,2023-10-11 14:21:13.981172,40.1000000000003
4,0.33,11,2023-10-11 14:21:13.981172,21.20000000000003
5,0.25,11,2023-10-11 14:21:13.981172,15.499999999999961
6,0.09,11,2023-10-11 14:21:13.981172,35.20000000000023
2,0.39,1,2023-10-11 14:21:14.068165,63.600000000000634
7,0.07,1,2023-10-11 14:21:14.068165,-0.7
6,0.45,1,2023-10-11 14:21:14.068165,63.40000000000063
1,0.01,1,2023-10-11 14:21:14.068165,63.600000000000634
1,0.39,2,2023-10-11 14:21:14.069161,0.30000000000000004
2,0.18,2,2023-10-11 14:21:14.069161,-0.30000000000000004
3,0.24,2,2023-10-11 14:21:14.069161,54.2000000000005
4,0.2,2,2023-10-11 14:21:14.069161,11.299999999999976
1,0.33,3,2023-10-11 14:21:14.070163,46.40000000000039
2,0.18,3,2023-10-11 14:21:14.070163,-0.1
3,0.21,3,2023-10-11 14:21:14.070163,22.000000000000043
4,0.21,3,2023-10-11 14:21:14.070163,56.90000000000054
1,0.21,4,2023-10-11 14:21:14.071163,63.600000000000634
2,0.02,4,2023-10-11 14:21:14.071163,63.600000000000634
3,0.45,4,2023-10-11 14:21:14.071163,-0.30000000000000004
4,0.46,4,2023-10-11 14:21:14.071163,63.600000000000634
1,0.12,5,2023-10-11 14:21:14.073163,63.600000000000634
2,0.18,5,2023-10-11 14:21:14.073163,63.600000000000634
4,0.16,5,2023-10-11 14:21:14.073163,2.7755575615628914e-17
2,0.11,6,2023-10-11 14:21:14.074167,13.09999999999997
4,0.19,6,2023-10-11 14:21:14.074167,25.100000000000087
2,0.08,7,2023-10-11 14:21:14.076169,1.2
4,0.47,7,2023-10-11 14:21:14.076169,25.800000000000097
2,0.14,8,2023-10-11 14:21:14.077169,0.20000000000000004
4,0.41,8,2023-10-11 14:21:14.077169,12.99999999999997
1,0.24,8,2023-10-11 14:21:14.077169,-0.09999999999999998
2,0,9,2023-10-11 14:21:15.530347,0.0
4,0,9,2023-10-11 14:21:15.530347,0.0
2,0.04,10,2023-10-11 14:21:14.089163,0.0
4,0.39,10,2023-10-11 14:21:14.089163,30.20000000000016
1,0.33,11,2023-10-11 14:21:14.090161,16.599999999999966
2,0.01,11,2023-10-11 14:21:14.090161,15.299999999999962
3,0.43,11,2023-10-11 14:21:14.090161,40.2000000000003
4,0.17,11,2023-10-11 14:21:14.090161,21.300000000000033
5,0.05,11,2023-10-11 14:21:14.090161,15.59999999999996
6,0.31,11,2023-10-11 14:21:14.090161,35.30000000000023
2,0.37,1,2023-10-11 14:21:14.175161,63.700000000000635
7,0.25,1,2023-10-11 14:21:14.175161,-0.6
6,0.19,1,2023-10-11 14:21:14.175161,63.50000000000063
1,0.42,1,2023-10-11 14:21:14.175161,63.700000000000635
1,0.47,2,2023-10-11 14:21:14.175161,0.4
2,0.37,2,2023-10-11 14:21:14.175161,-0.20000000000000004
3,0.13,2,2023-10-11 14:21:14.175161,54.3000000000005
4,0.09,2,2023-10-11 14:21:14.175161,11.399999999999975
1,0.14,3,2023-10-11 14:21:14.176162,46.30000000000039
2,0.31,3,2023-10-11 14:21:14.176162,0.0
3,0.39,3,2023-10-11 14:21:14.176162,22.100000000000044
4,0.19,3,2023-10-11 14:21:14.176162,57.00000000000054
1,0.45,4,2023-10-11 14:21:14.177162,63.700000000000635
2,0.21,4,2023-10-11 14:21:14.177162,63.700000000000635
3,0.24,4,2023-10-11 14:21:14.177162,-0.4
4,0.01,4,2023-10-11 14:21:14.177162,63.700000000000635
1,0.07,5,2023-10-11 14:21:14.178162,63.700000000000635
2,0.31,5,2023-10-11 14:21:14.178162,63.700000000000635
4,0.14,5,2023-10-11 14:21:14.178162,-0.09999999999999998
2,0.07,6,2023-10-11 14:21:14.180164,13.199999999999969
4,0.33,6,2023-10-11 14:21:14.180164,25.200000000000088
2,0.06,7,2023-10-11 14:21:14.181167,1.3
4,0.32,7,2023-10-11 14:21:14.181167,25.900000000000098
2,0.22,8,2023-10-11 14:21:14.182162,0.30000000000000004
4,0.33,8,2023-10-11 14:21:14.182162,13.09999999999997
1,0.02,8,2023-10-11 14:21:14.182162,-0.19999999999999998
2,0,9,2023-10-11 14:21:15.635805,0.0
4,0,9,2023-10-11 14:21:15.635805,0.0
2,0.01,10,2023-10-11 14:21:14.195164,-0.1
4,0.21,10,2023-10-11 14:21:14.195164,30.30000000000016
1,0.33,11,2023-10-11 14:21:14.196161,16.699999999999967
2,0.21,11,2023-10-11 14:21:14.196161,15.399999999999961
3,0.26,11,2023-10-11 14:21:14.196161,40.3000000000003
4,0.03,11,2023-10-11 14:21:14.196161,21.400000000000034
5,0.16,11,2023-10-11 14:21:14.196161,15.69999999999996
6,0.13,11,2023-10-11 14:21:14.196161,35.40000000000023
2,0.44,1,2023-10-11 14:21:14.283161,63.80000000000064
7,0.16,1,2023-10-11 14:21:14.283161,-0.7
6,0.15,1,2023-10-11 14:21:14.283161,63.600000000000634
1,0.45,1,2023-10-11 14:21:14.283161,63.80000000000064
1,0.36,2,2023-10-11 14:21:14.284163,0.30000000000000004
2,0.41,2,2023-10-11 14:21:14.284163,-0.10000000000000003
3,0.25,2,2023-10-11 14:21:14.284163,54.4000000000005
4,0.41,2,2023-10-11 14:21:14.284163,11.499999999999975
1,0.09,3,2023-10-11 14:21:14.285165,46.20000000000039
2,0.37,3,2023-10-11 14:21:14.285165,0.1
3,0.4,3,2023-10-11 14:21:14.285165,22.200000000000045
4,0.06,3,2023-10-11 14:21:14.285165,57.10000000000054
1,0.03,4,2023-10-11 14:21:14.287170,63.80000000000064
2,0.44,4,2023-10-11 14:21:14.287170,63.80000000000064
3,0.03,4,2023-10-11 14:21:14.287170,-0.5
4,0.11,4,2023-10-11 14:21:14.287170,63.80000000000064
1,0.37,5,2023-10-11 14:21:14.288161,63.80000000000064
2,0.48,5,2023-10-11 14:21:14.288161,63.80000000000064
4,0.5,5,2023-10-11 14:21:14.288161,2.7755575615628914e-17
2,0.11,6,2023-10-11 14:21:14.289162,13.299999999999969
4,0.16,6,2023-10-11 14:21:14.289162,25.100000000000087
2,0.42,7,2023-10-11 14:21:14.291161,1.4000000000000001
4,0.08,7,2023-10-11 14:21:14.291161,26.0000000000001
2,0.46,8,2023-10-11 14:21:14.292167,0.4
4,0.11,8,2023-10-11 14:21:14.292167,13.199999999999969
1,0.48,8,2023-10-11 14:21:14.292167,-0.09999999999999998
2,0,9,2023-10-11 14:21:15.747981,0.0
4,0,9,2023-10-11 14:21:15.747981,0.0
2,0.37,10,2023-10-11 14:21:14.307163,0.0
4,0.24,10,2023-10-11 14:21:14.307163,30.400000000000162
1,0.09,11,2023-10-11 14:21:14.308237,16.79999999999997
2,0.01,11,2023-10-11 14:21:14.308237,15.499999999999961
3,0.24,11,2023-10-11 14:21:14.308237,40.400000000000304
4,0.25,11,2023-10-11 14:21:14.308237,21.500000000000036
5,0.19,11,2023-10-11 14:21:14.308237,15.79999999999996
6,0.23,11,2023-10-11 14:21:14.308237,35.500000000000234
2,0.29,1,2023-10-11 14:21:14.394162,63.90000000000064
7,0.26,1,2023-10-11 14:21:14.394162,-0.6
6,0.48,1,2023-10-11 14:21:14.394162,63.700000000000635
1,0.41,1,2023-10-11 14:21:14.394162,63.90000000000064
1,0.0,2,2023-10-11 14:21:14.395162,0.0
2,0.38,2,2023-10-11 14:21:14.395162,-0.20000000000000004
3,0.37,2,2023-10-11 14:21:14.395162,54.500000000000504
4,0.27,2,2023-10-11 14:21:14.395162,11.599999999999975
1,0.07,3,2023-10-11 14:21:14.395162,46.100000000000385
2,0.08,3,2023-10-11 14:21:14.395162,0.0
3,0.26,3,2023-10-11 14:21:14.395162,22.300000000000047
4,0.32,3,2023-10-11 14:21:14.395162,57.20000000000054
1,0.14,4,2023-10-11 14:21:14.396162,63.90000000000064
2,0.13,4,2023-10-11 14:21:14.396162,63.90000000000064
3,0.5,4,2023-10-11 14:21:14.396162,-0.4
4,0.26,4,2023-10-11 14:21:14.396162,63.90000000000064
1,0.35,5,2023-10-11 14:21:14.398162,63.90000000000064
2,0.23,5,2023-10-11 14:21:14.398162,63.90000000000064
4,0.12,5,2023-10-11 14:21:14.398162,-0.09999999999999998
2,0.11,6,2023-10-11 14:21:14.400158,13.399999999999968
4,0.02,6,2023-10-11 14:21:14.400158,25.000000000000085
2,0.49,7,2023-10-11 14:21:14.401161,1.5000000000000002
4,0.21,7,2023-10-11 14:21:14.401161,26.1000000000001
2,0.4,8,2023-10-11 14:21:14.403162,0.30000000000000004
4,0.38,8,2023-10-11 14:21:14.403162,13.299999999999969
1,0.05,8,2023-10-11 14:21:14.403162,-0.19999999999999998
2,0,9,2023-10-11 14:21:15.856285,0.0
4,0,9,2023-10-11 14:21:15.856285,0.0
2,0.17,10,2023-10-11 14:21:14.416161,-0.1
4,0.14,10,2023-10-11 14:21:14.416161,30.500000000000163
1,0.29,11,2023-10-11 14:21:14.417161,16.89999999999997
2,0.23,11,2023-10-11 14:21:14.417161,15.59999999999996
3,0.09,11,2023-10-11 14:21:14.417161,40.500000000000306
4,0.16,11,2023-10-11 14:21:14.417161,21.600000000000037
5,0.04,11,2023-10-11 14:21:14.417161,15.89999999999996
6,0.4,11,2023-10-11 14:21:14.417161,35.600000000000236
2,0.22,1,2023-10-11 14:21:14.502161,64.00000000000064
7,0.02,1,2023-10-11 14:21:14.502161,-0.7
6,0.09,1,2023-10-11 14:21:14.502161,63.80000000000064
1,0.2,1,2023-10-11 14:21:14.502161,64.00000000000064
1,0.14,2,2023-10-11 14:21:14.503165,0.1
2,0.33,2,2023-10-11 14:21:14.503165,-0.30000000000000004
3,0.31,2,2023-10-11 14:21:14.503165,54.600000000000506
4,0.22,2,2023-10-11 14:21:14.503165,11.699999999999974
1,0.05,3,2023-10-11 14:21:14.504162,46.000000000000384
2,0.16,3,2023-10-11 14:21:14.504162,0.1
3,0.34,3,2023-10-11 14:21:14.504162,22.40000000000005
4,0.17,3,2023-10-11 14:21:14.504162,57.300000000000544
1,0.23,4,2023-10-11 14:21:14.505161,64.00000000000064
2,0.02,4,2023-10-11 14:21:14.505161,64.00000000000064
3,0.04,4,2023-10-11 14:21:14.505161,-0.5
4,0.31,4,2023-10-11 14:21:14.505161,64.00000000000064
1,0.49,5,2023-10-11 14:21:14.506162,64.00000000000064
2,0.4,5,2023-10-11 14:21:14.506162,64.00000000000064
4,0.3,5,2023-10-11 14:21:14.506162,2.7755575615628914e-17
2,0.07,6,2023-10-11 14:21:14.507161,13.499999999999968
4,0.47,6,2023-10-11 14:21:14.508162,25.100000000000087
2,0.46,7,2023-10-11 14:21:14.509168,1.6000000000000003
4,0.31,7,2023-10-11 14:21:14.509168,26.200000000000102
2,0.42,8,2023-10-11 14:21:14.511168,0.4
4,0.45,8,2023-10-11 14:21:14.511168,13.399999999999968
1,0.16,8,2023-10-11 14:21:14.511168,-0.09999999999999998
2,0,9,2023-10-11 14:21:15.963410,0.0
4,0,9,2023-10-11 14:21:15.963410,0.0
2,0.12,10,2023-10-11 14:21:14.522155,-0.2
4,0.03,10,2023-10-11 14:21:14.522155,30.600000000000165
1,0.26,11,2023-10-11 14:21:14.523153,16.99999999999997
2,0.04,11,2023-10-11 14:21:14.523153,15.69999999999996
3,0.39,11,2023-10-11 14:21:14.523153,40.60000000000031
4,0.29,11,2023-10-11 14:21:14.523153,21.70000000000004
5,0.2,11,2023-10-11 14:21:14.523153,15.99999999999996
6,0.01,11,2023-10-11 14:21:14.523153,35.70000000000024
2,0.24,1,2023-10-11 14:21:14.601152,64.10000000000063
7,0.16,1,2023-10-11 14:21:14.601152,-0.6
6,0.34,1,2023-10-11 14:21:14.601152,63.90000000000064
1,0.14,1,2023-10-11 14:21:14.601152,64.10000000000063
1,0.17,2,2023-10-11 14:21:14.602151,0.2
2,0.45,2,2023-10-11 14:21:14.602151,-0.20000000000000004
3,0.31,2,2023-10-11 14:21:14.602151,54.70000000000051
4,0.01,2,2023-10-11 14:21:14.602151,11.799999999999974
1,0.32,3,2023-10-11 14:21:14.603152,46.100000000000385
2,0.23,3,2023-10-11 14:21:14.603152,0.2
3,0.05,3,2023-10-11 14:21:14.603152,22.50000000000005
4,0.3,3,2023-10-11 14:21:14.603152,57.400000000000546
1,0.44,4,2023-10-11 14:21:14.604151,64.10000000000063
2,0.3,4,2023-10-11 14:21:14.604151,64.10000000000063
3,0.19,4,2023-10-11 14:21:14.604151,-0.4
4,0.45,4,2023-10-11 14:21:14.604151,64.10000000000063
1,0.4,5,2023-10-11 14:21:14.606156,64.10000000000063
2,0.34,5,2023-10-11 14:21:14.606156,64.10000000000063
4,0.34,5,2023-10-11 14:21:14.606156,0.10000000000000003
2,0.3,6,2023-10-11 14:21:14.607153,13.599999999999968
4,0.09,6,2023-10-11 14:21:14.607153,25.200000000000088
2,0.4,7,2023-10-11 14:21:14.608154,1.7000000000000004
4,0.18,7,2023-10-11 14:21:14.608154,26.300000000000104
2,0.25,8,2023-10-11 14:21:14.609154,0.30000000000000004
4,0.43,8,2023-10-11 14:21:14.609154,13.499999999999968
1,0.22,8,2023-10-11 14:21:14.609154,2.7755575615628914e-17
2,0,9,2023-10-11 14:21:16.062612,0.0
4,0,9,2023-10-11 14:21:16.062612,0.0
2,0.36,10,2023-10-11 14:21:14.622158,-0.1
4,0.24,10,2023-10-11 14:21:14.622158,30.700000000000166
1,0.3,11,2023-10-11 14:21:14.623157,17.099999999999973
2,0.41,11,2023-10-11 14:21:14.623157,15.79999999999996
3,0.19,11,2023-10-11 14:21:14.623157,40.70000000000031
4,0.46,11,2023-10-11 14:21:14.623157,21.80000000000004
5,0.08,11,2023-10-11 14:21:14.623157,16.09999999999996
6,0.12,11,2023-10-11 14:21:14.623157,35.80000000000024
2,0.25,1,2023-10-11 14:21:14.702162,64.20000000000063
7,0.03,1,2023-10-11 14:21:14.702162,-0.7
6,0.48,1,2023-10-11 14:21:14.702162,64.00000000000064
1,0.3,1,2023-10-11 14:21:14.702162,64.20000000000063
1,0.07,2,2023-10-11 14:21:14.703161,0.1
2,0.16,2,2023-10-11 14:21:14.703161,-0.30000000000000004
3,0.09,2,2023-10-11 14:21:14.703161,54.80000000000051
4,0.19,2,2023-10-11 14:21:14.703161,11.899999999999974
1,0.08,3,2023-10-11 14:21:14.704166,46.000000000000384
2,0.05,3,2023-10-11 14:21:14.704166,0.1
3,0.06,3,2023-10-11 14:21:14.704166,22.60000000000005
4,0.2,3,2023-10-11 14:21:14.704166,57.50000000000055
1,0.4,4,2023-10-11 14:21:14.705158,64.20000000000063
2,0.23,4,2023-10-11 14:21:14.705158,64.20000000000063
3,0.45,4,2023-10-11 14:21:14.705158,-0.30000000000000004
4,0.45,4,2023-10-11 14:21:14.705158,64.20000000000063
1,0.14,5,2023-10-11 14:21:14.706163,64.20000000000063
2,0.3,5,2023-10-11 14:21:14.706163,64.20000000000063
4,0.13,5,2023-10-11 14:21:14.706163,2.7755575615628914e-17
2,0.18,6,2023-10-11 14:21:14.708162,13.699999999999967
4,0.35,6,2023-10-11 14:21:14.708162,25.30000000000009
2,0.16,7,2023-10-11 14:21:14.709157,1.8000000000000005
4,0.23,7,2023-10-11 14:21:14.709157,26.400000000000105
2,0.34,8,2023-10-11 14:21:14.710159,0.4
4,0.08,8,2023-10-11 14:21:14.710159,13.599999999999968
1,0.26,8,2023-10-11 14:21:14.711160,0.10000000000000003
2,0,9,2023-10-11 14:21:16.163820,0.0
4,0,9,2023-10-11 14:21:16.163820,0.0
2,0.25,10,2023-10-11 14:21:14.723162,-0.2
4,0.04,10,2023-10-11 14:21:14.723162,30.800000000000168
1,0.31,11,2023-10-11 14:21:14.724161,17.199999999999974
2,0.26,11,2023-10-11 14:21:14.724161,15.89999999999996
3,0.13,11,2023-10-11 14:21:14.724161,40.80000000000031
4,0.49,11,2023-10-11 14:21:14.724161,21.90000000000004
5,0.12,11,2023-10-11 14:21:14.724161,16.19999999999996
6,0.47,11,2023-10-11 14:21:14.724161,35.90000000000024
2,0.06,1,2023-10-11 14:21:14.809173,64.30000000000062
7,0.44,1,2023-10-11 14:21:14.809173,-0.6
6,0.08,1,2023-10-11 14:21:14.809173,64.10000000000063
1,0.11,1,2023-10-11 14:21:14.809173,64.30000000000062
1,0.34,2,2023-10-11 14:21:14.810160,0.2
2,0.0,2,2023-10-11 14:21:14.810160,0.0
3,0.02,2,2023-10-11 14:21:14.810160,54.90000000000051
4,0.12,2,2023-10-11 14:21:14.810160,11.999999999999973
1,0.05,3,2023-10-11 14:21:14.811158,45.90000000000038
2,0.39,3,2023-10-11 14:21:14.811158,0.2
3,0.36,3,2023-10-11 14:21:14.811158,22.700000000000053
4,0.38,3,2023-10-11 14:21:14.811158,57.60000000000055
1,0.19,4,2023-10-11 14:21:14.813159,64.30000000000062
2,0.08,4,2023-10-11 14:21:14.813159,64.30000000000062
3,0.28,4,2023-10-11 14:21:14.813159,-0.4
4,0.46,4,2023-10-11 14:21:14.813159,64.30000000000062
1,0.42,5,2023-10-11 14:21:14.814156,64.30000000000062
2,0.22,5,2023-10-11 14:21:14.814156,64.30000000000062
4,0.03,5,2023-10-11 14:21:14.814156,-0.09999999999999998
2,0.5,6,2023-10-11 14:21:14.816164,13.799999999999967
4,0.28,6,2023-10-11 14:21:14.816164,25.40000000000009
2,0.47,7,2023-10-11 14:21:14.817160,1.9000000000000006
4,0.31,7,2023-10-11 14:21:14.817160,26.500000000000107
2,0.08,8,2023-10-11 14:21:14.818154,0.30000000000000004
4,0.3,8,2023-10-11 14:21:14.818154,13.699999999999967
1,0.2,8,2023-10-11 14:21:14.818154,2.7755575615628914e-17
2,0,9,2023-10-11 14:21:16.271593,0.0
4,0,9,2023-10-11 14:21:16.271593,0.0
2,0.02,10,2023-10-11 14:21:14.830157,-0.30000000000000004
4,0.08,10,2023-10-11 14:21:14.830157,30.90000000000017
1,0.25,11,2023-10-11 14:21:14.830157,17.299999999999976
2,0.46,11,2023-10-11 14:21:14.831159,15.99999999999996
