7,0.16,1,2023-10-11 15:56:32.949199,7.899999999999988
6,0.49,1,2023-10-11 15:56:32.949199,20.800000000000026
1,0.39,1,2023-10-11 15:56:32.949199,20.700000000000024
1,0.37,2,2023-10-11 15:56:32.950204,0.19999999999999998
2,0.26,2,2023-10-11 15:56:32.950204,18.499999999999993
3,0.23,2,2023-10-11 15:56:32.950204,62.60000000000062
4,0.43,2,2023-10-11 15:56:32.950204,61.80000000000061
1,0.31,3,2023-10-11 15:56:32.951203,2.7755575615628914e-17
2,0.04,3,2023-10-11 15:56:32.951203,0.9999999999999999
3,0.39,3,2023-10-11 15:56:32.951203,68.50000000000038
4,0.28,3,2023-10-11 15:56:32.951203,72.10000000000018
1,0.42,4,2023-10-11 15:56:32.953203,72.10000000000018
2,0.11,4,2023-10-11 15:56:32.953203,72.10000000000018
3,0.36,4,2023-10-11 15:56:32.953203,-0.9999999999999999
4,0.17,4,2023-10-11 15:56:32.953203,72.10000000000018
1,0.34,5,2023-10-11 15:56:32.954201,0.9999999999999999
2,0.3,5,2023-10-11 15:56:32.954201,35.90000000000024
4,0.1,5,2023-10-11 15:56:32.954201,44.30000000000036
2,0.08,6,2023-10-11 15:56:32.955201,19.300000000000004
4,0.46,6,2023-10-11 15:56:32.955201,5.699999999999996
2,0.36,7,2023-10-11 15:56:32.958207,33.0000000000002
4,0.03,7,2023-10-11 15:56:32.958207,-0.1
2,5,8,2023-10-11 15:56:34.637679,38.00000000000027
4,3,8,2023-10-11 15:56:34.637679,19.500000000000007
1,0,8,2023-10-11 15:56:34.637679,0.0
2,0.28,9,2023-10-11 15:56:32.968210,16.599999999999966
4,0.38,9,2023-10-11 15:56:32.968210,35.70000000000024
2,0.08,10,2023-10-11 15:56:32.969203,23.30000000000006
4,0.16,10,2023-10-11 15:56:32.969203,38.10000000000027
1,0.34,11,2023-10-11 15:56:32.971212,32.40000000000019
2,0.19,11,2023-10-11 15:56:32.971212,32.50000000000019
3,0.35,11,2023-10-11 15:56:32.971212,21.00000000000003
4,0.42,11,2023-10-11 15:56:32.971212,21.600000000000037
5,0.39,11,2023-10-11 15:56:32.971212,31.500000000000178
6,0.22,11,2023-10-11 15:56:32.971212,11.299999999999976
2,0.36,1,2023-10-11 15:56:33.067195,20.800000000000026
7,0.16,1,2023-10-11 15:56:33.067195,7.999999999999988
6,0.11,1,2023-10-11 15:56:33.067195,20.700000000000024
1,0.3,1,2023-10-11 15:56:33.067195,20.600000000000023
1,0.18,2,2023-10-11 15:56:33.068195,0.09999999999999998
2,0.19,2,2023-10-11 15:56:33.068195,18.39999999999999
3,0.39,2,2023-10-11 15:56:33.068195,62.70000000000062
4,0.33,2,2023-10-11 15:56:33.068195,61.90000000000061
1,0.08,3,2023-10-11 15:56:33.069196,-0.09999999999999998
2,0.06,3,2023-10-11 15:56:33.069196,1.0999999999999999
3,0.02,3,2023-10-11 15:56:33.069196,68.60000000000038
4,0.42,3,2023-10-11 15:56:33.069196,72.20000000000017
1,0.04,4,2023-10-11 15:56:33.070196,72.20000000000017
2,0.01,4,2023-10-11 15:56:33.070196,72.20000000000017
3,0.44,4,2023-10-11 15:56:33.070196,-0.8999999999999999
4,0.41,4,2023-10-11 15:56:33.070196,72.20000000000017
1,0.5,5,2023-10-11 15:56:33.071195,1.0999999999999999
2,0.39,5,2023-10-11 15:56:33.071195,36.00000000000024
4,0.19,5,2023-10-11 15:56:33.071195,44.40000000000036
2,0.34,6,2023-10-11 15:56:33.073206,19.400000000000006
4,0.35,6,2023-10-11 15:56:33.073206,5.799999999999995
2,0.2,7,2023-10-11 15:56:33.074199,33.1000000000002
4,0.34,7,2023-10-11 15:56:33.074199,0.0
2,5,8,2023-10-11 15:56:34.755729,38.00000000000027
4,3,8,2023-10-11 15:56:34.755729,19.60000000000001
1,0,8,2023-10-11 15:56:34.755729,0.0
2,0.03,9,2023-10-11 15:56:33.086200,16.499999999999964
4,0.14,9,2023-10-11 15:56:33.087200,35.80000000000024
2,0.15,10,2023-10-11 15:56:33.088208,23.400000000000063
4,0.46,10,2023-10-11 15:56:33.088208,38.20000000000027
1,0.31,11,2023-10-11 15:56:33.089205,32.50000000000019
2,0.31,11,2023-10-11 15:56:33.089205,32.60000000000019
3,0.22,11,2023-10-11 15:56:33.089205,20.900000000000027
4,0.39,11,2023-10-11 15:56:33.089205,21.500000000000036
5,0.01,11,2023-10-11 15:56:33.089205,31.60000000000018
6,0.01,11,2023-10-11 15:56:33.089205,11.399999999999975
2,0.43,1,2023-10-11 15:56:33.174200,20.900000000000027
7,0.24,1,2023-10-11 15:56:33.174200,8.099999999999987
6,0.21,1,2023-10-11 15:56:33.174200,20.800000000000026
1,0.08,1,2023-10-11 15:56:33.174200,20.50000000000002
1,0.43,2,2023-10-11 15:56:33.175201,0.19999999999999998
2,0.19,2,2023-10-11 15:56:33.175201,18.39999999999999
3,0.36,2,2023-10-11 15:56:33.175201,62.80000000000062
4,0.02,2,2023-10-11 15:56:33.175201,62.00000000000061
1,0.38,3,2023-10-11 15:56:33.176202,2.7755575615628914e-17
2,0.13,3,2023-10-11 15:56:33.176202,1.2
3,0.38,3,2023-10-11 15:56:33.176202,68.70000000000037
4,0.44,3,2023-10-11 15:56:33.176202,72.30000000000017
1,0.43,4,2023-10-11 15:56:33.178202,72.30000000000017
2,0.49,4,2023-10-11 15:56:33.178202,72.30000000000017
3,0.27,4,2023-10-11 15:56:33.178202,-0.9999999999999999
4,0.02,4,2023-10-11 15:56:33.178202,72.30000000000017
1,0.02,5,2023-10-11 15:56:33.179203,0.9999999999999999
2,0.12,5,2023-10-11 15:56:33.179203,35.90000000000024
4,0.27,5,2023-10-11 15:56:33.179203,44.50000000000036
2,0.24,6,2023-10-11 15:56:33.180203,19.300000000000004
4,0.24,6,2023-10-11 15:56:33.180203,5.899999999999995
2,0.16,7,2023-10-11 15:56:33.181203,33.2000000000002
4,0.3,7,2023-10-11 15:56:33.181203,-0.1
2,5,8,2023-10-11 15:56:34.862984,38.00000000000027
4,3,8,2023-10-11 15:56:34.862984,19.70000000000001
1,0,8,2023-10-11 15:56:34.862984,0.0
2,0.1,9,2023-10-11 15:56:33.193204,16.599999999999966
4,0.38,9,2023-10-11 15:56:33.193204,35.90000000000024
2,0.47,10,2023-10-11 15:56:33.194214,23.500000000000064
4,0.2,10,2023-10-11 15:56:33.195205,38.300000000000274
1,0.08,11,2023-10-11 15:56:33.196206,32.60000000000019
2,0.39,11,2023-10-11 15:56:33.196206,32.700000000000195
3,0.14,11,2023-10-11 15:56:33.196206,20.800000000000026
4,0.03,11,2023-10-11 15:56:33.196206,21.400000000000034
5,0.31,11,2023-10-11 15:56:33.196206,31.70000000000018
6,0.44,11,2023-10-11 15:56:33.196206,11.499999999999975
2,0.25,1,2023-10-11 15:56:33.280197,20.800000000000026
7,0.02,1,2023-10-11 15:56:33.280197,8.199999999999987
6,0.32,1,2023-10-11 15:56:33.280197,20.900000000000027
1,0.21,1,2023-10-11 15:56:33.280197,20.600000000000023
1,0.12,2,2023-10-11 15:56:33.281197,0.09999999999999998
2,0.42,2,2023-10-11 15:56:33.281197,18.499999999999993
3,0.24,2,2023-10-11 15:56:33.281197,62.900000000000624
4,0.4,2,2023-10-11 15:56:33.281197,62.10000000000061
1,0.07,3,2023-10-11 15:56:33.281197,-0.09999999999999998
2,0.05,3,2023-10-11 15:56:33.281197,1.0999999999999999
3,0.06,3,2023-10-11 15:56:33.281197,68.80000000000037
4,0.36,3,2023-10-11 15:56:33.281197,72.40000000000016
1,0.38,4,2023-10-11 15:56:33.283201,72.40000000000016
2,0.28,4,2023-10-11 15:56:33.283201,72.40000000000016
3,0.32,4,2023-10-11 15:56:33.283201,-0.8999999999999999
4,0.02,4,2023-10-11 15:56:33.283201,72.40000000000016
1,0.09,5,2023-10-11 15:56:33.284195,1.0999999999999999
2,0.48,5,2023-10-11 15:56:33.284195,36.00000000000024
4,0.04,5,2023-10-11 15:56:33.284195,44.600000000000364
2,0.39,6,2023-10-11 15:56:33.285197,19.400000000000006
4,0.25,6,2023-10-11 15:56:33.285197,5.999999999999995
2,0.04,7,2023-10-11 15:56:33.286192,33.3000000000002
4,0.08,7,2023-10-11 15:56:33.286192,-0.2
2,5,8,2023-10-11 15:56:34.965455,38.00000000000027
4,3,8,2023-10-11 15:56:34.965455,19.80000000000001
1,0,8,2023-10-11 15:56:34.965455,0.0
2,0.3,9,2023-10-11 15:56:33.296193,16.699999999999967
4,0.22,9,2023-10-11 15:56:33.296193,36.00000000000024
2,0.43,10,2023-10-11 15:56:33.296193,23.600000000000065
4,0.4,10,2023-10-11 15:56:33.296193,38.400000000000276
1,0.49,11,2023-10-11 15:56:33.297196,32.700000000000195
2,0.03,11,2023-10-11 15:56:33.297196,32.800000000000196
3,0.26,11,2023-10-11 15:56:33.297196,20.900000000000027
4,0.46,11,2023-10-11 15:56:33.297196,21.500000000000036
5,0.49,11,2023-10-11 15:56:33.297196,31.800000000000182
6,0.18,11,2023-10-11 15:56:33.297196,11.599999999999975
2,0.32,1,2023-10-11 15:56:33.366199,20.900000000000027
7,0.35,1,2023-10-11 15:56:33.367197,8.299999999999986
6,0.34,1,2023-10-11 15:56:33.367197,21.00000000000003
1,0.44,1,2023-10-11 15:56:33.367197,20.700000000000024
1,0.31,2,2023-10-11 15:56:33.367197,0.19999999999999998
2,0.45,2,2023-10-11 15:56:33.367197,18.599999999999994
3,0.31,2,2023-10-11 15:56:33.367197,63.000000000000625
4,0.21,2,2023-10-11 15:56:33.367197,62.200000000000614
1,0.31,3,2023-10-11 15:56:33.368199,2.7755575615628914e-17
2,0.03,3,2023-10-11 15:56:33.368199,0.9999999999999999
3,0.38,3,2023-10-11 15:56:33.368199,68.90000000000036
4,0.07,3,2023-10-11 15:56:33.368199,72.50000000000016
1,0.11,4,2023-10-11 15:56:33.370202,72.50000000000016
2,0.26,4,2023-10-11 15:56:33.370202,72.50000000000016
3,0.4,4,2023-10-11 15:56:33.370202,-0.7999999999999999
4,0.5,4,2023-10-11 15:56:33.370202,72.50000000000016
1,0.06,5,2023-10-11 15:56:33.371200,0.9999999999999999
2,0.3,5,2023-10-11 15:56:33.371200,35.90000000000024
4,0.09,5,2023-10-11 15:56:33.371200,44.700000000000365
2,0.39,6,2023-10-11 15:56:33.372198,19.400000000000006
4,0.04,6,2023-10-11 15:56:33.372198,6.099999999999994
2,0.3,7,2023-10-11 15:56:33.374199,33.400000000000205
4,0.33,7,2023-10-11 15:56:33.374199,-0.1
2,4,8,2023-10-11 15:56:35.056054,37.90000000000027
4,3,8,2023-10-11 15:56:35.056054,19.900000000000013
1,0,8,2023-10-11 15:56:35.056054,0.0
2,0.17,9,2023-10-11 15:56:33.386211,16.599999999999966
4,0.27,9,2023-10-11 15:56:33.386211,36.10000000000024
2,0.28,10,2023-10-11 15:56:33.387198,23.700000000000067
4,0.46,10,2023-10-11 15:56:33.387198,38.50000000000028
1,0.36,11,2023-10-11 15:56:33.389203,32.800000000000196
2,0.12,11,2023-10-11 15:56:33.389203,32.9000000000002
3,0.22,11,2023-10-11 15:56:33.389203,20.800000000000026
4,0.04,11,2023-10-11 15:56:33.389203,21.400000000000034
5,0.35,11,2023-10-11 15:56:33.389203,31.900000000000183
6,0.39,11,2023-10-11 15:56:33.389203,11.699999999999974
2,0.44,1,2023-10-11 15:56:33.476201,21.00000000000003
7,0.23,1,2023-10-11 15:56:33.476201,8.399999999999986
6,0.02,1,2023-10-11 15:56:33.476201,20.900000000000027
1,0.05,1,2023-10-11 15:56:33.476201,20.600000000000023
1,0.21,2,2023-10-11 15:56:33.477209,0.09999999999999998
2,0.17,2,2023-10-11 15:56:33.477209,18.499999999999993
3,0.47,2,2023-10-11 15:56:33.477209,63.10000000000063
4,0.03,2,2023-10-11 15:56:33.477209,62.300000000000615
1,0.15,3,2023-10-11 15:56:33.478201,-0.09999999999999998
2,0.21,3,2023-10-11 15:56:33.478201,1.0999999999999999
3,0.39,3,2023-10-11 15:56:33.478201,69.00000000000036
4,0.17,3,2023-10-11 15:56:33.478201,72.60000000000015
1,0.38,4,2023-10-11 15:56:33.479199,72.60000000000015
2,0.38,4,2023-10-11 15:56:33.479199,72.60000000000015
3,0.42,4,2023-10-11 15:56:33.479199,-0.7
4,0.39,4,2023-10-11 15:56:33.479199,72.60000000000015
1,0.38,5,2023-10-11 15:56:33.481202,1.0999999999999999
2,0.19,5,2023-10-11 15:56:33.481202,35.80000000000024
4,0.01,5,2023-10-11 15:56:33.481202,44.80000000000037
2,0.17,6,2023-10-11 15:56:33.482201,19.300000000000004
4,0.2,6,2023-10-11 15:56:33.482201,6.199999999999994
2,0.19,7,2023-10-11 15:56:33.482201,33.500000000000206
4,0.17,7,2023-10-11 15:56:33.482201,-0.2
2,4,8,2023-10-11 15:56:35.163730,37.90000000000027
4,3,8,2023-10-11 15:56:35.163730,20.000000000000014
1,0,8,2023-10-11 15:56:35.163730,0.0
2,0.32,9,2023-10-11 15:56:33.495208,16.699999999999967
4,0.43,9,2023-10-11 15:56:33.495208,36.200000000000244
2,0.26,10,2023-10-11 15:56:33.496213,23.800000000000068
4,0.41,10,2023-10-11 15:56:33.496213,38.60000000000028
1,0.03,11,2023-10-11 15:56:33.497208,32.9000000000002
2,0.04,11,2023-10-11 15:56:33.497208,33.0000000000002
3,0.17,11,2023-10-11 15:56:33.497208,20.700000000000024
4,0.33,11,2023-10-11 15:56:33.497208,21.500000000000036
5,0.45,11,2023-10-11 15:56:33.497208,32.000000000000185
6,0.47,11,2023-10-11 15:56:33.497208,11.799999999999974
2,0.25,1,2023-10-11 15:56:33.586195,20.900000000000027
7,0.2,1,2023-10-11 15:56:33.586195,8.499999999999986
6,0.12,1,2023-10-11 15:56:33.586195,21.00000000000003
1,0.36,1,2023-10-11 15:56:33.586195,20.700000000000024
1,0.07,2,2023-10-11 15:56:33.587195,-2.7755575615628914e-17
2,0.2,2,2023-10-11 15:56:33.587195,18.599999999999994
3,0.45,2,2023-10-11 15:56:33.587195,63.20000000000063
4,0.2,2,2023-10-11 15:56:33.587195,62.40000000000062
1,0.4,3,2023-10-11 15:56:33.588192,2.7755575615628914e-17
2,0.12,3,2023-10-11 15:56:33.588192,0.9999999999999999
3,0.4,3,2023-10-11 15:56:33.588192,69.10000000000035
4,0.12,3,2023-10-11 15:56:33.588192,72.70000000000014
1,0.28,4,2023-10-11 15:56:33.590194,72.70000000000014
2,0.39,4,2023-10-11 15:56:33.590194,72.70000000000014
3,0.01,4,2023-10-11 15:56:33.590194,-0.7999999999999999
4,0.48,4,2023-10-11 15:56:33.590194,72.70000000000014
1,0.01,5,2023-10-11 15:56:33.591199,0.9999999999999999
2,0.02,5,2023-10-11 15:56:33.591199,35.70000000000024
4,0.03,5,2023-10-11 15:56:33.591199,44.90000000000037
2,0.1,6,2023-10-11 15:56:33.592200,19.200000000000003
4,0.16,6,2023-10-11 15:56:33.592200,6.299999999999994
2,0.15,7,2023-10-11 15:56:33.593199,33.60000000000021
4,0.09,7,2023-10-11 15:56:33.593199,-0.30000000000000004
2,4,8,2023-10-11 15:56:35.274663,37.90000000000027
4,3,8,2023-10-11 15:56:35.274663,20.100000000000016
1,0,8,2023-10-11 15:56:35.274663,0.0
2,0.36,9,2023-10-11 15:56:33.605198,16.79999999999997
4,0.35,9,2023-10-11 15:56:33.605198,36.300000000000246
2,0.14,10,2023-10-11 15:56:33.607197,23.90000000000007
4,0.31,10,2023-10-11 15:56:33.607197,38.70000000000028
1,0.24,11,2023-10-11 15:56:33.608197,33.0000000000002
2,0.33,11,2023-10-11 15:56:33.608197,33.1000000000002
3,0.39,11,2023-10-11 15:56:33.608197,20.800000000000026
4,0.49,11,2023-10-11 15:56:33.608197,21.600000000000037
5,0.11,11,2023-10-11 15:56:33.608197,32.100000000000186
6,0.44,11,2023-10-11 15:56:33.608197,11.899999999999974
2,0.02,1,2023-10-11 15:56:33.701203,20.800000000000026
7,0.16,1,2023-10-11 15:56:33.701203,8.599999999999985
6,0.07,1,2023-10-11 15:56:33.701203,20.900000000000027
1,0.08,1,2023-10-11 15:56:33.701203,20.600000000000023
1,0.4,2,2023-10-11 15:56:33.701203,0.09999999999999998
2,0.19,2,2023-10-11 15:56:33.702199,18.499999999999993
3,0.17,2,2023-10-11 15:56:33.702199,63.30000000000063
4,0.48,2,2023-10-11 15:56:33.702199,62.50000000000062
1,0.32,3,2023-10-11 15:56:33.703196,-0.09999999999999998
2,0.36,3,2023-10-11 15:56:33.703196,1.0999999999999999
3,0.29,3,2023-10-11 15:56:33.703196,69.20000000000034
4,0.17,3,2023-10-11 15:56:33.703196,72.80000000000014
1,0.43,4,2023-10-11 15:56:33.704198,72.80000000000014
2,0.3,4,2023-10-11 15:56:33.704198,72.80000000000014
3,0.24,4,2023-10-11 15:56:33.704198,-0.7
4,0.41,4,2023-10-11 15:56:33.704198,72.80000000000014
1,0.08,5,2023-10-11 15:56:33.706198,1.0999999999999999
2,0.08,5,2023-10-11 15:56:33.706198,35.80000000000024
4,0.19,5,2023-10-11 15:56:33.706198,45.00000000000037
2,0.07,6,2023-10-11 15:56:33.707204,19.1
4,0.26,6,2023-10-11 15:56:33.707204,6.399999999999993
2,0.38,7,2023-10-11 15:56:33.709203,33.70000000000021
4,0.28,7,2023-10-11 15:56:33.709203,-0.20000000000000004
2,4,8,2023-10-11 15:56:35.392426,37.90000000000027
4,3,8,2023-10-11 15:56:35.392426,20.200000000000017
1,0,8,2023-10-11 15:56:35.392426,0.0
2,0.39,9,2023-10-11 15:56:33.724202,16.89999999999997
4,0.25,9,2023-10-11 15:56:33.724202,36.40000000000025
2,0.35,10,2023-10-11 15:56:33.725202,24.00000000000007
4,0.24,10,2023-10-11 15:56:33.725202,38.60000000000028
1,0.19,11,2023-10-11 15:56:33.727202,33.1000000000002
2,0.15,11,2023-10-11 15:56:33.727202,33.2000000000002
3,0.3,11,2023-10-11 15:56:33.727202,20.700000000000024
4,0.49,11,2023-10-11 15:56:33.727202,21.600000000000037
5,0.31,11,2023-10-11 15:56:33.727202,32.20000000000019
6,0.26,11,2023-10-11 15:56:33.727202,11.999999999999973
2,0.47,1,2023-10-11 15:56:33.816192,20.900000000000027
7,0.06,1,2023-10-11 15:56:33.816192,8.699999999999985
6,0.1,1,2023-10-11 15:56:33.816192,21.00000000000003
1,0.29,1,2023-10-11 15:56:33.816192,20.700000000000024
1,0.06,2,2023-10-11 15:56:33.817192,-2.7755575615628914e-17
2,0.42,2,2023-10-11 15:56:33.817192,18.599999999999994
3,0.32,2,2023-10-11 15:56:33.817192,63.40000000000063
4,0.26,2,2023-10-11 15:56:33.817192,62.60000000000062
1,0.29,3,2023-10-11 15:56:33.817192,-0.19999999999999998
2,0.45,3,2023-10-11 15:56:33.818195,1.2
3,0.02,3,2023-10-11 15:56:33.818195,69.30000000000034
4,0.42,3,2023-10-11 15:56:33.818195,72.90000000000013
1,0.33,4,2023-10-11 15:56:33.819195,72.90000000000013
2,0.12,4,2023-10-11 15:56:33.819195,72.90000000000013
3,0.33,4,2023-10-11 15:56:33.819195,-0.6
4,0.23,4,2023-10-11 15:56:33.819195,72.90000000000013
1,0.03,5,2023-10-11 15:56:33.820196,0.9999999999999999
2,0.45,5,2023-10-11 15:56:33.820196,35.90000000000024
4,0.47,5,2023-10-11 15:56:33.820196,45.10000000000037
2,0.45,6,2023-10-11 15:56:33.821206,19.200000000000003
4,0.12,6,2023-10-11 15:56:33.821206,6.499999999999993
2,0.17,7,2023-10-11 15:56:33.822195,33.80000000000021
4,0.1,7,2023-10-11 15:56:33.822195,-0.30000000000000004
2,4,8,2023-10-11 15:56:35.501184,37.90000000000027
4,3,8,2023-10-11 15:56:35.501184,20.30000000000002
1,0,8,2023-10-11 15:56:35.501184,0.0
2,0.11,9,2023-10-11 15:56:33.831196,16.79999999999997
4,0.02,9,2023-10-11 15:56:33.831196,36.50000000000025
2,0.35,10,2023-10-11 15:56:33.832195,24.100000000000072
4,0.02,10,2023-10-11 15:56:33.832195,38.50000000000028
1,0.36,11,2023-10-11 15:56:33.833194,33.2000000000002
2,0.22,11,2023-10-11 15:56:33.833194,33.3000000000002
3,0.23,11,2023-10-11 15:56:33.833194,20.600000000000023
4,0.2,11,2023-10-11 15:56:33.833194,21.500000000000036
5,0.37,11,2023-10-11 15:56:33.833194,32.30000000000019
6,0.48,11,2023-10-11 15:56:33.833194,12.099999999999973
2,0.49,1,2023-10-11 15:56:33.917191,21.00000000000003
7,0.07,1,2023-10-11 15:56:33.917191,8.799999999999985
6,0.11,1,2023-10-11 15:56:33.917191,21.10000000000003
1,0.02,1,2023-10-11 15:56:33.917191,20.600000000000023
1,0.11,2,2023-10-11 15:56:33.918192,0.09999999999999998
2,0.4,2,2023-10-11 15:56:33.918192,18.699999999999996
3,0.26,2,2023-10-11 15:56:33.918192,63.50000000000063
4,0.28,2,2023-10-11 15:56:33.918192,62.70000000000062
1,0.43,3,2023-10-11 15:56:33.919192,-0.09999999999999998
2,0.39,3,2023-10-11 15:56:33.919192,1.0999999999999999
3,0.47,3,2023-10-11 15:56:33.919192,69.40000000000033
4,0.16,3,2023-10-11 15:56:33.919192,73.00000000000013
1,0.25,4,2023-10-11 15:56:33.920198,73.00000000000013
2,0.03,4,2023-10-11 15:56:33.920198,73.00000000000013
3,0.01,4,2023-10-11 15:56:33.920198,-0.7
4,0.28,4,2023-10-11 15:56:33.920198,73.00000000000013
1,0.13,5,2023-10-11 15:56:33.922196,1.0999999999999999
2,0.2,5,2023-10-11 15:56:33.922196,35.80000000000024
4,0.43,5,2023-10-11 15:56:33.922196,45.20000000000037
2,0.49,6,2023-10-11 15:56:33.923199,19.300000000000004
4,0.04,6,2023-10-11 15:56:33.923199,6.5999999999999925
2,0.46,7,2023-10-11 15:56:33.925194,33.90000000000021
4,0.28,7,2023-10-11 15:56:33.925194,-0.20000000000000004
2,4,8,2023-10-11 15:56:35.604804,37.90000000000027
4,3,8,2023-10-11 15:56:35.604804,20.40000000000002
1,0,8,2023-10-11 15:56:35.604804,0.0
2,0.29,9,2023-10-11 15:56:33.935200,16.89999999999997
4,0.01,9,2023-10-11 15:56:33.935200,36.60000000000025
2,0.33,10,2023-10-11 15:56:33.936198,24.200000000000074
4,0.09,10,2023-10-11 15:56:33.936198,38.60000000000028
1,0.38,11,2023-10-11 15:56:33.938200,33.3000000000002
2,0.48,11,2023-10-11 15:56:33.938200,33.400000000000205
3,0.25,11,2023-10-11 15:56:33.938200,20.700000000000024
4,0.17,11,2023-10-11 15:56:33.938200,21.400000000000034
5,0.39,11,2023-10-11 15:56:33.938200,32.40000000000019
6,0.13,11,2023-10-11 15:56:33.938200,12.199999999999973
2,0.26,1,2023-10-11 15:56:34.024199,20.900000000000027
7,0.21,1,2023-10-11 15:56:34.024199,8.899999999999984
6,0.25,1,2023-10-11 15:56:34.024199,21.20000000000003
1,0.15,1,2023-10-11 15:56:34.024199,20.700000000000024
1,0.27,2,2023-10-11 15:56:34.025200,0.19999999999999998
2,0.16,2,2023-10-11 15:56:34.025200,18.799999999999997
3,0.42,2,2023-10-11 15:56:34.025200,63.600000000000634
4,0.3,2,2023-10-11 15:56:34.025200,62.80000000000062
1,0.3,3,2023-10-11 15:56:34.025200,-0.19999999999999998
2,0.32,3,2023-10-11 15:56:34.025200,0.9999999999999999
3,0.11,3,2023-10-11 15:56:34.025200,69.50000000000033
4,0.44,3,2023-10-11 15:56:34.025200,73.10000000000012
1,0.38,4,2023-10-11 15:56:34.027202,73.10000000000012
2,0.04,4,2023-10-11 15:56:34.027202,73.10000000000012
3,0.35,4,2023-10-11 15:56:34.027202,-0.6
4,0.22,4,2023-10-11 15:56:34.027202,73.10000000000012
1,0.41,5,2023-10-11 15:56:34.028201,1.2
2,0.14,5,2023-10-11 15:56:34.028201,35.70000000000024
4,0.04,5,2023-10-11 15:56:34.028201,45.300000000000374
2,0.28,6,2023-10-11 15:56:34.029202,19.200000000000003
4,0.06,6,2023-10-11 15:56:34.029202,6.699999999999992
2,0.13,7,2023-10-11 15:56:34.030200,34.00000000000021
4,0.05,7,2023-10-11 15:56:34.030200,-0.30000000000000004
2,4,8,2023-10-11 15:56:35.711644,37.90000000000027
4,3,8,2023-10-11 15:56:35.711644,20.50000000000002
1,0,8,2023-10-11 15:56:35.711644,0.0
2,0.28,9,2023-10-11 15:56:34.042199,16.79999999999997
4,0.28,9,2023-10-11 15:56:34.042199,36.70000000000025
2,0.17,10,2023-10-11 15:56:34.043199,24.300000000000075
4,0.29,10,2023-10-11 15:56:34.043199,38.70000000000028
1,0.29,11,2023-10-11 15:56:34.044203,33.400000000000205
2,0.5,11,2023-10-11 15:56:34.044203,33.500000000000206
3,0.41,11,2023-10-11 15:56:34.044203,20.800000000000026
4,0.22,11,2023-10-11 15:56:34.044203,21.500000000000036
5,0.13,11,2023-10-11 15:56:34.044203,32.50000000000019
6,0.19,11,2023-10-11 15:56:34.044203,12.299999999999972
2,0.41,1,2023-10-11 15:56:34.133202,21.00000000000003
7,0.0,1,2023-10-11 15:56:34.133202,8.999999999999984
6,0.16,1,2023-10-11 15:56:34.133202,21.10000000000003
1,0.43,1,2023-10-11 15:56:34.133202,20.800000000000026
1,0.29,2,2023-10-11 15:56:34.134206,0.3
2,0.43,2,2023-10-11 15:56:34.134206,18.9
3,0.27,2,2023-10-11 15:56:34.134206,63.700000000000635
4,0.08,2,2023-10-11 15:56:34.134206,62.900000000000624
1,0.2,3,2023-10-11 15:56:34.135204,-0.3
2,0.15,3,2023-10-11 15:56:34.135204,0.8999999999999999
3,0.43,3,2023-10-11 15:56:34.135204,69.60000000000032
4,0.46,3,2023-10-11 15:56:34.135204,73.20000000000012
1,0.29,4,2023-10-11 15:56:34.136203,73.20000000000012
2,0.4,4,2023-10-11 15:56:34.136203,73.20000000000012
3,0.1,4,2023-10-11 15:56:34.136203,-0.7
4,0.28,4,2023-10-11 15:56:34.136203,73.20000000000012
1,0.23,5,2023-10-11 15:56:34.138203,1.0999999999999999
2,0.29,5,2023-10-11 15:56:34.138203,35.80000000000024
4,0.21,5,2023-10-11 15:56:34.138203,45.400000000000375
2,0.31,6,2023-10-11 15:56:34.139211,19.300000000000004
4,0.33,6,2023-10-11 15:56:34.139211,6.799999999999992
2,0.23,7,2023-10-11 15:56:34.140203,34.100000000000215
4,0.09,7,2023-10-11 15:56:34.140203,-0.20000000000000004
2,4,8,2023-10-11 15:56:35.823281,37.90000000000027
4,3,8,2023-10-11 15:56:35.823281,20.600000000000023
1,0,8,2023-10-11 15:56:35.823281,0.0
2,0.31,9,2023-10-11 15:56:34.154204,16.89999999999997
4,0.04,9,2023-10-11 15:56:34.154204,36.80000000000025
2,0.16,10,2023-10-11 15:56:34.155203,24.400000000000077
4,0.22,10,2023-10-11 15:56:34.155203,38.60000000000028
1,0.38,11,2023-10-11 15:56:34.156202,33.500000000000206
2,0.15,11,2023-10-11 15:56:34.156202,33.60000000000021
3,0.44,11,2023-10-11 15:56:34.156202,20.900000000000027
4,0.48,11,2023-10-11 15:56:34.156202,21.600000000000037
5,0.06,11,2023-10-11 15:56:34.156202,32.60000000000019
6,0.4,11,2023-10-11 15:56:34.156202,12.399999999999972
2,0.19,1,2023-10-11 15:56:34.250200,20.900000000000027
7,0.22,1,2023-10-11 15:56:34.250200,9.099999999999984
6,0.46,1,2023-10-11 15:56:34.250200,21.20000000000003
1,0.09,1,2023-10-11 15:56:34.250200,20.700000000000024
1,0.11,2,2023-10-11 15:56:34.251198,0.4
2,0.01,2,2023-10-11 15:56:34.251198,19.0
3,0.36,2,2023-10-11 15:56:34.251198,63.80000000000064
4,0.11,2,2023-10-11 15:56:34.251198,63.000000000000625
1,0.13,3,2023-10-11 15:56:34.252199,-0.4
