4,0.44,2,2023-10-13 11:46:52.635838,11.799999999999974
1,2,3,2023-10-13 11:46:54.519310,71.00000000000024
2,9,3,2023-10-13 11:46:54.519310,70.80000000000025
3,2,3,2023-10-13 11:46:54.519310,71.40000000000022
4,9,3,2023-10-13 11:46:54.519310,73.80000000000008
1,0.27,4,2023-10-13 11:46:52.648842,1.0999999999999999
2,0.33,4,2023-10-13 11:46:52.648842,-0.6
3,0.26,4,2023-10-13 11:46:52.648842,70.40000000000028
4,0.49,4,2023-10-13 11:46:52.648842,75.59999999999998
1,0.16,5,2023-10-13 11:46:52.649841,0.7
2,0.19,5,2023-10-13 11:46:52.649841,0.30000000000000004
4,0.11,5,2023-10-13 11:46:52.649841,22.300000000000047
2,0.24,6,2023-10-13 11:46:52.651842,2.7755575615628914e-17
4,0.48,6,2023-10-13 11:46:52.651842,13.299999999999969
2,0.19,7,2023-10-13 11:46:52.653844,16.599999999999966
4,0.41,7,2023-10-13 11:46:52.653844,0.30000000000000004
2,0.26,8,2023-10-13 11:46:52.655845,1.8000000000000005
4,0.43,8,2023-10-13 11:46:52.655845,27.40000000000012
1,0.23,8,2023-10-13 11:46:52.655845,1.5000000000000002
2,0.33,9,2023-10-13 11:46:52.656838,0.2
4,0.08,9,2023-10-13 11:46:52.656838,10.09999999999998
2,0.45,10,2023-10-13 11:46:52.658843,11.499999999999975
4,0.02,10,2023-10-13 11:46:52.658843,0.20000000000000004
1,0.27,11,2023-10-13 11:46:52.660843,0.1
2,0.01,11,2023-10-13 11:46:52.660843,75.59999999999998
3,0.12,11,2023-10-13 11:46:52.660843,75.59999999999998
4,0.11,11,2023-10-13 11:46:52.660843,75.59999999999998
5,0.33,11,2023-10-13 11:46:52.660843,75.59999999999998
6,0.05,11,2023-10-13 11:46:52.660843,-0.1
2,0.08,1,2023-10-13 11:46:52.747837,0.20000000000000004
7,0.16,1,2023-10-13 11:46:52.747837,21.400000000000034
6,0.43,1,2023-10-13 11:46:52.747837,0.20000000000000004
1,0.26,1,2023-10-13 11:46:52.747837,0.0
1,0.16,2,2023-10-13 11:46:52.748837,71.60000000000021
2,0.48,2,2023-10-13 11:46:52.748837,51.30000000000046
3,0.31,2,2023-10-13 11:46:52.748837,11.299999999999976
4,0.22,2,2023-10-13 11:46:52.748837,11.899999999999974
1,2,3,2023-10-13 11:46:54.630075,71.10000000000024
2,9,3,2023-10-13 11:46:54.630075,70.90000000000025
3,2,3,2023-10-13 11:46:54.630075,71.50000000000021
4,9,3,2023-10-13 11:46:54.630075,73.90000000000008
1,0.42,4,2023-10-13 11:46:52.759843,1.2
2,0.42,4,2023-10-13 11:46:52.759843,-0.5
3,0.31,4,2023-10-13 11:46:52.759843,70.50000000000027
4,0.21,4,2023-10-13 11:46:52.759843,75.69999999999997
1,0.3,5,2023-10-13 11:46:52.760843,0.7999999999999999
2,0.18,5,2023-10-13 11:46:52.760843,0.4
4,0.25,5,2023-10-13 11:46:52.760843,22.40000000000005
2,0.3,6,2023-10-13 11:46:52.762848,0.10000000000000003
4,0.02,6,2023-10-13 11:46:52.762848,13.399999999999968
2,0.1,7,2023-10-13 11:46:52.764842,16.699999999999967
4,0.18,7,2023-10-13 11:46:52.764842,0.20000000000000004
2,0.2,8,2023-10-13 11:46:52.765844,1.9000000000000006
4,0.24,8,2023-10-13 11:46:52.765844,27.50000000000012
1,0.0,8,2023-10-13 11:46:52.765844,1.6000000000000003
2,0.02,9,2023-10-13 11:46:52.766843,0.1
4,0.44,9,2023-10-13 11:46:52.766843,10.19999999999998
2,0.27,10,2023-10-13 11:46:52.768846,11.599999999999975
4,0.44,10,2023-10-13 11:46:52.768846,0.30000000000000004
1,0.34,11,2023-10-13 11:46:52.769847,0.2
2,0.31,11,2023-10-13 11:46:52.769847,75.69999999999997
3,0.13,11,2023-10-13 11:46:52.769847,75.69999999999997
4,0.2,11,2023-10-13 11:46:52.769847,75.69999999999997
5,0.12,11,2023-10-13 11:46:52.769847,75.69999999999997
6,0.36,11,2023-10-13 11:46:52.769847,0.0
2,0.12,1,2023-10-13 11:46:52.844837,0.30000000000000004
7,0.15,1,2023-10-13 11:46:52.844837,21.500000000000036
6,0.19,1,2023-10-13 11:46:52.844837,0.10000000000000003
1,0.45,1,2023-10-13 11:46:52.844837,0.1
1,0.18,2,2023-10-13 11:46:52.845837,71.7000000000002
2,0.11,2,2023-10-13 11:46:52.845837,51.40000000000046
3,0.28,2,2023-10-13 11:46:52.845837,11.399999999999975
4,0.49,2,2023-10-13 11:46:52.845837,11.999999999999973
1,2,3,2023-10-13 11:46:54.727120,71.20000000000023
2,9,3,2023-10-13 11:46:54.727120,71.00000000000024
3,2,3,2023-10-13 11:46:54.727120,71.60000000000021
4,9,3,2023-10-13 11:46:54.727120,74.00000000000007
1,0.23,4,2023-10-13 11:46:52.856840,1.0999999999999999
2,0.41,4,2023-10-13 11:46:52.856840,-0.6
3,0.05,4,2023-10-13 11:46:52.856840,70.60000000000026
4,0.24,4,2023-10-13 11:46:52.856840,75.79999999999997
1,0.0,5,2023-10-13 11:46:52.857840,0.8999999999999999
2,0.19,5,2023-10-13 11:46:52.857840,0.5
4,0.15,5,2023-10-13 11:46:52.857840,22.50000000000005
2,0.48,6,2023-10-13 11:46:52.858840,0.20000000000000004
4,0.34,6,2023-10-13 11:46:52.858840,13.499999999999968
2,0.16,7,2023-10-13 11:46:52.860839,16.79999999999997
4,0.32,7,2023-10-13 11:46:52.860839,0.30000000000000004
2,0.29,8,2023-10-13 11:46:52.861841,2.0000000000000004
4,0.06,8,2023-10-13 11:46:52.861841,27.600000000000122
1,0.32,8,2023-10-13 11:46:52.861841,1.7000000000000004
2,0.37,9,2023-10-13 11:46:52.863841,0.2
4,0.22,9,2023-10-13 11:46:52.863841,10.29999999999998
2,0.5,10,2023-10-13 11:46:52.864845,11.699999999999974
4,0.46,10,2023-10-13 11:46:52.864845,0.4
1,0.03,11,2023-10-13 11:46:52.866842,0.1
2,0.49,11,2023-10-13 11:46:52.866842,75.79999999999997
3,0.01,11,2023-10-13 11:46:52.866842,75.79999999999997
4,0.26,11,2023-10-13 11:46:52.866842,75.79999999999997
5,0.4,11,2023-10-13 11:46:52.866842,75.79999999999997
6,0.16,11,2023-10-13 11:46:52.866842,-0.1
2,0.19,1,2023-10-13 11:46:52.966075,0.4
7,0.04,1,2023-10-13 11:46:52.966075,21.600000000000037
6,0.2,1,2023-10-13 11:46:52.966075,0.20000000000000004
1,0.37,1,2023-10-13 11:46:52.966075,0.0
1,0.32,2,2023-10-13 11:46:52.967073,71.8000000000002
2,0.02,2,2023-10-13 11:46:52.967073,51.50000000000046
3,0.28,2,2023-10-13 11:46:52.967073,11.499999999999975
4,0.1,2,2023-10-13 11:46:52.967073,12.099999999999973
1,2,3,2023-10-13 11:46:54.850039,71.30000000000022
2,9,3,2023-10-13 11:46:54.850039,71.10000000000024
3,2,3,2023-10-13 11:46:54.850039,71.7000000000002
4,9,3,2023-10-13 11:46:54.850039,74.10000000000007
1,0.2,4,2023-10-13 11:46:52.980079,0.9999999999999999
2,0.44,4,2023-10-13 11:46:52.980079,-0.5
3,0.46,4,2023-10-13 11:46:52.980079,70.70000000000026
4,0.15,4,2023-10-13 11:46:52.980079,75.89999999999996
1,0.37,5,2023-10-13 11:46:52.981078,0.9999999999999999
2,0.45,5,2023-10-13 11:46:52.981078,0.6
4,0.41,5,2023-10-13 11:46:52.981078,22.60000000000005
2,0.34,6,2023-10-13 11:46:52.982076,0.10000000000000003
4,0.24,6,2023-10-13 11:46:52.982076,13.599999999999968
2,0.47,7,2023-10-13 11:46:52.983078,16.89999999999997
4,0.08,7,2023-10-13 11:46:52.984081,0.20000000000000004
2,0.13,8,2023-10-13 11:46:52.985076,2.1000000000000005
4,0.25,8,2023-10-13 11:46:52.985076,27.700000000000124
1,0.0,8,2023-10-13 11:46:52.985076,1.8000000000000005
2,0.28,9,2023-10-13 11:46:52.986076,0.1
4,0.19,9,2023-10-13 11:46:52.986076,10.399999999999979
2,0.18,10,2023-10-13 11:46:52.988078,11.799999999999974
4,0.41,10,2023-10-13 11:46:52.988078,0.30000000000000004
1,0.14,11,2023-10-13 11:46:52.989073,0.2
2,0.12,11,2023-10-13 11:46:52.989073,75.89999999999996
3,0.18,11,2023-10-13 11:46:52.989073,75.89999999999996
4,0.46,11,2023-10-13 11:46:52.989073,75.89999999999996
5,0.16,11,2023-10-13 11:46:52.989073,75.89999999999996
6,0.06,11,2023-10-13 11:46:52.989073,-0.2
2,0.47,1,2023-10-13 11:46:53.074318,0.5
7,0.2,1,2023-10-13 11:46:53.074318,21.70000000000004
6,0.17,1,2023-10-13 11:46:53.074318,0.10000000000000003
1,0.06,1,2023-10-13 11:46:53.074318,-0.1
1,0.44,2,2023-10-13 11:46:53.075320,71.90000000000019
2,0.21,2,2023-10-13 11:46:53.075320,51.60000000000046
3,0.33,2,2023-10-13 11:46:53.075320,11.599999999999975
4,0.07,2,2023-10-13 11:46:53.075320,11.999999999999973
1,2,3,2023-10-13 11:46:54.957650,71.40000000000022
2,9,3,2023-10-13 11:46:54.957650,71.20000000000023
3,2,3,2023-10-13 11:46:54.957650,71.8000000000002
4,9,3,2023-10-13 11:46:54.957650,74.20000000000006
1,0.0,4,2023-10-13 11:46:53.087322,0.0
2,0.39,4,2023-10-13 11:46:53.087322,-0.6
3,0.18,4,2023-10-13 11:46:53.087322,70.80000000000025
4,0.14,4,2023-10-13 11:46:53.087322,75.99999999999996
1,0.09,5,2023-10-13 11:46:53.088318,1.0999999999999999
2,0.25,5,2023-10-13 11:46:53.088318,0.7
4,0.14,5,2023-10-13 11:46:53.088318,22.700000000000053
2,0.06,6,2023-10-13 11:46:53.089530,2.7755575615628914e-17
4,0.27,6,2023-10-13 11:46:53.089530,13.699999999999967
2,0.34,7,2023-10-13 11:46:53.092543,16.99999999999997
4,0.27,7,2023-10-13 11:46:53.092543,0.30000000000000004
2,0.24,8,2023-10-13 11:46:53.093544,2.2000000000000006
4,0.3,8,2023-10-13 11:46:53.093544,27.800000000000125
1,0.18,8,2023-10-13 11:46:53.093544,1.9000000000000006
2,0.46,9,2023-10-13 11:46:53.094540,0.2
4,0.49,9,2023-10-13 11:46:53.094540,10.499999999999979
2,0.04,10,2023-10-13 11:46:53.096542,11.899999999999974
4,0.28,10,2023-10-13 11:46:53.096542,0.20000000000000004
1,0.01,11,2023-10-13 11:46:53.097542,0.1
2,0.12,11,2023-10-13 11:46:53.097542,75.99999999999996
3,0.49,11,2023-10-13 11:46:53.097542,75.99999999999996
4,0.21,11,2023-10-13 11:46:53.098535,75.99999999999996
5,0.24,11,2023-10-13 11:46:53.098535,75.99999999999996
6,0.42,11,2023-10-13 11:46:53.098535,-0.1
2,0.3,1,2023-10-13 11:46:53.181907,0.4
7,0.12,1,2023-10-13 11:46:53.181907,21.80000000000004
6,0.48,1,2023-10-13 11:46:53.181907,0.20000000000000004
1,0.48,1,2023-10-13 11:46:53.181907,0.0
1,0.46,2,2023-10-13 11:46:53.181907,72.00000000000018
2,0.49,2,2023-10-13 11:46:53.181907,51.700000000000465
3,0.22,2,2023-10-13 11:46:53.181907,11.499999999999975
4,0.2,2,2023-10-13 11:46:53.181907,12.099999999999973
1,2,3,2023-10-13 11:46:55.064452,71.50000000000021
2,9,3,2023-10-13 11:46:55.064452,71.30000000000022
3,2,3,2023-10-13 11:46:55.064452,71.90000000000019
4,9,3,2023-10-13 11:46:55.064452,74.30000000000005
1,0.38,4,2023-10-13 11:46:53.193913,0.1
2,0.31,4,2023-10-13 11:46:53.193913,-0.7
3,0.25,4,2023-10-13 11:46:53.193913,70.90000000000025
4,0.11,4,2023-10-13 11:46:53.193913,76.09999999999995
1,0.27,5,2023-10-13 11:46:53.194910,1.2
2,0.35,5,2023-10-13 11:46:53.194910,0.7999999999999999
4,0.37,5,2023-10-13 11:46:53.194910,22.800000000000054
2,0.3,6,2023-10-13 11:46:53.196910,0.10000000000000003
4,0.28,6,2023-10-13 11:46:53.196910,13.799999999999967
2,0.2,7,2023-10-13 11:46:53.198909,17.099999999999973
4,0.23,7,2023-10-13 11:46:53.198909,0.20000000000000004
2,0.26,8,2023-10-13 11:46:53.200909,2.3000000000000007
4,0.07,8,2023-10-13 11:46:53.200909,27.900000000000126
1,0.14,8,2023-10-13 11:46:53.200909,2.0000000000000004
2,0.37,9,2023-10-13 11:46:53.201906,0.1
4,0.12,9,2023-10-13 11:46:53.201906,10.599999999999978
2,0.27,10,2023-10-13 11:46:53.203912,11.999999999999973
4,0.23,10,2023-10-13 11:46:53.203912,0.10000000000000003
1,0.22,11,2023-10-13 11:46:53.205913,0.2
2,0.18,11,2023-10-13 11:46:53.205913,76.09999999999995
3,0.18,11,2023-10-13 11:46:53.205913,76.09999999999995
4,0.21,11,2023-10-13 11:46:53.205913,76.09999999999995
5,0.31,11,2023-10-13 11:46:53.205913,76.09999999999995
6,0.37,11,2023-10-13 11:46:53.205913,-0.2
2,0.4,1,2023-10-13 11:46:53.292993,0.5
7,0.47,1,2023-10-13 11:46:53.292993,21.90000000000004
6,0.28,1,2023-10-13 11:46:53.292993,0.10000000000000003
1,0.4,1,2023-10-13 11:46:53.293056,-0.1
1,0.43,2,2023-10-13 11:46:53.293056,72.10000000000018
2,0.06,2,2023-10-13 11:46:53.293056,51.800000000000466
3,0.03,2,2023-10-13 11:46:53.293056,11.399999999999975
4,0.11,2,2023-10-13 11:46:53.293056,11.999999999999973
1,2,3,2023-10-13 11:46:55.176510,71.60000000000021
2,8,3,2023-10-13 11:46:55.176510,71.20000000000023
3,2,3,2023-10-13 11:46:55.176510,72.00000000000018
4,9,3,2023-10-13 11:46:55.176510,74.40000000000005
1,0.11,4,2023-10-13 11:46:53.307256,0.0
2,0.34,4,2023-10-13 11:46:53.307256,-0.6
3,0.2,4,2023-10-13 11:46:53.307256,71.00000000000024
4,0.41,4,2023-10-13 11:46:53.307256,76.19999999999995
1,0.01,5,2023-10-13 11:46:53.308260,1.3
2,0.26,5,2023-10-13 11:46:53.308260,0.8999999999999999
4,0.17,5,2023-10-13 11:46:53.308260,22.900000000000055
2,0.04,6,2023-10-13 11:46:53.309261,2.7755575615628914e-17
4,0.0,6,2023-10-13 11:46:53.309261,13.899999999999967
2,0.45,7,2023-10-13 11:46:53.312255,17.199999999999974
4,0.16,7,2023-10-13 11:46:53.312255,0.10000000000000003
2,0.33,8,2023-10-13 11:46:53.313256,2.400000000000001
4,0.34,8,2023-10-13 11:46:53.313256,28.000000000000128
1,0.2,8,2023-10-13 11:46:53.313256,2.1000000000000005
2,0.07,9,2023-10-13 11:46:53.315254,0.0
4,0.29,9,2023-10-13 11:46:53.315254,10.699999999999978
2,0.24,10,2023-10-13 11:46:53.317256,12.099999999999973
4,0.04,10,2023-10-13 11:46:53.317256,2.7755575615628914e-17
1,0.16,11,2023-10-13 11:46:53.318257,0.1
2,0.21,11,2023-10-13 11:46:53.318257,76.19999999999995
3,0.11,11,2023-10-13 11:46:53.318257,76.19999999999995
4,0.25,11,2023-10-13 11:46:53.319267,76.19999999999995
5,0.47,11,2023-10-13 11:46:53.319267,76.19999999999995
6,0.06,11,2023-10-13 11:46:53.319267,-0.30000000000000004
2,0.45,1,2023-10-13 11:46:53.405977,0.6
7,0.24,1,2023-10-13 11:46:53.405977,22.000000000000043
6,0.3,1,2023-10-13 11:46:53.405977,0.20000000000000004
1,0.19,1,2023-10-13 11:46:53.405977,-0.2
1,0.31,2,2023-10-13 11:46:53.406977,72.20000000000017
2,0.26,2,2023-10-13 11:46:53.406977,51.90000000000047
3,0.4,2,2023-10-13 11:46:53.406977,11.499999999999975
4,0.08,2,2023-10-13 11:46:53.406977,11.899999999999974
1,2,3,2023-10-13 11:46:55.288598,71.7000000000002
2,8,3,2023-10-13 11:46:55.288598,71.30000000000022
3,2,3,2023-10-13 11:46:55.288598,72.10000000000018
4,9,3,2023-10-13 11:46:55.288598,74.50000000000004
1,0.32,4,2023-10-13 11:46:53.434476,0.1
2,0.22,4,2023-10-13 11:46:53.434476,-0.7
3,0.46,4,2023-10-13 11:46:53.434476,71.10000000000024
4,0.39,4,2023-10-13 11:46:53.434476,76.29999999999994
1,0.4,5,2023-10-13 11:46:53.434775,1.4000000000000001
2,0.33,5,2023-10-13 11:46:53.434775,0.9999999999999999
4,0.09,5,2023-10-13 11:46:53.434775,23.000000000000057
2,0.38,6,2023-10-13 11:46:53.436780,0.10000000000000003
4,0.43,6,2023-10-13 11:46:53.436780,13.999999999999966
2,0.01,7,2023-10-13 11:46:53.437779,17.299999999999976
4,0.06,7,2023-10-13 11:46:53.437779,2.7755575615628914e-17
2,0.29,8,2023-10-13 11:46:53.440912,2.500000000000001
4,0.13,8,2023-10-13 11:46:53.440912,28.10000000000013
1,0.43,8,2023-10-13 11:46:53.440912,2.2000000000000006
2,0.46,9,2023-10-13 11:46:53.442897,0.1
4,0.36,9,2023-10-13 11:46:53.442897,10.799999999999978
2,0.06,10,2023-10-13 11:46:53.443897,12.199999999999973
4,0.14,10,2023-10-13 11:46:53.443897,0.10000000000000003
1,0.32,11,2023-10-13 11:46:53.445897,0.2
2,0.18,11,2023-10-13 11:46:53.445897,76.29999999999994
3,0.01,11,2023-10-13 11:46:53.445897,76.29999999999994
4,0.27,11,2023-10-13 11:46:53.445897,76.29999999999994
5,0.5,11,2023-10-13 11:46:53.445897,76.29999999999994
6,0.42,11,2023-10-13 11:46:53.445897,-0.20000000000000004
2,0.07,1,2023-10-13 11:46:53.530898,0.5
7,0.01,1,2023-10-13 11:46:53.530898,22.100000000000044
6,0.45,1,2023-10-13 11:46:53.530898,0.30000000000000004
1,0.16,1,2023-10-13 11:46:53.530898,-0.30000000000000004
1,0.21,2,2023-10-13 11:46:53.531896,72.30000000000017
2,0.11,2,2023-10-13 11:46:53.531896,52.00000000000047
3,0.14,2,2023-10-13 11:46:53.531896,11.399999999999975
4,0.41,2,2023-10-13 11:46:53.531896,11.999999999999973
1,2,3,2023-10-13 11:46:55.414872,71.8000000000002
2,8,3,2023-10-13 11:46:55.414872,71.40000000000022
3,2,3,2023-10-13 11:46:55.414872,72.20000000000017
4,9,3,2023-10-13 11:46:55.414872,74.60000000000004
1,0.3,4,2023-10-13 11:46:53.544896,0.0
2,0.4,4,2023-10-13 11:46:53.544896,-0.6
3,0.24,4,2023-10-13 11:46:53.544896,71.20000000000023
4,0.34,4,2023-10-13 11:46:53.544896,76.39999999999993
1,0.27,5,2023-10-13 11:46:53.544896,1.5000000000000002
2,0.19,5,2023-10-13 11:46:53.544896,1.0999999999999999
4,0.2,5,2023-10-13 11:46:53.544896,23.10000000000006
2,0.14,6,2023-10-13 11:46:53.546897,2.7755575615628914e-17
4,0.04,6,2023-10-13 11:46:53.546897,14.099999999999966
2,0.12,7,2023-10-13 11:46:53.547899,17.399999999999977
4,0.15,7,2023-10-13 11:46:53.547899,0.10000000000000003
2,0.16,8,2023-10-13 11:46:53.549901,2.600000000000001
4,0.3,8,2023-10-13 11:46:53.549901,28.20000000000013
1,0.23,8,2023-10-13 11:46:53.549901,2.3000000000000007
2,0.43,9,2023-10-13 11:46:53.550899,0.0
4,0.23,9,2023-10-13 11:46:53.550899,10.899999999999977
2,0.37,10,2023-10-13 11:46:53.552906,12.299999999999972
4,0.45,10,2023-10-13 11:46:53.552906,0.20000000000000004
1,0.24,11,2023-10-13 11:46:53.554898,0.1
2,0.08,11,2023-10-13 11:46:53.554898,76.39999999999993
3,0.32,11,2023-10-13 11:46:53.554898,76.39999999999993
4,0.49,11,2023-10-13 11:46:53.554898,76.39999999999993
5,0.29,11,2023-10-13 11:46:53.554898,76.39999999999993
6,0.05,11,2023-10-13 11:46:53.554898,-0.30000000000000004
2,0.2,1,2023-10-13 11:46:53.645899,0.6
7,0.45,1,2023-10-13 11:46:53.645899,22.200000000000045
6,0.24,1,2023-10-13 11:46:53.645899,0.20000000000000004
1,0.33,1,2023-10-13 11:46:53.645899,-0.20000000000000004
1,0.16,2,2023-10-13 11:46:53.646898,72.40000000000016
2,0.39,2,2023-10-13 11:46:53.646898,52.10000000000047
3,0.04,2,2023-10-13 11:46:53.646898,11.299999999999976
4,0.11,2,2023-10-13 11:46:53.646898,11.899999999999974
1,2,3,2023-10-13 11:46:55.529081,71.90000000000019
2,8,3,2023-10-13 11:46:55.529081,71.50000000000021
3,2,3,2023-10-13 11:46:55.529081,72.30000000000017
4,9,3,2023-10-13 11:46:55.529081,74.70000000000003
1,0.44,4,2023-10-13 11:46:53.658902,0.1
2,0.46,4,2023-10-13 11:46:53.658902,-0.5
3,0.44,4,2023-10-13 11:46:53.659902,71.30000000000022
4,0.34,4,2023-10-13 11:46:53.659902,76.49999999999993
1,0.4,5,2023-10-13 11:46:53.659902,1.6000000000000003
2,0.14,5,2023-10-13 11:46:53.659902,1.2
4,0.41,5,2023-10-13 11:46:53.659902,23.20000000000006
2,0.17,6,2023-10-13 11:46:53.661901,0.10000000000000003
4,0.34,6,2023-10-13 11:46:53.661901,14.199999999999966
2,0.49,7,2023-10-13 11:46:53.663905,17.49999999999998
4,0.11,7,2023-10-13 11:46:53.663905,2.7755575615628914e-17
2,0.03,8,2023-10-13 11:46:53.665905,2.700000000000001
4,0.29,8,2023-10-13 11:46:53.665905,28.300000000000132
1,0.03,8,2023-10-13 11:46:53.665905,2.400000000000001
2,0.35,9,2023-10-13 11:46:53.666904,-0.1
4,0.38,9,2023-10-13 11:46:53.666904,10.999999999999977
2,0.26,10,2023-10-13 11:46:53.667907,12.399999999999972
4,0.18,10,2023-10-13 11:46:53.667907,0.10000000000000003
1,0.32,11,2023-10-13 11:46:53.669942,0.2
2,0.35,11,2023-10-13 11:46:53.669942,76.49999999999993
3,0.18,11,2023-10-13 11:46:53.669942,76.49999999999993
4,0.12,11,2023-10-13 11:46:53.669942,76.49999999999993
5,0.1,11,2023-10-13 11:46:53.669942,76.49999999999993
6,0.07,11,2023-10-13 11:46:53.669942,-0.20000000000000004
2,0.37,1,2023-10-13 11:46:53.758039,0.7
7,0.27,1,2023-10-13 11:46:53.758039,22.300000000000047
6,0.34,1,2023-10-13 11:46:53.758039,0.30000000000000004
1,0.5,1,2023-10-13 11:46:53.758039,-0.10000000000000003
1,0.1,2,2023-10-13 11:46:53.759031,72.50000000000016
2,0.07,2,2023-10-13 11:46:53.759031,52.20000000000047
3,0.11,2,2023-10-13 11:46:53.759031,11.399999999999975
4,0.4,2,2023-10-13 11:46:53.759031,11.999999999999973
1,2,3,2023-10-13 11:46:55.640369,72.00000000000018
2,8,3,2023-10-13 11:46:55.640369,71.60000000000021
3,2,3,2023-10-13 11:46:55.640369,72.40000000000016
4,9,3,2023-10-13 11:46:55.640369,74.80000000000003
1,0.31,4,2023-10-13 11:46:53.770195,0.0
2,0.41,4,2023-10-13 11:46:53.770195,-0.6
3,0.02,4,2023-10-13 11:46:53.770195,71.40000000000022
4,0.11,4,2023-10-13 11:46:53.770195,76.59999999999992
1,0.27,5,2023-10-13 11:46:53.770195,1.7000000000000004
2,0.2,5,2023-10-13 11:46:53.770195,1.3
4,0.22,5,2023-10-13 11:46:53.770195,23.30000000000006
2,0.24,6,2023-10-13 11:46:53.771297,0.20000000000000004
4,0.27,6,2023-10-13 11:46:53.771297,14.299999999999965
2,0.24,7,2023-10-13 11:46:53.773303,17.59999999999998
4,0.14,7,2023-10-13 11:46:53.773303,0.10000000000000003
2,0.27,8,2023-10-13 11:46:53.774299,2.800000000000001
4,0.11,8,2023-10-13 11:46:53.774299,28.400000000000134
1,0.21,8,2023-10-13 11:46:53.774299,2.500000000000001
2,0.04,9,2023-10-13 11:46:53.775300,-0.2
4,0.38,9,2023-10-13 11:46:53.775300,11.099999999999977
2,0.28,10,2023-10-13 11:46:53.777300,12.499999999999972
4,0.26,10,2023-10-13 11:46:53.777300,0.20000000000000004
1,0.32,11,2023-10-13 11:46:53.778304,0.30000000000000004
2,0.47,11,2023-10-13 11:46:53.778304,76.59999999999992
3,0.19,11,2023-10-13 11:46:53.778304,76.59999999999992
4,0.25,11,2023-10-13 11:46:53.778304,76.59999999999992
5,0.41,11,2023-10-13 11:46:53.778304,76.59999999999992
6,0.16,11,2023-10-13 11:46:53.778304,-0.10000000000000003
2,0.34,1,2023-10-13 11:46:53.868429,0.6
7,0.06,1,2023-10-13 11:46:53.868429,22.40000000000005
6,0.48,1,2023-10-13 11:46:53.868429,0.4
1,0.3,1,2023-10-13 11:46:53.868429,-0.20000000000000004
1,0.16,2,2023-10-13 11:46:53.869433,72.60000000000015
2,0.16,2,2023-10-13 11:46:53.869433,52.30000000000047
3,0.3,2,2023-10-13 11:46:53.869433,11.499999999999975
4,0.39,2,2023-10-13 11:46:53.869433,11.899999999999974
1,2,3,2023-10-13 11:46:55.752361,72.10000000000018
2,8,3,2023-10-13 11:46:55.752361,71.7000000000002
3,2,3,2023-10-13 11:46:55.752361,72.50000000000016
4,10,3,2023-10-13 11:46:55.752361,74.90000000000002
1,0.33,4,2023-10-13 11:46:53.882533,0.1
2,0.39,4,2023-10-13 11:46:53.882533,-0.7
3,0.04,4,2023-10-13 11:46:53.882533,71.50000000000021
4,0.0,4,2023-10-13 11:46:53.882533,76.69999999999992
1,0.2,5,2023-10-13 11:46:53.883533,1.8000000000000005
2,0.48,5,2023-10-13 11:46:53.883533,1.4000000000000001
4,0.36,5,2023-10-13 11:46:53.883533,23.400000000000063
2,0.14,6,2023-10-13 11:46:53.884532,0.10000000000000003
4,0.01,6,2023-10-13 11:46:53.884532,14.399999999999965
2,0.21,7,2023-10-13 11:46:53.885727,17.69999999999998
4,0.06,7,2023-10-13 11:46:53.885727,2.7755575615628914e-17
2,0.37,8,2023-10-13 11:46:53.886730,2.9000000000000012
4,0.01,8,2023-10-13 11:46:53.886730,28.500000000000135
1,0.29,8,2023-10-13 11:46:53.886730,2.600000000000001
2,0.19,9,2023-10-13 11:46:53.887730,-0.1
4,0.42,9,2023-10-13 11:46:53.887730,11.199999999999976
2,0.06,10,2023-10-13 11:46:53.888731,12.599999999999971
4,0.25,10,2023-10-13 11:46:53.888731,0.10000000000000003
1,0.44,11,2023-10-13 11:46:53.889731,0.4
2,0.39,11,2023-10-13 11:46:53.889731,76.69999999999992
3,0.21,11,2023-10-13 11:46:53.889731,76.69999999999992
4,0.1,11,2023-10-13 11:46:53.889731,76.69999999999992
5,0.03,11,2023-10-13 11:46:53.889731,76.69999999999992
6,0.26,11,2023-10-13 11:46:53.889731,-2.7755575615628914e-17
2,0.35,1,2023-10-13 11:46:53.947731,0.7
7,0.07,1,2023-10-13 11:46:53.947731,22.50000000000005
6,0.33,1,2023-10-13 11:46:53.947731,0.30000000000000004
1,0.07,1,2023-10-13 11:46:53.947731,-0.30000000000000004
1,0.23,2,2023-10-13 11:46:53.948731,72.70000000000014
2,0.48,2,2023-10-13 11:46:53.948731,52.400000000000475
3,0.44,2,2023-10-13 11:46:53.948731,11.599999999999975
4,0.36,2,2023-10-13 11:46:53.948731,11.799999999999974
1,2,3,2023-10-13 11:46:55.829869,72.20000000000017
2,8,3,2023-10-13 11:46:55.829869,71.8000000000002
3,1,3,2023-10-13 11:46:55.829869,72.60000000000015
4,8,3,2023-10-13 11:46:55.829869,75.00000000000001
1,0.26,4,2023-10-13 11:46:53.958734,0.0
2,0.17,4,2023-10-13 11:46:53.958734,-0.7999999999999999
3,0.38,4,2023-10-13 11:46:53.958734,71.60000000000021
4,0.46,4,2023-10-13 11:46:53.958734,76.79999999999991
1,0.13,5,2023-10-13 11:46:53.959736,1.9000000000000006
2,0.06,5,2023-10-13 11:46:53.959736,1.5000000000000002
4,0.49,5,2023-10-13 11:46:53.959736,23.500000000000064
2,0.2,6,2023-10-13 11:46:53.960733,0.20000000000000004
