4,0.2,7,2023-10-18 14:49:49.292642,14.099999999999966
2,0.39,8,2023-10-18 14:49:49.294643,75.00000000000001
4,0.4,8,2023-10-18 14:49:49.294643,-0.20000000000000004
1,0.05,8,2023-10-18 14:49:49.294643,24.400000000000077
2,0.05,9,2023-10-18 14:49:49.296644,45.50000000000038
4,0.02,9,2023-10-18 14:49:49.296644,69.9000000000003
2,0.49,10,2023-10-18 14:49:49.298647,6.399999999999993
4,0.39,10,2023-10-18 14:49:49.298647,15.099999999999962
1,0.17,11,2023-10-18 14:49:49.299642,368.40000000001527
2,0.06,11,2023-10-18 14:49:49.299642,272.79999999999353
3,0.18,11,2023-10-18 14:49:49.299642,484.2000000000416
4,0.37,11,2023-10-18 14:49:49.299642,484.2000000000416
5,0.39,11,2023-10-18 14:49:49.299642,453.9000000000347
6,0.03,11,2023-10-18 14:49:49.299642,0.0
2,0.1,1,2023-10-18 14:49:49.401633,12.89999999999997
7,0.26,1,2023-10-18 14:49:49.401633,1.9000000000000006
6,0.32,1,2023-10-18 14:49:49.401633,44.20000000000036
1,0.33,1,2023-10-18 14:49:49.401633,82.49999999999959
1,0.24,2,2023-10-18 14:49:49.402632,159.7999999999952
2,0.26,2,2023-10-18 14:49:49.402632,7.999999999999988
3,0.34,2,2023-10-18 14:49:49.402632,47.0000000000004
4,0.17,2,2023-10-18 14:49:49.402632,68.1000000000004
1,2,3,2023-10-18 14:49:51.715722,57.90000000000055
2,11,3,2023-10-18 14:49:51.715722,107.89999999999814
3,2,3,2023-10-18 14:49:51.715722,1.5000000000000002
4,3,3,2023-10-18 14:49:51.715722,1.5000000000000002
1,2,4,2023-10-18 14:49:51.724095,64.20000000000063
2,4,4,2023-10-18 14:49:51.724095,14.399999999999965
3,2,4,2023-10-18 14:49:51.724095,40.2000000000003
4,2,4,2023-10-18 14:49:51.724095,42.70000000000034
1,1,5,2023-10-18 14:49:51.732294,1.7000000000000004
2,11,5,2023-10-18 14:49:51.732294,22.800000000000054
4,1,5,2023-10-18 14:49:51.732294,0.7999999999999999
2,0.06,6,2023-10-18 14:49:49.428635,1.8000000000000005
4,0.08,6,2023-10-18 14:49:49.428635,17.099999999999973
2,0.42,7,2023-10-18 14:49:49.429636,0.0
4,0.14,7,2023-10-18 14:49:49.429636,14.199999999999966
2,0.37,8,2023-10-18 14:49:49.431635,75.10000000000001
4,0.07,8,2023-10-18 14:49:49.431635,-0.30000000000000004
1,0.22,8,2023-10-18 14:49:49.431635,24.500000000000078
2,0.26,9,2023-10-18 14:49:49.432638,45.60000000000038
4,0.1,9,2023-10-18 14:49:49.432638,70.0000000000003
2,0.17,10,2023-10-18 14:49:49.434639,6.499999999999993
4,0.29,10,2023-10-18 14:49:49.434639,14.999999999999963
1,0.04,11,2023-10-18 14:49:49.435639,368.5000000000153
2,0.45,11,2023-10-18 14:49:49.435639,272.89999999999355
3,0.25,11,2023-10-18 14:49:49.435639,484.3000000000416
4,0.11,11,2023-10-18 14:49:49.435639,484.3000000000416
5,0.35,11,2023-10-18 14:49:49.435639,454.00000000003473
6,0.2,11,2023-10-18 14:49:49.435639,0.1
2,0.3,1,2023-10-18 14:49:49.536633,12.99999999999997
7,0.06,1,2023-10-18 14:49:49.536633,2.0000000000000004
6,0.44,1,2023-10-18 14:49:49.536633,44.30000000000036
1,0.31,1,2023-10-18 14:49:49.536633,82.59999999999958
1,0.07,2,2023-10-18 14:49:49.537633,159.8999999999952
2,0.09,2,2023-10-18 14:49:49.537633,7.899999999999988
3,0.32,2,2023-10-18 14:49:49.537633,47.1000000000004
4,0.12,2,2023-10-18 14:49:49.537633,68.2000000000004
1,2,3,2023-10-18 14:49:51.852654,58.000000000000554
2,11,3,2023-10-18 14:49:51.852654,107.99999999999814
3,2,3,2023-10-18 14:49:51.852654,1.6000000000000003
4,3,3,2023-10-18 14:49:51.852654,1.6000000000000003
1,2,4,2023-10-18 14:49:51.865098,64.30000000000062
2,4,4,2023-10-18 14:49:51.865098,14.499999999999964
3,2,4,2023-10-18 14:49:51.865098,40.3000000000003
4,2,4,2023-10-18 14:49:51.865098,42.80000000000034
1,1,5,2023-10-18 14:49:51.872330,1.8000000000000005
2,11,5,2023-10-18 14:49:51.872330,22.900000000000055
4,1,5,2023-10-18 14:49:51.872330,0.8999999999999999
2,0.05,6,2023-10-18 14:49:49.568639,1.9000000000000006
4,0.37,6,2023-10-18 14:49:49.568639,17.199999999999974
2,0.39,7,2023-10-18 14:49:49.569636,-0.1
4,0.43,7,2023-10-18 14:49:49.569636,14.299999999999965
2,0.23,8,2023-10-18 14:49:49.571638,75.2
4,0.37,8,2023-10-18 14:49:49.571638,-0.20000000000000004
1,0.22,8,2023-10-18 14:49:49.571638,24.60000000000008
2,0.24,9,2023-10-18 14:49:49.572633,45.50000000000038
4,0.25,9,2023-10-18 14:49:49.572633,70.10000000000029
2,0.21,10,2023-10-18 14:49:49.573635,6.5999999999999925
4,0.47,10,2023-10-18 14:49:49.573635,15.099999999999962
1,0.22,11,2023-10-18 14:49:49.576633,368.6000000000153
2,0.02,11,2023-10-18 14:49:49.576633,272.9999999999936
3,0.11,11,2023-10-18 14:49:49.576633,484.40000000004164
4,0.28,11,2023-10-18 14:49:49.576633,484.40000000004164
5,0.32,11,2023-10-18 14:49:49.576633,454.10000000003475
6,0.04,11,2023-10-18 14:49:49.576633,0.0
2,0.07,1,2023-10-18 14:49:49.678785,13.09999999999997
7,0.28,1,2023-10-18 14:49:49.678785,2.1000000000000005
6,0.37,1,2023-10-18 14:49:49.678785,44.40000000000036
1,0.1,1,2023-10-18 14:49:49.678785,82.69999999999958
1,0.22,2,2023-10-18 14:49:49.678785,159.9999999999952
2,0.33,2,2023-10-18 14:49:49.678785,7.999999999999988
3,0.35,2,2023-10-18 14:49:49.678785,47.2000000000004
4,0.05,2,2023-10-18 14:49:49.678785,68.3000000000004
1,2,3,2023-10-18 14:49:51.992693,58.100000000000556
2,11,3,2023-10-18 14:49:51.992693,108.09999999999813
3,2,3,2023-10-18 14:49:51.992693,1.7000000000000004
4,3,3,2023-10-18 14:49:51.992693,1.7000000000000004
1,2,4,2023-10-18 14:49:52.002374,64.40000000000062
2,4,4,2023-10-18 14:49:52.002374,14.599999999999964
3,2,4,2023-10-18 14:49:52.002374,40.400000000000304
4,2,4,2023-10-18 14:49:52.002374,42.90000000000034
1,1,5,2023-10-18 14:49:52.009845,1.9000000000000006
2,11,5,2023-10-18 14:49:52.009845,23.000000000000057
4,1,5,2023-10-18 14:49:52.009845,0.9999999999999999
2,0.19,6,2023-10-18 14:49:49.706792,2.0000000000000004
4,0.25,6,2023-10-18 14:49:49.706792,17.299999999999976
2,0.22,7,2023-10-18 14:49:49.708793,-0.2
4,0.33,7,2023-10-18 14:49:49.708793,14.399999999999965
2,0.05,8,2023-10-18 14:49:49.709791,75.3
4,0.19,8,2023-10-18 14:49:49.709791,-0.30000000000000004
1,0.28,8,2023-10-18 14:49:49.709791,24.70000000000008
2,0.39,9,2023-10-18 14:49:49.711798,45.60000000000038
4,0.03,9,2023-10-18 14:49:49.711798,70.20000000000029
2,0.08,10,2023-10-18 14:49:49.712790,6.699999999999992
4,0.42,10,2023-10-18 14:49:49.712790,14.999999999999963
1,0.06,11,2023-10-18 14:49:49.714796,368.70000000001534
2,0.34,11,2023-10-18 14:49:49.714796,273.0999999999936
3,0.33,11,2023-10-18 14:49:49.714796,484.50000000004167
4,0.28,11,2023-10-18 14:49:49.714796,484.50000000004167
5,0.24,11,2023-10-18 14:49:49.714796,454.2000000000348
6,0.46,11,2023-10-18 14:49:49.714796,0.1
2,0.27,1,2023-10-18 14:49:49.802042,13.199999999999969
7,0.04,1,2023-10-18 14:49:49.802042,2.2000000000000006
6,0.45,1,2023-10-18 14:49:49.802042,44.50000000000036
1,0.19,1,2023-10-18 14:49:49.802042,82.79999999999957
1,0.24,2,2023-10-18 14:49:49.803041,160.0999999999952
2,0.13,2,2023-10-18 14:49:49.803041,7.899999999999988
3,0.48,2,2023-10-18 14:49:49.803041,47.3000000000004
4,0.34,2,2023-10-18 14:49:49.803041,68.40000000000039
1,2,3,2023-10-18 14:49:52.117964,58.20000000000056
2,11,3,2023-10-18 14:49:52.117964,108.19999999999813
3,2,3,2023-10-18 14:49:52.117964,1.8000000000000005
4,3,3,2023-10-18 14:49:52.117964,1.8000000000000005
1,2,4,2023-10-18 14:49:52.127574,64.50000000000061
2,4,4,2023-10-18 14:49:52.127574,14.699999999999964
3,2,4,2023-10-18 14:49:52.127574,40.500000000000306
4,2,4,2023-10-18 14:49:52.127574,43.00000000000034
1,1,5,2023-10-18 14:49:52.137047,2.0000000000000004
2,9,5,2023-10-18 14:49:52.137047,22.900000000000055
4,1,5,2023-10-18 14:49:52.137047,1.0999999999999999
2,0.31,6,2023-10-18 14:49:49.834046,2.1000000000000005
4,0.03,6,2023-10-18 14:49:49.834046,17.399999999999977
2,0.16,7,2023-10-18 14:49:49.835049,-0.30000000000000004
4,0.27,7,2023-10-18 14:49:49.835049,14.499999999999964
2,0.1,8,2023-10-18 14:49:49.836052,75.39999999999999
4,0.47,8,2023-10-18 14:49:49.836052,-0.20000000000000004
1,0.29,8,2023-10-18 14:49:49.836052,24.800000000000082
2,0.39,9,2023-10-18 14:49:49.838056,45.70000000000038
4,0.38,9,2023-10-18 14:49:49.838056,70.30000000000028
2,0.44,10,2023-10-18 14:49:49.840049,6.799999999999992
4,0.25,10,2023-10-18 14:49:49.840049,14.899999999999963
1,0.03,11,2023-10-18 14:49:49.843051,368.80000000001536
2,0.49,11,2023-10-18 14:49:49.843051,273.1999999999936
3,0.27,11,2023-10-18 14:49:49.843051,484.6000000000417
4,0.3,11,2023-10-18 14:49:49.843051,484.6000000000417
5,0.21,11,2023-10-18 14:49:49.843051,454.3000000000348
6,0.36,11,2023-10-18 14:49:49.843051,0.0
2,0.31,1,2023-10-18 14:49:49.944671,13.299999999999969
7,0.42,1,2023-10-18 14:49:49.944671,2.3000000000000007
6,0.33,1,2023-10-18 14:49:49.944671,44.600000000000364
1,0.1,1,2023-10-18 14:49:49.944671,82.89999999999957
1,0.26,2,2023-10-18 14:49:49.945672,160.19999999999519
2,0.16,2,2023-10-18 14:49:49.945672,7.999999999999988
3,0.44,2,2023-10-18 14:49:49.945672,47.400000000000404
4,0.41,2,2023-10-18 14:49:49.945672,68.50000000000038
1,2,3,2023-10-18 14:49:52.259574,58.30000000000056
2,11,3,2023-10-18 14:49:52.259574,108.29999999999812
3,2,3,2023-10-18 14:49:52.259574,1.9000000000000006
4,3,3,2023-10-18 14:49:52.259574,1.9000000000000006
1,2,4,2023-10-18 14:49:52.269261,64.6000000000006
2,4,4,2023-10-18 14:49:52.269261,14.799999999999963
3,2,4,2023-10-18 14:49:52.269261,40.60000000000031
4,1,4,2023-10-18 14:49:52.269261,42.90000000000034
1,1,5,2023-10-18 14:49:52.277444,2.1000000000000005
2,9,5,2023-10-18 14:49:52.277444,23.000000000000057
4,1,5,2023-10-18 14:49:52.277444,1.2
2,0.12,6,2023-10-18 14:49:49.974683,2.2000000000000006
4,0.09,6,2023-10-18 14:49:49.974683,17.49999999999998
2,0.09,7,2023-10-18 14:49:49.975675,-0.4
4,0.23,7,2023-10-18 14:49:49.975675,14.599999999999964
2,0.27,8,2023-10-18 14:49:49.976682,75.49999999999999
4,0.06,8,2023-10-18 14:49:49.976682,-0.10000000000000003
1,0.02,8,2023-10-18 14:49:49.976682,24.900000000000084
2,0.19,9,2023-10-18 14:49:49.978675,45.60000000000038
4,0.33,9,2023-10-18 14:49:49.978675,70.40000000000028
2,0.41,10,2023-10-18 14:49:49.979678,6.8999999999999915
4,0.4,10,2023-10-18 14:49:49.979678,14.999999999999963
1,0.4,11,2023-10-18 14:49:49.980677,368.9000000000154
2,0.12,11,2023-10-18 14:49:49.980677,273.29999999999364
3,0.04,11,2023-10-18 14:49:49.980677,484.7000000000417
4,0.12,11,2023-10-18 14:49:49.980677,484.7000000000417
5,0.15,11,2023-10-18 14:49:49.980677,454.4000000000348
6,0.48,11,2023-10-18 14:49:49.980677,0.1
2,0.37,1,2023-10-18 14:49:50.075114,13.399999999999968
7,0.4,1,2023-10-18 14:49:50.075114,2.400000000000001
6,0.09,1,2023-10-18 14:49:50.075114,44.700000000000365
1,0.4,1,2023-10-18 14:49:50.075114,82.99999999999956
1,0.42,2,2023-10-18 14:49:50.076125,160.29999999999518
2,0.23,2,2023-10-18 14:49:50.076125,8.099999999999987
3,0.39,2,2023-10-18 14:49:50.076125,47.500000000000405
4,0.45,2,2023-10-18 14:49:50.076125,68.60000000000038
1,2,3,2023-10-18 14:49:52.389540,58.40000000000056
2,11,3,2023-10-18 14:49:52.389540,108.39999999999812
3,2,3,2023-10-18 14:49:52.389540,2.0000000000000004
4,3,3,2023-10-18 14:49:52.389540,2.0000000000000004
1,2,4,2023-10-18 14:49:52.398384,64.7000000000006
2,4,4,2023-10-18 14:49:52.398384,14.899999999999963
3,2,4,2023-10-18 14:49:52.398384,40.70000000000031
4,1,4,2023-10-18 14:49:52.398384,43.00000000000034
1,1,5,2023-10-18 14:49:52.406580,2.2000000000000006
2,9,5,2023-10-18 14:49:52.406580,23.10000000000006
4,1,5,2023-10-18 14:49:52.406580,1.3
2,0.33,6,2023-10-18 14:49:50.103116,2.3000000000000007
4,0.41,6,2023-10-18 14:49:50.103116,17.59999999999998
2,0.11,7,2023-10-18 14:49:50.104115,-0.30000000000000004
4,0.14,7,2023-10-18 14:49:50.104115,14.699999999999964
2,0.06,8,2023-10-18 14:49:50.106114,75.59999999999998
4,0.24,8,2023-10-18 14:49:50.106114,-2.7755575615628914e-17
1,0.09,8,2023-10-18 14:49:50.106114,25.000000000000085
2,0.21,9,2023-10-18 14:49:50.107114,45.70000000000038
4,0.09,9,2023-10-18 14:49:50.107114,70.50000000000027
2,0.17,10,2023-10-18 14:49:50.109121,6.999999999999991
4,0.18,10,2023-10-18 14:49:50.109121,14.899999999999963
1,0.26,11,2023-10-18 14:49:50.110122,369.0000000000154
2,0.4,11,2023-10-18 14:49:50.110122,273.39999999999367
3,0.41,11,2023-10-18 14:49:50.110122,484.80000000004173
4,0.4,11,2023-10-18 14:49:50.110122,484.80000000004173
5,0.28,11,2023-10-18 14:49:50.110122,454.50000000003485
6,0.02,11,2023-10-18 14:49:50.110122,0.0
2,0.31,1,2023-10-18 14:49:50.203701,13.499999999999968
7,0.29,1,2023-10-18 14:49:50.203701,2.500000000000001
6,0.18,1,2023-10-18 14:49:50.203701,44.80000000000037
1,0.36,1,2023-10-18 14:49:50.203701,83.09999999999955
1,0.16,2,2023-10-18 14:49:50.204718,160.39999999999517
2,0.33,2,2023-10-18 14:49:50.204718,8.199999999999987
3,0.12,2,2023-10-18 14:49:50.204718,47.600000000000406
4,0.31,2,2023-10-18 14:49:50.204718,68.70000000000037
1,2,3,2023-10-18 14:49:52.517570,58.50000000000056
2,11,3,2023-10-18 14:49:52.517570,108.49999999999811
3,2,3,2023-10-18 14:49:52.517570,2.1000000000000005
4,3,3,2023-10-18 14:49:52.517570,2.1000000000000005
1,2,4,2023-10-18 14:49:52.527155,64.8000000000006
2,4,4,2023-10-18 14:49:52.527155,14.999999999999963
3,2,4,2023-10-18 14:49:52.527155,40.80000000000031
4,1,4,2023-10-18 14:49:52.527155,43.10000000000034
1,1,5,2023-10-18 14:49:52.535754,2.3000000000000007
2,9,5,2023-10-18 14:49:52.535754,23.20000000000006
4,1,5,2023-10-18 14:49:52.535754,1.4000000000000001
2,0.29,6,2023-10-18 14:49:50.232712,2.400000000000001
4,0.14,6,2023-10-18 14:49:50.232712,17.69999999999998
2,0.35,7,2023-10-18 14:49:50.233712,-0.20000000000000004
4,0.2,7,2023-10-18 14:49:50.233712,14.799999999999963
2,0.08,8,2023-10-18 14:49:50.235711,75.69999999999997
4,0.23,8,2023-10-18 14:49:50.235711,0.09999999999999998
1,0.07,8,2023-10-18 14:49:50.235711,25.100000000000087
2,0.09,9,2023-10-18 14:49:50.236718,45.60000000000038
4,0.47,9,2023-10-18 14:49:50.236718,70.60000000000026
2,0.11,10,2023-10-18 14:49:50.238728,7.099999999999991
4,0.01,10,2023-10-18 14:49:50.238728,14.799999999999963
1,0.26,11,2023-10-18 14:49:50.240714,369.1000000000154
2,0.1,11,2023-10-18 14:49:50.240714,273.4999999999937
3,0.3,11,2023-10-18 14:49:50.240714,484.90000000004176
4,0.3,11,2023-10-18 14:49:50.240714,484.90000000004176
5,0.22,11,2023-10-18 14:49:50.240714,454.60000000003487
6,0.41,11,2023-10-18 14:49:50.240714,0.1
2,0.17,1,2023-10-18 14:49:50.348702,13.599999999999968
7,0.01,1,2023-10-18 14:49:50.348702,2.600000000000001
6,0.08,1,2023-10-18 14:49:50.348702,44.90000000000037
1,0.31,1,2023-10-18 14:49:50.348702,83.19999999999955
1,0.4,2,2023-10-18 14:49:50.349703,160.49999999999517
2,0.37,2,2023-10-18 14:49:50.349703,8.299999999999986
3,0.26,2,2023-10-18 14:49:50.349703,47.70000000000041
4,0.25,2,2023-10-18 14:49:50.349703,68.80000000000037
1,2,3,2023-10-18 14:49:52.663390,58.60000000000056
2,11,3,2023-10-18 14:49:52.663390,108.5999999999981
3,2,3,2023-10-18 14:49:52.663390,2.2000000000000006
4,3,3,2023-10-18 14:49:52.663390,2.2000000000000006
1,4,4,2023-10-18 14:49:52.672354,64.90000000000059
2,9,4,2023-10-18 14:49:52.672354,15.099999999999962
3,2,4,2023-10-18 14:49:52.672354,40.90000000000031
4,1,4,2023-10-18 14:49:52.672354,43.200000000000344
1,1,5,2023-10-18 14:49:52.682542,2.400000000000001
2,9,5,2023-10-18 14:49:52.682542,23.30000000000006
4,1,5,2023-10-18 14:49:52.682542,1.5000000000000002
2,0.35,6,2023-10-18 14:49:50.379712,2.500000000000001
4,0.14,6,2023-10-18 14:49:50.379712,17.799999999999983
2,0.47,7,2023-10-18 14:49:50.380711,-0.10000000000000003
4,0.43,7,2023-10-18 14:49:50.380711,14.899999999999963
2,0.28,8,2023-10-18 14:49:50.382716,75.79999999999997
4,0.08,8,2023-10-18 14:49:50.382716,0.19999999999999998
1,0.06,8,2023-10-18 14:49:50.382716,25.200000000000088
2,0.25,9,2023-10-18 14:49:50.384715,45.70000000000038
4,0.34,9,2023-10-18 14:49:50.384715,70.70000000000026
2,0.07,10,2023-10-18 14:49:50.385707,7.19999999999999
4,0.2,10,2023-10-18 14:49:50.385707,14.899999999999963
1,0.07,11,2023-10-18 14:49:50.387711,369.20000000001545
2,0.04,11,2023-10-18 14:49:50.387711,273.5999999999937
3,0.37,11,2023-10-18 14:49:50.387711,485.0000000000418
4,0.36,11,2023-10-18 14:49:50.387711,485.0000000000418
5,0.19,11,2023-10-18 14:49:50.387711,454.7000000000349
6,0.48,11,2023-10-18 14:49:50.387711,0.2
2,0.42,1,2023-10-18 14:49:50.479703,13.699999999999967
7,0.07,1,2023-10-18 14:49:50.479703,2.700000000000001
6,0.05,1,2023-10-18 14:49:50.479703,45.00000000000037
1,0.5,1,2023-10-18 14:49:50.479703,83.29999999999954
1,0.48,2,2023-10-18 14:49:50.479703,160.59999999999516
2,0.36,2,2023-10-18 14:49:50.479703,8.199999999999987
3,0.29,2,2023-10-18 14:49:50.479703,47.80000000000041
4,0.07,2,2023-10-18 14:49:50.479703,68.90000000000036
1,2,3,2023-10-18 14:49:52.792702,58.700000000000564
2,11,3,2023-10-18 14:49:52.792702,108.6999999999981
3,2,3,2023-10-18 14:49:52.792702,2.3000000000000007
4,3,3,2023-10-18 14:49:52.792702,2.3000000000000007
1,4,4,2023-10-18 14:49:52.800364,65.00000000000058
2,9,4,2023-10-18 14:49:52.800364,15.199999999999962
3,2,4,2023-10-18 14:49:52.800364,41.00000000000031
4,1,4,2023-10-18 14:49:52.800364,43.300000000000345
1,1,5,2023-10-18 14:49:52.809373,2.500000000000001
2,9,5,2023-10-18 14:49:52.809373,23.400000000000063
4,1,5,2023-10-18 14:49:52.809373,1.6000000000000003
2,0.04,6,2023-10-18 14:49:50.506712,2.600000000000001
4,0.05,6,2023-10-18 14:49:50.506712,17.899999999999984
2,0.17,7,2023-10-18 14:49:50.507713,-0.20000000000000004
4,0.23,7,2023-10-18 14:49:50.507713,14.999999999999963
2,0.08,8,2023-10-18 14:49:50.508712,75.89999999999996
4,0.17,8,2023-10-18 14:49:50.508712,0.3
1,0.4,8,2023-10-18 14:49:50.508712,25.30000000000009
2,0.42,9,2023-10-18 14:49:50.510714,45.80000000000038
4,0.25,9,2023-10-18 14:49:50.510714,70.80000000000025
2,0.43,10,2023-10-18 14:49:50.511708,7.29999999999999
4,0.2,10,2023-10-18 14:49:50.511708,14.999999999999963
1,0.32,11,2023-10-18 14:49:50.513713,369.3000000000155
2,0.48,11,2023-10-18 14:49:50.513713,273.69999999999374
3,0.41,11,2023-10-18 14:49:50.513713,485.1000000000418
4,0.3,11,2023-10-18 14:49:50.513713,485.1000000000418
5,0.16,11,2023-10-18 14:49:50.513713,454.8000000000349
6,0.42,11,2023-10-18 14:49:50.513713,0.1
2,0.08,1,2023-10-18 14:49:50.600058,13.799999999999967
7,0.37,1,2023-10-18 14:49:50.600058,2.800000000000001
6,0.09,1,2023-10-18 14:49:50.600058,45.10000000000037
1,0.11,1,2023-10-18 14:49:50.600058,83.39999999999954
1,0.15,2,2023-10-18 14:49:50.601059,160.69999999999516
2,0.27,2,2023-10-18 14:49:50.601059,8.099999999999987
3,0.33,2,2023-10-18 14:49:50.601059,47.90000000000041
4,0.27,2,2023-10-18 14:49:50.601059,69.00000000000036
1,2,3,2023-10-18 14:49:52.916075,58.800000000000566
2,11,3,2023-10-18 14:49:52.916075,108.7999999999981
3,2,3,2023-10-18 14:49:52.916075,2.400000000000001
4,3,3,2023-10-18 14:49:52.916075,2.400000000000001
1,4,4,2023-10-18 14:49:52.926051,65.10000000000058
2,9,4,2023-10-18 14:49:52.926051,15.299999999999962
3,2,4,2023-10-18 14:49:52.926051,41.100000000000314
4,1,4,2023-10-18 14:49:52.926051,43.40000000000035
1,1,5,2023-10-18 14:49:52.934404,2.600000000000001
2,9,5,2023-10-18 14:49:52.934404,23.500000000000064
4,1,5,2023-10-18 14:49:52.934404,1.7000000000000004
2,0.09,6,2023-10-18 14:49:50.631066,2.700000000000001
4,0.31,6,2023-10-18 14:49:50.631066,17.999999999999986
2,0.5,7,2023-10-18 14:49:50.632066,-0.10000000000000003
4,0.42,7,2023-10-18 14:49:50.632066,15.099999999999962
2,0.46,8,2023-10-18 14:49:50.633064,75.99999999999996
4,0.4,8,2023-10-18 14:49:50.633064,0.4
1,0.43,8,2023-10-18 14:49:50.633064,25.40000000000009
2,0.2,9,2023-10-18 14:49:50.634064,45.70000000000038
4,0.46,9,2023-10-18 14:49:50.634064,70.90000000000025
2,0.07,10,2023-10-18 14:49:50.637075,7.39999999999999
4,0.33,10,2023-10-18 14:49:50.637075,15.099999999999962
1,0.26,11,2023-10-18 14:49:50.638067,369.4000000000155
2,0.5,11,2023-10-18 14:49:50.638067,273.79999999999376
3,0.47,11,2023-10-18 14:49:50.638067,485.2000000000418
4,0.05,11,2023-10-18 14:49:50.638067,485.2000000000418
5,0.12,11,2023-10-18 14:49:50.638067,454.90000000003494
6,0.12,11,2023-10-18 14:49:50.638067,0.0
2,0.41,1,2023-10-18 14:49:50.735059,13.899999999999967
7,0.34,1,2023-10-18 14:49:50.735059,2.9000000000000012
6,0.37,1,2023-10-18 14:49:50.735059,45.20000000000037
1,0.2,1,2023-10-18 14:49:50.735059,83.49999999999953
1,0.42,2,2023-10-18 14:49:50.735059,160.79999999999515
2,0.0,2,2023-10-18 14:49:50.735059,0.0
3,0.47,2,2023-10-18 14:49:50.735059,48.00000000000041
4,0.4,2,2023-10-18 14:49:50.735059,69.10000000000035
1,2,3,2023-10-18 14:49:53.047822,58.90000000000057
2,11,3,2023-10-18 14:49:53.047822,108.89999999999809
3,2,3,2023-10-18 14:49:53.047822,2.500000000000001
4,3,3,2023-10-18 14:49:53.047822,2.500000000000001
1,4,4,2023-10-18 14:49:53.056139,65.20000000000057
2,9,4,2023-10-18 14:49:53.056139,15.399999999999961
3,2,4,2023-10-18 14:49:53.056139,41.200000000000315
4,1,4,2023-10-18 14:49:53.056139,43.50000000000035
1,1,5,2023-10-18 14:49:53.063720,2.700000000000001
2,9,5,2023-10-18 14:49:53.063720,23.600000000000065
4,1,5,2023-10-18 14:49:53.063720,1.8000000000000005
2,0.41,6,2023-10-18 14:49:50.760065,2.800000000000001
4,0.41,6,2023-10-18 14:49:50.760065,18.099999999999987
2,0.33,7,2023-10-18 14:49:50.761064,-0.20000000000000004
4,0.19,7,2023-10-18 14:49:50.761064,15.199999999999962
2,0.29,8,2023-10-18 14:49:50.762064,76.09999999999995
4,0.22,8,2023-10-18 14:49:50.762064,0.5
1,0.31,8,2023-10-18 14:49:50.762064,25.500000000000092
2,0.34,9,2023-10-18 14:49:50.764063,45.80000000000038
4,0.48,9,2023-10-18 14:49:50.764063,71.00000000000024
2,0.47,10,2023-10-18 14:49:50.765065,7.499999999999989
4,0.27,10,2023-10-18 14:49:50.765065,14.999999999999963
1,0.13,11,2023-10-18 14:49:50.766065,369.5000000000155
2,0.3,11,2023-10-18 14:49:50.766065,273.8999999999938
3,0.21,11,2023-10-18 14:49:50.766065,485.30000000004185
4,0.33,11,2023-10-18 14:49:50.766065,485.30000000004185
5,0.3,11,2023-10-18 14:49:50.766065,455.00000000003496
6,0.27,11,2023-10-18 14:49:50.766065,0.1
2,0.04,1,2023-10-18 14:49:50.855348,13.999999999999966
7,0.25,1,2023-10-18 14:49:50.855348,3.0000000000000013
6,0.17,1,2023-10-18 14:49:50.855348,45.300000000000374
1,0.35,1,2023-10-18 14:49:50.855348,83.59999999999953
1,0.16,2,2023-10-18 14:49:50.856345,160.89999999999515
2,0.29,2,2023-10-18 14:49:50.856345,0.1
3,0.05,2,2023-10-18 14:49:50.856345,48.10000000000041
4,0.0,2,2023-10-18 14:49:50.856345,69.20000000000034
1,2,3,2023-10-18 14:49:53.169983,59.00000000000057
2,8,3,2023-10-18 14:49:53.169983,108.7999999999981
3,2,3,2023-10-18 14:49:53.169983,2.600000000000001
4,3,3,2023-10-18 14:49:53.169983,2.600000000000001
1,4,4,2023-10-18 14:49:53.178940,65.30000000000057
2,9,4,2023-10-18 14:49:53.178940,15.499999999999961
3,2,4,2023-10-18 14:49:53.178940,41.30000000000032
4,1,4,2023-10-18 14:49:53.178940,43.60000000000035
1,1,5,2023-10-18 14:49:53.186037,2.800000000000001
2,8,5,2023-10-18 14:49:53.186037,23.500000000000064
4,1,5,2023-10-18 14:49:53.186037,1.9000000000000006
2,0.02,6,2023-10-18 14:49:50.882343,2.9000000000000012
4,0.29,6,2023-10-18 14:49:50.882343,18.19999999999999
2,0.1,7,2023-10-18 14:49:50.883340,-0.30000000000000004
4,0.27,7,2023-10-18 14:49:50.883340,15.299999999999962
2,0.06,8,2023-10-18 14:49:50.885343,76.19999999999995
4,0.45,8,2023-10-18 14:49:50.885343,0.6
1,0.4,8,2023-10-18 14:49:50.885343,25.600000000000094
2,0.33,9,2023-10-18 14:49:50.887342,45.70000000000038
4,0.32,9,2023-10-18 14:49:50.887342,71.10000000000024
2,0.29,10,2023-10-18 14:49:50.888341,7.599999999999989
4,0.28,10,2023-10-18 14:49:50.888341,15.099999999999962
1,0.4,11,2023-10-18 14:49:50.890350,369.60000000001554
2,0.27,11,2023-10-18 14:49:50.890350,273.9999999999938
3,0.07,11,2023-10-18 14:49:50.890350,485.40000000004187
4,0.49,11,2023-10-18 14:49:50.890350,485.40000000004187
5,0.41,11,2023-10-18 14:49:50.890350,455.100000000035
6,0.0,11,2023-10-18 14:49:50.890350,0.0
