3,6,4,2023-10-13 12:47:30.951150,123.99999999999723
4,8,4,2023-10-13 12:47:30.951150,128.099999999997
1,0.17,5,2023-10-13 12:47:28.934424,8.399999999999986
2,0.07,5,2023-10-13 12:47:28.934424,38.70000000000028
4,0.25,5,2023-10-13 12:47:28.934424,2.7755575615628914e-17
2,0.47,6,2023-10-13 12:47:28.935422,16.09999999999996
4,0.3,6,2023-10-13 12:47:28.935422,27.300000000000118
2,0.41,7,2023-10-13 12:47:28.937422,48.80000000000042
4,0.28,7,2023-10-13 12:47:28.937422,67.60000000000043
2,0.05,8,2023-10-13 12:47:28.938423,-0.4
4,0.04,8,2023-10-13 12:47:28.938423,99.49999999999862
1,0.04,8,2023-10-13 12:47:28.938423,-0.1
2,0.33,9,2023-10-13 12:47:28.939424,14.999999999999963
4,0.24,9,2023-10-13 12:47:28.939424,3.600000000000002
2,0.32,10,2023-10-13 12:47:28.941422,31.100000000000172
4,0.25,10,2023-10-13 12:47:28.941422,0.20000000000000004
1,0.27,11,2023-10-13 12:47:28.943426,1.4000000000000001
2,0.35,11,2023-10-13 12:47:28.943426,2.0000000000000004
3,0.13,11,2023-10-13 12:47:28.943426,17.49999999999998
4,0.3,11,2023-10-13 12:47:28.943426,17.199999999999974
5,0.06,11,2023-10-13 12:47:28.943426,1.7000000000000004
6,0.13,11,2023-10-13 12:47:28.943426,21.600000000000037
2,0.45,1,2023-10-13 12:47:29.026426,25.600000000000094
7,0.19,1,2023-10-13 12:47:29.026426,22.50000000000005
6,0.43,1,2023-10-13 12:47:29.026426,4.100000000000001
1,0.25,1,2023-10-13 12:47:29.026426,4.799999999999999
1,0.42,2,2023-10-13 12:47:29.026426,131.19999999999683
2,0.05,2,2023-10-13 12:47:29.026426,131.19999999999683
3,0.07,2,2023-10-13 12:47:29.026426,0.10000000000000003
4,0.22,2,2023-10-13 12:47:29.026426,131.19999999999683
1,0.14,3,2023-10-13 12:47:29.027422,123.79999999999724
2,0.48,3,2023-10-13 12:47:29.027422,24.100000000000072
3,0.15,3,2023-10-13 12:47:29.027422,122.99999999999729
4,0.03,3,2023-10-13 12:47:29.027422,58.30000000000056
1,1,4,2023-10-13 12:47:31.055197,130.99999999999685
2,3,4,2023-10-13 12:47:31.055197,16.29999999999996
3,6,4,2023-10-13 12:47:31.055197,124.09999999999722
4,8,4,2023-10-13 12:47:31.055197,128.199999999997
1,0.17,5,2023-10-13 12:47:29.038424,8.499999999999986
2,0.21,5,2023-10-13 12:47:29.038424,38.80000000000028
4,0.23,5,2023-10-13 12:47:29.038424,-0.09999999999999998
2,0.27,6,2023-10-13 12:47:29.039422,16.19999999999996
4,0.38,6,2023-10-13 12:47:29.039422,27.40000000000012
2,0.02,7,2023-10-13 12:47:29.040427,48.70000000000042
4,0.34,7,2023-10-13 12:47:29.040427,67.70000000000043
2,0.06,8,2023-10-13 12:47:29.041425,-0.30000000000000004
4,0.27,8,2023-10-13 12:47:29.041425,99.59999999999862
1,0.29,8,2023-10-13 12:47:29.041425,0.0
2,0.5,9,2023-10-13 12:47:29.043428,15.099999999999962
4,0.15,9,2023-10-13 12:47:29.043428,3.700000000000002
2,0.29,10,2023-10-13 12:47:29.044423,31.200000000000173
4,0.24,10,2023-10-13 12:47:29.044423,0.10000000000000003
1,0.34,11,2023-10-13 12:47:29.046421,1.5000000000000002
2,0.19,11,2023-10-13 12:47:29.046421,2.1000000000000005
3,0.34,11,2023-10-13 12:47:29.046421,17.59999999999998
4,0.27,11,2023-10-13 12:47:29.046421,17.299999999999976
5,0.26,11,2023-10-13 12:47:29.046421,1.8000000000000005
6,0.4,11,2023-10-13 12:47:29.046421,21.70000000000004
2,0.3,1,2023-10-13 12:47:29.136581,25.700000000000095
7,0.47,1,2023-10-13 12:47:29.137583,22.60000000000005
6,0.4,1,2023-10-13 12:47:29.137583,4.200000000000001
1,0.41,1,2023-10-13 12:47:29.137583,4.899999999999999
1,0.17,2,2023-10-13 12:47:29.137583,131.29999999999683
2,0.19,2,2023-10-13 12:47:29.137583,131.29999999999683
3,0.42,2,2023-10-13 12:47:29.137583,0.20000000000000004
4,0.19,2,2023-10-13 12:47:29.137583,131.29999999999683
1,0.09,3,2023-10-13 12:47:29.138579,123.89999999999723
2,0.25,3,2023-10-13 12:47:29.138579,24.200000000000074
3,0.16,3,2023-10-13 12:47:29.138579,123.09999999999728
4,0.27,3,2023-10-13 12:47:29.138579,58.40000000000056
1,1,4,2023-10-13 12:47:31.167951,131.09999999999684
2,3,4,2023-10-13 12:47:31.167951,16.399999999999963
3,6,4,2023-10-13 12:47:31.167951,124.19999999999722
4,8,4,2023-10-13 12:47:31.167951,128.299999999997
1,0.29,5,2023-10-13 12:47:29.150993,8.599999999999985
2,0.42,5,2023-10-13 12:47:29.150993,38.90000000000028
4,0.22,5,2023-10-13 12:47:29.150993,-0.19999999999999998
2,0.08,6,2023-10-13 12:47:29.151993,16.29999999999996
4,0.03,6,2023-10-13 12:47:29.151993,27.50000000000012
2,0.37,7,2023-10-13 12:47:29.152998,48.80000000000042
4,0.18,7,2023-10-13 12:47:29.152998,67.80000000000042
2,0.03,8,2023-10-13 12:47:29.153992,-0.4
4,0.14,8,2023-10-13 12:47:29.153992,99.69999999999861
1,0.28,8,2023-10-13 12:47:29.153992,-0.1
2,0.25,9,2023-10-13 12:47:29.155989,15.199999999999962
4,0.19,9,2023-10-13 12:47:29.155989,3.800000000000002
2,0.44,10,2023-10-13 12:47:29.158000,31.300000000000175
4,0.44,10,2023-10-13 12:47:29.158000,0.20000000000000004
1,0.34,11,2023-10-13 12:47:29.159992,1.6000000000000003
2,0.31,11,2023-10-13 12:47:29.159992,2.2000000000000006
3,0.36,11,2023-10-13 12:47:29.159992,17.69999999999998
4,0.12,11,2023-10-13 12:47:29.159992,17.399999999999977
5,0.4,11,2023-10-13 12:47:29.159992,1.9000000000000006
6,0.02,11,2023-10-13 12:47:29.159992,21.80000000000004
2,0.08,1,2023-10-13 12:47:29.244765,25.800000000000097
7,0.1,1,2023-10-13 12:47:29.244765,22.700000000000053
6,0.02,1,2023-10-13 12:47:29.244765,4.300000000000001
1,0.48,1,2023-10-13 12:47:29.244765,4.999999999999998
1,0.26,2,2023-10-13 12:47:29.244765,131.39999999999682
2,0.23,2,2023-10-13 12:47:29.244765,131.39999999999682
3,0.16,2,2023-10-13 12:47:29.244765,0.10000000000000003
4,0.37,2,2023-10-13 12:47:29.244765,131.39999999999682
1,0.1,3,2023-10-13 12:47:29.246768,123.99999999999723
2,0.46,3,2023-10-13 12:47:29.246768,24.300000000000075
3,0.13,3,2023-10-13 12:47:29.246768,123.19999999999727
4,0.19,3,2023-10-13 12:47:29.246768,58.50000000000056
1,1,4,2023-10-13 12:47:31.275215,131.19999999999683
2,3,4,2023-10-13 12:47:31.275215,16.499999999999964
3,6,4,2023-10-13 12:47:31.275215,124.29999999999721
4,8,4,2023-10-13 12:47:31.275215,128.399999999997
1,0.27,5,2023-10-13 12:47:29.258759,8.699999999999985
2,0.3,5,2023-10-13 12:47:29.258759,39.000000000000284
4,0.43,5,2023-10-13 12:47:29.258759,-0.09999999999999998
2,0.22,6,2023-10-13 12:47:29.259757,16.399999999999963
4,0.01,6,2023-10-13 12:47:29.259757,27.600000000000122
2,0.2,7,2023-10-13 12:47:29.261762,48.70000000000042
4,0.04,7,2023-10-13 12:47:29.261762,67.90000000000042
2,0.4,8,2023-10-13 12:47:29.263761,-0.30000000000000004
4,0.39,8,2023-10-13 12:47:29.263761,99.7999999999986
1,0.43,8,2023-10-13 12:47:29.263761,0.0
2,0.26,9,2023-10-13 12:47:29.264758,15.299999999999962
4,0.04,9,2023-10-13 12:47:29.264758,3.900000000000002
2,0.42,10,2023-10-13 12:47:29.266758,31.400000000000176
4,0.43,10,2023-10-13 12:47:29.266758,0.10000000000000003
1,0.36,11,2023-10-13 12:47:29.268758,1.7000000000000004
2,0.41,11,2023-10-13 12:47:29.268758,2.3000000000000007
3,0.29,11,2023-10-13 12:47:29.268758,17.799999999999983
4,0.05,11,2023-10-13 12:47:29.268758,17.49999999999998
5,0.06,11,2023-10-13 12:47:29.268758,2.0000000000000004
6,0.22,11,2023-10-13 12:47:29.268758,21.90000000000004
2,0.15,1,2023-10-13 12:47:29.362758,25.900000000000098
7,0.09,1,2023-10-13 12:47:29.362758,22.800000000000054
6,0.24,1,2023-10-13 12:47:29.362758,4.4
1,0.36,1,2023-10-13 12:47:29.362758,5.099999999999998
1,0.28,2,2023-10-13 12:47:29.363749,131.49999999999682
2,0.43,2,2023-10-13 12:47:29.363749,131.49999999999682
3,0.14,2,2023-10-13 12:47:29.363749,2.7755575615628914e-17
4,0.31,2,2023-10-13 12:47:29.363749,131.49999999999682
1,0.41,3,2023-10-13 12:47:29.363749,124.09999999999722
2,0.16,3,2023-10-13 12:47:29.363749,24.400000000000077
3,0.11,3,2023-10-13 12:47:29.363749,123.29999999999727
4,0.1,3,2023-10-13 12:47:29.363749,58.60000000000056
1,1,4,2023-10-13 12:47:31.391518,131.29999999999683
2,3,4,2023-10-13 12:47:31.391518,16.599999999999966
3,6,4,2023-10-13 12:47:31.391518,124.3999999999972
4,8,4,2023-10-13 12:47:31.391518,128.499999999997
1,0.04,5,2023-10-13 12:47:29.373880,8.799999999999985
2,0.35,5,2023-10-13 12:47:29.373880,39.100000000000286
4,0.27,5,2023-10-13 12:47:29.373880,-0.19999999999999998
2,0.13,6,2023-10-13 12:47:29.374878,16.499999999999964
4,0.13,6,2023-10-13 12:47:29.374878,27.700000000000124
2,0.28,7,2023-10-13 12:47:29.376877,48.80000000000042
4,0.18,7,2023-10-13 12:47:29.376877,68.00000000000041
2,0.03,8,2023-10-13 12:47:29.378025,-0.4
4,0.04,8,2023-10-13 12:47:29.378025,99.8999999999986
1,0.22,8,2023-10-13 12:47:29.378025,-0.1
2,0.28,9,2023-10-13 12:47:29.380035,15.399999999999961
4,0.31,9,2023-10-13 12:47:29.380035,4.000000000000002
2,0.2,10,2023-10-13 12:47:29.381033,31.500000000000178
4,0.16,10,2023-10-13 12:47:29.381033,2.7755575615628914e-17
1,0.45,11,2023-10-13 12:47:29.382032,1.8000000000000005
2,0.06,11,2023-10-13 12:47:29.382032,2.400000000000001
3,0.07,11,2023-10-13 12:47:29.382032,17.899999999999984
4,0.42,11,2023-10-13 12:47:29.382032,17.59999999999998
5,0.42,11,2023-10-13 12:47:29.382032,2.1000000000000005
6,0.05,11,2023-10-13 12:47:29.382032,22.000000000000043
2,0.15,1,2023-10-13 12:47:29.480031,26.0000000000001
7,0.07,1,2023-10-13 12:47:29.480031,22.900000000000055
6,0.27,1,2023-10-13 12:47:29.480031,4.5
1,0.18,1,2023-10-13 12:47:29.480031,5.1999999999999975
1,0.36,2,2023-10-13 12:47:29.481031,131.5999999999968
2,0.07,2,2023-10-13 12:47:29.481031,131.5999999999968
3,0.17,2,2023-10-13 12:47:29.481031,0.10000000000000003
4,0.45,2,2023-10-13 12:47:29.481031,131.5999999999968
1,0.33,3,2023-10-13 12:47:29.482031,124.19999999999722
2,0.33,3,2023-10-13 12:47:29.482031,24.500000000000078
3,0.35,3,2023-10-13 12:47:29.482031,123.39999999999726
4,0.02,3,2023-10-13 12:47:29.482031,58.700000000000564
1,1,4,2023-10-13 12:47:31.509473,131.39999999999682
2,3,4,2023-10-13 12:47:31.509473,16.699999999999967
3,6,4,2023-10-13 12:47:31.509473,124.4999999999972
4,8,4,2023-10-13 12:47:31.509473,128.59999999999698
1,0.03,5,2023-10-13 12:47:29.493036,8.899999999999984
2,0.01,5,2023-10-13 12:47:29.493036,39.20000000000029
4,0.16,5,2023-10-13 12:47:29.493036,-0.3
2,0.18,6,2023-10-13 12:47:29.494034,16.599999999999966
4,0.05,6,2023-10-13 12:47:29.494034,27.800000000000125
2,0.06,7,2023-10-13 12:47:29.496031,48.70000000000042
4,0.11,7,2023-10-13 12:47:29.496031,68.1000000000004
2,0.26,8,2023-10-13 12:47:29.498034,-0.30000000000000004
4,0.3,8,2023-10-13 12:47:29.498034,99.9999999999986
1,0.41,8,2023-10-13 12:47:29.498034,0.0
2,0.44,9,2023-10-13 12:47:29.499058,15.499999999999961
4,0.24,9,2023-10-13 12:47:29.499058,4.100000000000001
2,0.15,10,2023-10-13 12:47:29.501032,31.60000000000018
4,0.21,10,2023-10-13 12:47:29.501032,0.10000000000000003
1,0.33,11,2023-10-13 12:47:29.502035,1.9000000000000006
2,0.46,11,2023-10-13 12:47:29.502035,2.500000000000001
3,0.04,11,2023-10-13 12:47:29.502035,17.999999999999986
4,0.41,11,2023-10-13 12:47:29.503036,17.69999999999998
5,0.04,11,2023-10-13 12:47:29.503036,2.2000000000000006
6,0.1,11,2023-10-13 12:47:29.503036,22.100000000000044
2,0.14,1,2023-10-13 12:47:29.571033,26.1000000000001
7,0.36,1,2023-10-13 12:47:29.571033,23.000000000000057
6,0.24,1,2023-10-13 12:47:29.571033,4.6
1,0.35,1,2023-10-13 12:47:29.571033,5.299999999999997
1,0.01,2,2023-10-13 12:47:29.572030,131.6999999999968
2,0.03,2,2023-10-13 12:47:29.572030,131.6999999999968
3,0.0,2,2023-10-13 12:47:29.572030,0.0
4,0.04,2,2023-10-13 12:47:29.572030,131.6999999999968
1,0.02,3,2023-10-13 12:47:29.573034,124.29999999999721
2,0.26,3,2023-10-13 12:47:29.573034,24.60000000000008
3,0.1,3,2023-10-13 12:47:29.573034,123.49999999999726
4,0.2,3,2023-10-13 12:47:29.573034,58.800000000000566
1,1,4,2023-10-13 12:47:31.600996,131.49999999999682
2,3,4,2023-10-13 12:47:31.600996,16.79999999999997
3,6,4,2023-10-13 12:47:31.600996,124.5999999999972
4,8,4,2023-10-13 12:47:31.600996,128.69999999999698
1,0.33,5,2023-10-13 12:47:29.584031,8.999999999999984
2,0.08,5,2023-10-13 12:47:29.584031,39.30000000000029
4,0.39,5,2023-10-13 12:47:29.584031,-0.19999999999999998
2,0.2,6,2023-10-13 12:47:29.586036,16.699999999999967
4,0.44,6,2023-10-13 12:47:29.586036,27.900000000000126
2,0.08,7,2023-10-13 12:47:29.588035,48.80000000000042
4,0.39,7,2023-10-13 12:47:29.588035,68.2000000000004
2,0.38,8,2023-10-13 12:47:29.589033,-0.20000000000000004
4,0.11,8,2023-10-13 12:47:29.589033,100.09999999999859
1,0.42,8,2023-10-13 12:47:29.589033,0.1
2,0.34,9,2023-10-13 12:47:29.590035,15.59999999999996
4,0.38,9,2023-10-13 12:47:29.590035,4.200000000000001
2,0.5,10,2023-10-13 12:47:29.591038,31.70000000000018
4,0.23,10,2023-10-13 12:47:29.591038,0.20000000000000004
1,0.24,11,2023-10-13 12:47:29.593036,2.0000000000000004
2,0.42,11,2023-10-13 12:47:29.593036,2.600000000000001
3,0.38,11,2023-10-13 12:47:29.593036,18.099999999999987
4,0.25,11,2023-10-13 12:47:29.593036,17.799999999999983
5,0.36,11,2023-10-13 12:47:29.593036,2.3000000000000007
6,0.07,11,2023-10-13 12:47:29.593036,22.200000000000045
2,0.15,1,2023-10-13 12:47:29.676031,26.200000000000102
7,0.3,1,2023-10-13 12:47:29.676031,23.10000000000006
6,0.4,1,2023-10-13 12:47:29.676031,4.699999999999999
1,0.23,1,2023-10-13 12:47:29.676031,5.399999999999997
1,0.31,2,2023-10-13 12:47:29.677031,131.7999999999968
2,0.41,2,2023-10-13 12:47:29.677031,131.7999999999968
3,0.2,2,2023-10-13 12:47:29.677031,0.1
4,0.47,2,2023-10-13 12:47:29.677031,131.7999999999968
1,0.07,3,2023-10-13 12:47:29.678044,124.3999999999972
2,0.19,3,2023-10-13 12:47:29.678044,24.70000000000008
3,0.38,3,2023-10-13 12:47:29.678044,123.59999999999725
4,0.23,3,2023-10-13 12:47:29.678044,58.90000000000057
1,1,4,2023-10-13 12:47:31.706713,131.5999999999968
2,3,4,2023-10-13 12:47:31.706713,16.89999999999997
3,6,4,2023-10-13 12:47:31.706713,124.69999999999719
4,8,4,2023-10-13 12:47:31.706713,128.79999999999697
1,0.45,5,2023-10-13 12:47:29.690034,9.099999999999984
2,0.27,5,2023-10-13 12:47:29.690034,39.40000000000029
4,0.36,5,2023-10-13 12:47:29.690034,-0.3
2,0.11,6,2023-10-13 12:47:29.691033,16.79999999999997
4,0.2,6,2023-10-13 12:47:29.691033,28.000000000000128
2,0.25,7,2023-10-13 12:47:29.692039,48.900000000000425
4,0.39,7,2023-10-13 12:47:29.692039,68.3000000000004
2,0.01,8,2023-10-13 12:47:29.693040,-0.30000000000000004
4,0.43,8,2023-10-13 12:47:29.693040,100.19999999999858
1,0.38,8,2023-10-13 12:47:29.693040,0.0
2,0.37,9,2023-10-13 12:47:29.695044,15.69999999999996
4,0.17,9,2023-10-13 12:47:29.695044,4.300000000000001
2,0.01,10,2023-10-13 12:47:29.696034,31.800000000000182
4,0.16,10,2023-10-13 12:47:29.696034,0.10000000000000003
1,0.02,11,2023-10-13 12:47:29.698037,2.1000000000000005
2,0.01,11,2023-10-13 12:47:29.698037,2.700000000000001
3,0.07,11,2023-10-13 12:47:29.698037,18.19999999999999
4,0.13,11,2023-10-13 12:47:29.698037,17.899999999999984
5,0.26,11,2023-10-13 12:47:29.698037,2.400000000000001
6,0.09,11,2023-10-13 12:47:29.698037,22.300000000000047
2,0.28,1,2023-10-13 12:47:29.783507,26.300000000000104
7,0.31,1,2023-10-13 12:47:29.783507,23.20000000000006
6,0.08,1,2023-10-13 12:47:29.783507,4.799999999999999
1,0.19,1,2023-10-13 12:47:29.783507,5.4999999999999964
1,0.09,2,2023-10-13 12:47:29.785509,131.8999999999968
2,0.35,2,2023-10-13 12:47:29.785509,131.8999999999968
3,0.05,2,2023-10-13 12:47:29.785509,0.0
4,0.01,2,2023-10-13 12:47:29.785509,131.8999999999968
1,0.5,3,2023-10-13 12:47:29.786511,124.4999999999972
2,0.3,3,2023-10-13 12:47:29.786511,24.800000000000082
3,0.49,3,2023-10-13 12:47:29.786511,123.69999999999725
4,0.03,3,2023-10-13 12:47:29.786511,59.00000000000057
1,1,4,2023-10-13 12:47:31.816125,131.6999999999968
2,3,4,2023-10-13 12:47:31.816125,16.99999999999997
3,6,4,2023-10-13 12:47:31.816125,124.79999999999718
4,8,4,2023-10-13 12:47:31.816125,128.89999999999696
1,0.12,5,2023-10-13 12:47:29.799514,9.199999999999983
2,0.25,5,2023-10-13 12:47:29.799514,39.50000000000029
4,0.37,5,2023-10-13 12:47:29.799514,-0.19999999999999998
2,0.03,6,2023-10-13 12:47:29.800508,16.89999999999997
4,0.48,6,2023-10-13 12:47:29.800508,28.10000000000013
2,0.13,7,2023-10-13 12:47:29.801711,48.80000000000042
4,0.26,7,2023-10-13 12:47:29.801711,68.40000000000039
2,0.35,8,2023-10-13 12:47:29.802728,-0.20000000000000004
4,0.18,8,2023-10-13 12:47:29.802728,100.29999999999858
1,0.06,8,2023-10-13 12:47:29.802728,-0.1
2,0.44,9,2023-10-13 12:47:29.803721,15.79999999999996
4,0.03,9,2023-10-13 12:47:29.803721,4.4
2,0.0,10,2023-10-13 12:47:29.806715,31.900000000000183
4,0.22,10,2023-10-13 12:47:29.806715,0.20000000000000004
1,0.41,11,2023-10-13 12:47:29.807715,2.2000000000000006
2,0.14,11,2023-10-13 12:47:29.807715,2.800000000000001
3,0.12,11,2023-10-13 12:47:29.807715,18.29999999999999
4,0.4,11,2023-10-13 12:47:29.807715,17.999999999999986
5,0.19,11,2023-10-13 12:47:29.807715,2.500000000000001
6,0.24,11,2023-10-13 12:47:29.807715,22.40000000000005
2,0.38,1,2023-10-13 12:47:29.890258,26.400000000000105
7,0.14,1,2023-10-13 12:47:29.890258,23.30000000000006
6,0.09,1,2023-10-13 12:47:29.890258,4.899999999999999
1,0.42,1,2023-10-13 12:47:29.890258,5.599999999999996
1,0.1,2,2023-10-13 12:47:29.891255,131.9999999999968
2,0.15,2,2023-10-13 12:47:29.891255,131.9999999999968
3,0.44,2,2023-10-13 12:47:29.891255,0.1
4,0.03,2,2023-10-13 12:47:29.891255,131.9999999999968
1,0.02,3,2023-10-13 12:47:29.892258,124.5999999999972
2,0.49,3,2023-10-13 12:47:29.892258,24.900000000000084
3,0.03,3,2023-10-13 12:47:29.892258,123.79999999999724
4,0.36,3,2023-10-13 12:47:29.892258,59.10000000000057
1,1,4,2023-10-13 12:47:31.921073,131.7999999999968
2,3,4,2023-10-13 12:47:31.921073,17.099999999999973
3,6,4,2023-10-13 12:47:31.921073,124.89999999999718
4,8,4,2023-10-13 12:47:31.921073,128.99999999999696
1,0.26,5,2023-10-13 12:47:29.904382,9.299999999999983
2,0.23,5,2023-10-13 12:47:29.904382,39.60000000000029
4,0.37,5,2023-10-13 12:47:29.904382,-0.09999999999999998
2,0.44,6,2023-10-13 12:47:29.904382,16.99999999999997
4,0.11,6,2023-10-13 12:47:29.904382,28.20000000000013
2,0.23,7,2023-10-13 12:47:29.906390,48.900000000000425
4,0.28,7,2023-10-13 12:47:29.906390,68.50000000000038
2,0.16,8,2023-10-13 12:47:29.908385,-0.30000000000000004
4,0.43,8,2023-10-13 12:47:29.908385,100.39999999999857
1,0.2,8,2023-10-13 12:47:29.908385,0.0
2,0.28,9,2023-10-13 12:47:29.909385,15.89999999999996
4,0.18,9,2023-10-13 12:47:29.909385,4.5
2,0.24,10,2023-10-13 12:47:29.910388,32.000000000000185
4,0.3,10,2023-10-13 12:47:29.910388,0.30000000000000004
1,0.49,11,2023-10-13 12:47:29.912384,2.3000000000000007
2,0.18,11,2023-10-13 12:47:29.912384,2.9000000000000012
3,0.11,11,2023-10-13 12:47:29.912384,18.39999999999999
4,0.07,11,2023-10-13 12:47:29.912384,18.099999999999987
5,0.14,11,2023-10-13 12:47:29.912384,2.600000000000001
6,0.19,11,2023-10-13 12:47:29.912384,22.50000000000005
2,0.47,1,2023-10-13 12:47:29.998402,26.500000000000107
7,0.06,1,2023-10-13 12:47:29.998402,23.400000000000063
6,0.48,1,2023-10-13 12:47:29.998402,4.999999999999998
1,0.46,1,2023-10-13 12:47:29.998402,5.699999999999996
1,0.12,2,2023-10-13 12:47:29.998402,132.09999999999678
2,0.39,2,2023-10-13 12:47:29.998402,132.09999999999678
3,0.28,2,2023-10-13 12:47:29.998402,0.0
4,0.49,2,2023-10-13 12:47:29.998402,132.09999999999678
1,0.47,3,2023-10-13 12:47:29.999393,124.69999999999719
2,0.41,3,2023-10-13 12:47:29.999393,25.000000000000085
3,0.15,3,2023-10-13 12:47:29.999393,123.89999999999723
4,0.05,3,2023-10-13 12:47:29.999393,59.20000000000057
1,1,4,2023-10-13 12:47:32.028736,131.8999999999968
2,3,4,2023-10-13 12:47:32.028736,17.199999999999974
3,6,4,2023-10-13 12:47:32.028736,124.99999999999717
4,8,4,2023-10-13 12:47:32.028736,129.09999999999695
1,0.31,5,2023-10-13 12:47:30.012391,9.399999999999983
2,0.36,5,2023-10-13 12:47:30.012391,39.700000000000294
4,0.35,5,2023-10-13 12:47:30.012391,-0.19999999999999998
2,0.48,6,2023-10-13 12:47:30.013388,17.099999999999973
4,0.07,6,2023-10-13 12:47:30.013388,28.300000000000132
2,0.49,7,2023-10-13 12:47:30.015384,49.000000000000426
4,0.04,7,2023-10-13 12:47:30.015384,68.60000000000038
2,0.29,8,2023-10-13 12:47:30.016384,-0.20000000000000004
4,0.19,8,2023-10-13 12:47:30.016384,100.49999999999856
1,0.02,8,2023-10-13 12:47:30.016384,-0.1
2,0.38,9,2023-10-13 12:47:30.018380,15.99999999999996
4,0.21,9,2023-10-13 12:47:30.018380,4.6
2,0.01,10,2023-10-13 12:47:30.020383,32.100000000000186
4,0.3,10,2023-10-13 12:47:30.020383,0.4
1,0.09,11,2023-10-13 12:47:30.021414,2.400000000000001
2,0.2,11,2023-10-13 12:47:30.021414,3.0000000000000013
3,0.26,11,2023-10-13 12:47:30.022385,18.499999999999993
4,0.39,11,2023-10-13 12:47:30.022385,18.19999999999999
5,0.23,11,2023-10-13 12:47:30.022385,2.700000000000001
6,0.14,11,2023-10-13 12:47:30.022385,22.60000000000005
2,0.29,1,2023-10-13 12:47:30.106387,26.600000000000108
7,0.49,1,2023-10-13 12:47:30.106387,23.500000000000064
6,0.2,1,2023-10-13 12:47:30.106387,5.099999999999998
1,0.14,1,2023-10-13 12:47:30.106387,5.799999999999995
1,0.13,2,2023-10-13 12:47:30.107388,132.19999999999678
2,0.03,2,2023-10-13 12:47:30.107388,132.19999999999678
3,0.09,2,2023-10-13 12:47:30.107388,-0.1
4,0.16,2,2023-10-13 12:47:30.107388,132.19999999999678
1,0.2,3,2023-10-13 12:47:30.107388,124.79999999999718
2,0.43,3,2023-10-13 12:47:30.107388,25.100000000000087
3,0.32,3,2023-10-13 12:47:30.107388,123.99999999999723
4,0.29,3,2023-10-13 12:47:30.107388,59.30000000000057
1,1,4,2023-10-13 12:47:32.136854,131.9999999999968
2,3,4,2023-10-13 12:47:32.136854,17.299999999999976
3,6,4,2023-10-13 12:47:32.136854,125.09999999999717
4,8,4,2023-10-13 12:47:32.136854,129.19999999999695
1,0.48,5,2023-10-13 12:47:30.120390,9.499999999999982
2,0.09,5,2023-10-13 12:47:30.120390,39.800000000000296
4,0.2,5,2023-10-13 12:47:30.120390,-0.3
2,0.19,6,2023-10-13 12:47:30.121389,17.199999999999974
4,0.45,6,2023-10-13 12:47:30.121389,28.400000000000134
2,0.15,7,2023-10-13 12:47:30.122388,48.900000000000425
4,0.43,7,2023-10-13 12:47:30.122388,68.70000000000037
2,0.19,8,2023-10-13 12:47:30.124521,-0.30000000000000004
4,0.23,8,2023-10-13 12:47:30.124521,100.59999999999856
1,0.01,8,2023-10-13 12:47:30.124521,-0.2
2,0.12,9,2023-10-13 12:47:30.125794,16.09999999999996
4,0.32,9,2023-10-13 12:47:30.125794,4.699999999999999
2,0.01,10,2023-10-13 12:47:30.126791,32.20000000000019
4,0.1,10,2023-10-13 12:47:30.126791,0.30000000000000004
1,0.48,11,2023-10-13 12:47:30.128800,2.500000000000001
2,0.18,11,2023-10-13 12:47:30.128800,3.1000000000000014
3,0.2,11,2023-10-13 12:47:30.128800,18.599999999999994
4,0.24,11,2023-10-13 12:47:30.128800,18.29999999999999
5,0.48,11,2023-10-13 12:47:30.128800,2.800000000000001
6,0.13,11,2023-10-13 12:47:30.128800,22.700000000000053
2,0.27,1,2023-10-13 12:47:30.217783,26.70000000000011
7,0.08,1,2023-10-13 12:47:30.217783,23.600000000000065
6,0.11,1,2023-10-13 12:47:30.217783,5.1999999999999975
1,0.01,1,2023-10-13 12:47:30.217783,5.899999999999995
1,0.39,2,2023-10-13 12:47:30.218783,132.29999999999677
2,0.43,2,2023-10-13 12:47:30.218783,132.29999999999677
3,0.22,2,2023-10-13 12:47:30.218783,0.0
4,0.04,2,2023-10-13 12:47:30.218783,132.29999999999677
1,0.3,3,2023-10-13 12:47:30.219783,124.89999999999718
2,0.21,3,2023-10-13 12:47:30.219783,25.200000000000088
3,0.18,3,2023-10-13 12:47:30.219783,124.09999999999722
4,0.04,3,2023-10-13 12:47:30.219783,59.400000000000574
1,1,4,2023-10-13 12:47:32.248037,132.09999999999678
2,3,4,2023-10-13 12:47:32.248037,17.399999999999977
3,6,4,2023-10-13 12:47:32.248037,125.19999999999716
4,8,4,2023-10-13 12:47:32.248037,129.29999999999694
1,0.33,5,2023-10-13 12:47:30.230785,9.599999999999982
2,0.49,5,2023-10-13 12:47:30.230785,39.9000000000003
4,0.39,5,2023-10-13 12:47:30.230785,-0.19999999999999998
2,0.21,6,2023-10-13 12:47:30.232788,17.299999999999976
4,0.43,6,2023-10-13 12:47:30.232788,28.500000000000135
2,0.21,7,2023-10-13 12:47:30.233790,49.000000000000426
4,0.06,7,2023-10-13 12:47:30.233790,68.80000000000037
