2,0,5,2023-10-18 14:51:04.871039,0.0
4,1,5,2023-10-18 14:51:04.871039,1.9000000000000006
2,0.27,6,2023-10-18 14:51:02.564508,17.69999999999998
4,0.03,6,2023-10-18 14:51:02.564508,13.499999999999968
2,0.17,7,2023-10-18 14:51:02.565517,15.399999999999961
4,0.12,7,2023-10-18 14:51:02.565517,0.09999999999999998
2,0.08,8,2023-10-18 14:51:02.567500,34.60000000000022
4,0.3,8,2023-10-18 14:51:02.567500,0.5
1,0.18,8,2023-10-18 14:51:02.567500,21.90000000000004
2,0.13,9,2023-10-18 14:51:02.568509,31.00000000000017
4,0.05,9,2023-10-18 14:51:02.568509,105.89999999999826
2,0.25,10,2023-10-18 14:51:02.571514,23.10000000000006
4,0.08,10,2023-10-18 14:51:02.571514,21.400000000000034
1,0.13,11,2023-10-18 14:51:02.572508,423.2000000000277
2,0.22,11,2023-10-18 14:51:02.572508,327.600000000006
3,0.23,11,2023-10-18 14:51:02.572508,539.000000000054
4,0.18,11,2023-10-18 14:51:02.572508,539.000000000054
5,0.36,11,2023-10-18 14:51:02.572508,508.70000000004717
6,0.43,11,2023-10-18 14:51:02.572508,0.8999999999999999
2,0.19,1,2023-10-18 14:51:02.669062,51.90000000000047
7,0.12,1,2023-10-18 14:51:02.669062,56.700000000000536
6,0.41,1,2023-10-18 14:51:02.669062,0.20000000000000004
1,0.46,1,2023-10-18 14:51:02.669062,115.09999999999773
1,0.12,2,2023-10-18 14:51:02.670068,31.100000000000172
2,0.33,2,2023-10-18 14:51:02.670068,6.499999999999993
3,0.07,2,2023-10-18 14:51:02.670154,101.79999999999849
4,0.35,2,2023-10-18 14:51:02.670154,120.49999999999743
1,0,3,2023-10-18 14:51:04.985437,0.0
2,3,3,2023-10-18 14:51:04.985437,4.000000000000002
3,4,3,2023-10-18 14:51:04.985437,38.300000000000274
4,1,3,2023-10-18 14:51:04.985437,4.699999999999999
1,0,4,2023-10-18 14:51:04.997298,0.0
2,5,4,2023-10-18 14:51:04.997298,67.40000000000045
3,0,4,2023-10-18 14:51:04.997298,0.0
4,9,4,2023-10-18 14:51:04.997298,49.80000000000044
1,0,5,2023-10-18 14:51:05.006673,0.0
2,0,5,2023-10-18 14:51:05.006673,0.0
4,1,5,2023-10-18 14:51:05.006673,2.0000000000000004
2,0.21,6,2023-10-18 14:51:02.700929,17.59999999999998
4,0.07,6,2023-10-18 14:51:02.700929,13.599999999999968
2,0.4,7,2023-10-18 14:51:02.701918,15.499999999999961
4,0.17,7,2023-10-18 14:51:02.701918,0.19999999999999998
2,0.17,8,2023-10-18 14:51:02.703919,34.70000000000022
4,0.07,8,2023-10-18 14:51:02.703919,0.4
1,0.44,8,2023-10-18 14:51:02.703919,22.000000000000043
2,0.17,9,2023-10-18 14:51:02.705914,31.100000000000172
4,0.17,9,2023-10-18 14:51:02.705914,105.99999999999825
2,0.17,10,2023-10-18 14:51:02.706912,23.20000000000006
4,0.19,10,2023-10-18 14:51:02.707919,21.500000000000036
1,0.14,11,2023-10-18 14:51:02.708922,423.30000000002775
2,0.22,11,2023-10-18 14:51:02.708922,327.700000000006
3,0.29,11,2023-10-18 14:51:02.708922,539.100000000054
4,0.01,11,2023-10-18 14:51:02.708922,539.100000000054
5,0.09,11,2023-10-18 14:51:02.708922,508.8000000000472
6,0.14,11,2023-10-18 14:51:02.708922,0.7999999999999999
2,0.08,1,2023-10-18 14:51:02.796258,51.800000000000466
7,0.34,1,2023-10-18 14:51:02.796258,56.80000000000054
6,0.41,1,2023-10-18 14:51:02.796258,0.30000000000000004
1,0.18,1,2023-10-18 14:51:02.796258,115.19999999999773
1,0.02,2,2023-10-18 14:51:02.797261,31.200000000000173
2,0.45,2,2023-10-18 14:51:02.797261,6.5999999999999925
3,0.09,2,2023-10-18 14:51:02.797261,101.89999999999849
4,0.38,2,2023-10-18 14:51:02.797261,120.59999999999742
1,0,3,2023-10-18 14:51:05.114811,0.0
2,3,3,2023-10-18 14:51:05.114811,4.100000000000001
3,4,3,2023-10-18 14:51:05.114811,38.400000000000276
4,1,3,2023-10-18 14:51:05.114811,4.799999999999999
1,0,4,2023-10-18 14:51:05.124202,0.0
2,5,4,2023-10-18 14:51:05.124202,67.50000000000044
3,0,4,2023-10-18 14:51:05.124202,0.0
4,10,4,2023-10-18 14:51:05.124202,49.90000000000044
1,0,5,2023-10-18 14:51:05.133639,0.0
2,0,5,2023-10-18 14:51:05.133639,0.0
4,1,5,2023-10-18 14:51:05.133639,2.1000000000000005
2,0.07,6,2023-10-18 14:51:02.827262,17.49999999999998
4,0.08,6,2023-10-18 14:51:02.827262,13.699999999999967
2,0.09,7,2023-10-18 14:51:02.828263,15.59999999999996
4,0.31,7,2023-10-18 14:51:02.828263,0.3
2,0.03,8,2023-10-18 14:51:02.830258,34.800000000000225
4,0.05,8,2023-10-18 14:51:02.830258,0.30000000000000004
1,0.03,8,2023-10-18 14:51:02.830258,22.100000000000044
2,0.44,9,2023-10-18 14:51:02.831258,31.200000000000173
4,0.39,9,2023-10-18 14:51:02.831258,106.09999999999825
2,0.49,10,2023-10-18 14:51:02.833257,23.30000000000006
4,0.5,10,2023-10-18 14:51:02.833257,21.600000000000037
1,0.34,11,2023-10-18 14:51:02.836263,423.4000000000278
2,0.11,11,2023-10-18 14:51:02.836263,327.80000000000604
3,0.09,11,2023-10-18 14:51:02.836263,539.200000000054
4,0.32,11,2023-10-18 14:51:02.836263,539.200000000054
5,0.42,11,2023-10-18 14:51:02.836263,508.9000000000472
6,0.44,11,2023-10-18 14:51:02.836263,0.8999999999999999
2,0.42,1,2023-10-18 14:51:02.934003,51.90000000000047
7,0.05,1,2023-10-18 14:51:02.934003,56.90000000000054
6,0.31,1,2023-10-18 14:51:02.934003,0.20000000000000004
1,0.12,1,2023-10-18 14:51:02.934003,115.29999999999772
1,0.09,2,2023-10-18 14:51:02.935001,31.300000000000175
2,0.08,2,2023-10-18 14:51:02.935001,6.699999999999992
3,0.32,2,2023-10-18 14:51:02.935001,101.99999999999848
4,0.03,2,2023-10-18 14:51:02.935001,120.49999999999743
1,2,3,2023-10-18 14:51:05.251009,0.1
2,3,3,2023-10-18 14:51:05.251009,4.200000000000001
3,4,3,2023-10-18 14:51:05.251009,38.50000000000028
4,1,3,2023-10-18 14:51:05.251009,4.899999999999999
1,0,4,2023-10-18 14:51:05.259697,0.0
2,5,4,2023-10-18 14:51:05.259697,67.60000000000043
3,0,4,2023-10-18 14:51:05.259697,0.0
4,10,4,2023-10-18 14:51:05.259697,50.00000000000044
1,0,5,2023-10-18 14:51:05.266393,0.0
2,0,5,2023-10-18 14:51:05.266393,0.0
4,1,5,2023-10-18 14:51:05.266393,2.2000000000000006
2,0.4,6,2023-10-18 14:51:02.960130,17.59999999999998
4,0.1,6,2023-10-18 14:51:02.960130,13.799999999999967
2,0.16,7,2023-10-18 14:51:02.961129,15.69999999999996
4,0.14,7,2023-10-18 14:51:02.961129,0.4
2,0.49,8,2023-10-18 14:51:02.963251,34.900000000000226
4,0.38,8,2023-10-18 14:51:02.963251,0.4
1,0.42,8,2023-10-18 14:51:02.963251,22.200000000000045
2,0.37,9,2023-10-18 14:51:02.963437,31.300000000000175
4,0.26,9,2023-10-18 14:51:02.963437,105.99999999999825
2,0.28,10,2023-10-18 14:51:02.964440,23.400000000000063
4,0.29,10,2023-10-18 14:51:02.964440,21.500000000000036
1,0.06,11,2023-10-18 14:51:02.967442,423.5000000000278
2,0.42,11,2023-10-18 14:51:02.967442,327.90000000000606
3,0.21,11,2023-10-18 14:51:02.967442,539.3000000000541
4,0.04,11,2023-10-18 14:51:02.967442,539.3000000000541
5,0.28,11,2023-10-18 14:51:02.967442,509.00000000004724
6,0.09,11,2023-10-18 14:51:02.967442,0.7999999999999999
2,0.01,1,2023-10-18 14:51:03.059437,51.800000000000466
7,0.17,1,2023-10-18 14:51:03.059437,57.00000000000054
6,0.1,1,2023-10-18 14:51:03.059437,0.10000000000000003
1,0.38,1,2023-10-18 14:51:03.059437,115.39999999999772
1,0.4,2,2023-10-18 14:51:03.059437,31.400000000000176
2,0.37,2,2023-10-18 14:51:03.060446,6.799999999999992
3,0.35,2,2023-10-18 14:51:03.060446,102.09999999999847
4,0.13,2,2023-10-18 14:51:03.060446,120.59999999999742
1,2,3,2023-10-18 14:51:05.377217,0.2
2,3,3,2023-10-18 14:51:05.377217,4.300000000000001
3,4,3,2023-10-18 14:51:05.377217,38.60000000000028
4,1,3,2023-10-18 14:51:05.377217,4.999999999999998
1,0,4,2023-10-18 14:51:05.387167,0.0
2,4,4,2023-10-18 14:51:05.387167,67.50000000000044
3,0,4,2023-10-18 14:51:05.387167,0.0
4,10,4,2023-10-18 14:51:05.387167,50.10000000000044
1,0,5,2023-10-18 14:51:05.396083,0.0
2,0,5,2023-10-18 14:51:05.396083,0.0
4,1,5,2023-10-18 14:51:05.396083,2.3000000000000007
2,0.17,6,2023-10-18 14:51:03.089857,17.49999999999998
4,0.02,6,2023-10-18 14:51:03.089857,13.899999999999967
2,0.07,7,2023-10-18 14:51:03.090857,15.79999999999996
4,0.08,7,2023-10-18 14:51:03.090857,0.5
2,0.28,8,2023-10-18 14:51:03.091861,35.00000000000023
4,0.28,8,2023-10-18 14:51:03.091861,0.30000000000000004
1,0.44,8,2023-10-18 14:51:03.091861,22.300000000000047
2,0.48,9,2023-10-18 14:51:03.092859,31.400000000000176
4,0.3,9,2023-10-18 14:51:03.092859,106.09999999999825
2,0.24,10,2023-10-18 14:51:03.094865,23.500000000000064
4,0.36,10,2023-10-18 14:51:03.094865,21.600000000000037
1,0.19,11,2023-10-18 14:51:03.095857,423.6000000000278
2,0.32,11,2023-10-18 14:51:03.095857,328.0000000000061
3,0.49,11,2023-10-18 14:51:03.095857,539.4000000000541
4,0.17,11,2023-10-18 14:51:03.095857,539.4000000000541
5,0.1,11,2023-10-18 14:51:03.095857,509.10000000004726
6,0.42,11,2023-10-18 14:51:03.095857,0.8999999999999999
2,0.22,1,2023-10-18 14:51:03.177109,51.90000000000047
7,0.07,1,2023-10-18 14:51:03.177109,57.10000000000054
6,0.23,1,2023-10-18 14:51:03.177109,0.20000000000000004
1,0.38,1,2023-10-18 14:51:03.177109,115.49999999999771
1,0.21,2,2023-10-18 14:51:03.178107,31.500000000000178
2,0.4,2,2023-10-18 14:51:03.178107,6.8999999999999915
3,0.21,2,2023-10-18 14:51:03.178107,102.19999999999847
4,0.35,2,2023-10-18 14:51:03.178107,120.69999999999742
1,2,3,2023-10-18 14:51:05.493796,0.30000000000000004
2,3,3,2023-10-18 14:51:05.493796,4.4
3,4,3,2023-10-18 14:51:05.493796,38.70000000000028
4,1,3,2023-10-18 14:51:05.493796,5.099999999999998
1,0,4,2023-10-18 14:51:05.502227,0.0
2,4,4,2023-10-18 14:51:05.502227,67.60000000000043
3,0,4,2023-10-18 14:51:05.502227,0.0
4,10,4,2023-10-18 14:51:05.502227,50.20000000000044
1,0,5,2023-10-18 14:51:05.510246,0.0
2,0,5,2023-10-18 14:51:05.510246,0.0
4,1,5,2023-10-18 14:51:05.510246,2.400000000000001
2,0.36,6,2023-10-18 14:51:03.204344,17.59999999999998
4,0.17,6,2023-10-18 14:51:03.204344,13.999999999999966
2,0.28,7,2023-10-18 14:51:03.205335,15.89999999999996
4,0.07,7,2023-10-18 14:51:03.205335,0.6
2,0.5,8,2023-10-18 14:51:03.206331,35.10000000000023
4,0.35,8,2023-10-18 14:51:03.206331,0.4
1,0.22,8,2023-10-18 14:51:03.206331,22.40000000000005
2,0.39,9,2023-10-18 14:51:03.208334,31.500000000000178
4,0.15,9,2023-10-18 14:51:03.208334,105.99999999999825
2,0.13,10,2023-10-18 14:51:03.209337,23.600000000000065
4,0.43,10,2023-10-18 14:51:03.209337,21.70000000000004
1,0.08,11,2023-10-18 14:51:03.210330,423.70000000002784
2,0.13,11,2023-10-18 14:51:03.210330,328.1000000000061
3,0.0,11,2023-10-18 14:51:03.210330,539.5000000000541
4,0.08,11,2023-10-18 14:51:03.210330,539.5000000000541
5,0.09,11,2023-10-18 14:51:03.210330,509.2000000000473
6,0.46,11,2023-10-18 14:51:03.210330,0.9999999999999999
2,0.44,1,2023-10-18 14:51:03.309694,52.00000000000047
7,0.42,1,2023-10-18 14:51:03.309694,57.20000000000054
6,0.41,1,2023-10-18 14:51:03.309694,0.30000000000000004
1,0.28,1,2023-10-18 14:51:03.309694,115.5999999999977
1,0.44,2,2023-10-18 14:51:03.310700,31.60000000000018
2,0.03,2,2023-10-18 14:51:03.310700,6.999999999999991
3,0.17,2,2023-10-18 14:51:03.310700,102.29999999999846
4,0.24,2,2023-10-18 14:51:03.310700,120.59999999999742
1,2,3,2023-10-18 14:51:05.627354,0.4
2,3,3,2023-10-18 14:51:05.627354,4.5
3,4,3,2023-10-18 14:51:05.627354,38.80000000000028
4,2,3,2023-10-18 14:51:05.627354,5.1999999999999975
1,0,4,2023-10-18 14:51:05.635941,0.0
2,4,4,2023-10-18 14:51:05.635941,67.70000000000043
3,0,4,2023-10-18 14:51:05.635941,0.0
4,10,4,2023-10-18 14:51:05.635941,50.300000000000445
1,0,5,2023-10-18 14:51:05.644908,0.0
2,0,5,2023-10-18 14:51:05.644908,0.0
4,1,5,2023-10-18 14:51:05.644908,2.500000000000001
2,0.14,6,2023-10-18 14:51:03.338888,17.49999999999998
4,0.45,6,2023-10-18 14:51:03.338888,14.099999999999966
2,0.16,7,2023-10-18 14:51:03.339890,15.99999999999996
4,0.21,7,2023-10-18 14:51:03.339890,0.7
2,0.22,8,2023-10-18 14:51:03.341883,35.20000000000023
4,0.26,8,2023-10-18 14:51:03.341883,0.30000000000000004
1,0.29,8,2023-10-18 14:51:03.341883,22.50000000000005
2,0.16,9,2023-10-18 14:51:03.343886,31.60000000000018
4,0.47,9,2023-10-18 14:51:03.343886,106.09999999999825
2,0.34,10,2023-10-18 14:51:03.345885,23.700000000000067
4,0.21,10,2023-10-18 14:51:03.345885,21.600000000000037
1,0.34,11,2023-10-18 14:51:03.346888,423.80000000002786
2,0.08,11,2023-10-18 14:51:03.346888,328.2000000000061
3,0.28,11,2023-10-18 14:51:03.346888,539.6000000000541
4,0.48,11,2023-10-18 14:51:03.346888,539.6000000000541
5,0.14,11,2023-10-18 14:51:03.346888,509.3000000000473
6,0.15,11,2023-10-18 14:51:03.346888,0.8999999999999999
2,0.47,1,2023-10-18 14:51:03.438499,52.10000000000047
7,0.32,1,2023-10-18 14:51:03.438499,57.300000000000544
6,0.34,1,2023-10-18 14:51:03.438499,0.20000000000000004
1,0.22,1,2023-10-18 14:51:03.438499,115.6999999999977
1,0.02,2,2023-10-18 14:51:03.439498,31.70000000000018
2,0.01,2,2023-10-18 14:51:03.439498,7.099999999999991
3,0.31,2,2023-10-18 14:51:03.439498,102.39999999999846
4,0.3,2,2023-10-18 14:51:03.439498,120.69999999999742
1,2,3,2023-10-18 14:51:05.756640,0.5
2,2,3,2023-10-18 14:51:05.756640,4.4
3,4,3,2023-10-18 14:51:05.756640,38.90000000000028
4,2,3,2023-10-18 14:51:05.756640,5.299999999999997
1,0,4,2023-10-18 14:51:05.766487,0.0
2,4,4,2023-10-18 14:51:05.766487,67.80000000000042
3,0,4,2023-10-18 14:51:05.766487,0.0
4,10,4,2023-10-18 14:51:05.766487,50.400000000000446
1,0,5,2023-10-18 14:51:05.774505,0.0
2,0,5,2023-10-18 14:51:05.774505,0.0
4,1,5,2023-10-18 14:51:05.774505,2.600000000000001
2,0.47,6,2023-10-18 14:51:03.469020,17.59999999999998
4,0.25,6,2023-10-18 14:51:03.469020,14.199999999999966
2,0.33,7,2023-10-18 14:51:03.470018,16.09999999999996
4,0.18,7,2023-10-18 14:51:03.470018,0.7999999999999999
2,0.3,8,2023-10-18 14:51:03.471018,35.30000000000023
4,0.46,8,2023-10-18 14:51:03.471018,0.4
1,0.02,8,2023-10-18 14:51:03.471018,22.60000000000005
2,0.46,9,2023-10-18 14:51:03.474019,31.70000000000018
4,0.15,9,2023-10-18 14:51:03.474019,105.99999999999825
2,0.32,10,2023-10-18 14:51:03.475019,23.800000000000068
4,0.35,10,2023-10-18 14:51:03.475019,21.70000000000004
1,0.12,11,2023-10-18 14:51:03.477019,423.9000000000279
2,0.02,11,2023-10-18 14:51:03.477019,328.30000000000615
3,0.44,11,2023-10-18 14:51:03.477019,539.7000000000542
4,0.28,11,2023-10-18 14:51:03.477019,539.7000000000542
5,0.49,11,2023-10-18 14:51:03.477019,509.4000000000473
6,0.29,11,2023-10-18 14:51:03.477019,0.9999999999999999
2,0.28,1,2023-10-18 14:51:03.580017,52.00000000000047
7,0.45,1,2023-10-18 14:51:03.580017,57.400000000000546
6,0.18,1,2023-10-18 14:51:03.580017,0.10000000000000003
1,0.3,1,2023-10-18 14:51:03.580017,115.7999999999977
1,0.36,2,2023-10-18 14:51:03.580017,31.800000000000182
2,0.24,2,2023-10-18 14:51:03.580017,7.19999999999999
3,0.05,2,2023-10-18 14:51:03.580017,102.49999999999845
4,0.24,2,2023-10-18 14:51:03.580017,120.59999999999742
1,2,3,2023-10-18 14:51:05.897679,0.6
2,2,3,2023-10-18 14:51:05.897679,4.5
3,4,3,2023-10-18 14:51:05.897679,39.000000000000284
4,2,3,2023-10-18 14:51:05.897679,5.399999999999997
1,0,4,2023-10-18 14:51:05.907686,0.0
2,4,4,2023-10-18 14:51:05.907686,67.90000000000042
3,0,4,2023-10-18 14:51:05.907686,0.0
4,10,4,2023-10-18 14:51:05.907686,50.50000000000045
1,0,5,2023-10-18 14:51:05.915574,0.0
2,0,5,2023-10-18 14:51:05.915574,0.0
4,1,5,2023-10-18 14:51:05.915574,2.700000000000001
2,0.26,6,2023-10-18 14:51:03.609020,17.49999999999998
4,0.16,6,2023-10-18 14:51:03.609020,14.299999999999965
2,0.33,7,2023-10-18 14:51:03.610022,16.19999999999996
4,0.45,7,2023-10-18 14:51:03.610022,0.8999999999999999
2,0.44,8,2023-10-18 14:51:03.612020,35.40000000000023
4,0.37,8,2023-10-18 14:51:03.612020,0.30000000000000004
1,0.43,8,2023-10-18 14:51:03.612020,22.700000000000053
2,0.05,9,2023-10-18 14:51:03.613021,31.800000000000182
4,0.24,9,2023-10-18 14:51:03.613021,106.09999999999825
2,0.19,10,2023-10-18 14:51:03.615019,23.90000000000007
4,0.14,10,2023-10-18 14:51:03.615019,21.600000000000037
1,0.33,11,2023-10-18 14:51:03.616019,424.0000000000279
2,0.3,11,2023-10-18 14:51:03.616019,328.4000000000062
3,0.41,11,2023-10-18 14:51:03.616019,539.8000000000542
4,0.0,11,2023-10-18 14:51:03.616019,539.8000000000542
5,0.11,11,2023-10-18 14:51:03.616019,509.50000000004735
6,0.26,11,2023-10-18 14:51:03.616019,0.8999999999999999
2,0.09,1,2023-10-18 14:51:03.711026,51.90000000000047
7,0.21,1,2023-10-18 14:51:03.711026,57.50000000000055
6,0.2,1,2023-10-18 14:51:03.711026,0.20000000000000004
1,0.32,1,2023-10-18 14:51:03.711026,115.89999999999769
1,0.17,2,2023-10-18 14:51:03.711026,31.900000000000183
2,0.22,2,2023-10-18 14:51:03.711026,7.29999999999999
3,0.0,2,2023-10-18 14:51:03.711026,102.59999999999845
4,0.32,2,2023-10-18 14:51:03.711026,120.69999999999742
1,2,3,2023-10-18 14:51:06.028500,0.7
2,2,3,2023-10-18 14:51:06.028500,4.6
3,4,3,2023-10-18 14:51:06.028500,39.100000000000286
4,2,3,2023-10-18 14:51:06.028500,5.4999999999999964
1,0,4,2023-10-18 14:51:06.040138,0.0
2,4,4,2023-10-18 14:51:06.040138,68.00000000000041
3,0,4,2023-10-18 14:51:06.040138,0.0
4,10,4,2023-10-18 14:51:06.040138,50.60000000000045
1,0,5,2023-10-18 14:51:06.048267,0.0
2,0,5,2023-10-18 14:51:06.048267,0.0
4,1,5,2023-10-18 14:51:06.048267,2.800000000000001
2,0.33,6,2023-10-18 14:51:03.741638,17.59999999999998
4,0.3,6,2023-10-18 14:51:03.741638,14.399999999999965
2,0.33,7,2023-10-18 14:51:03.742638,16.29999999999996
4,0.38,7,2023-10-18 14:51:03.742638,0.9999999999999999
2,0.42,8,2023-10-18 14:51:03.743641,35.500000000000234
4,0.15,8,2023-10-18 14:51:03.743641,0.20000000000000004
1,0.5,8,2023-10-18 14:51:03.743641,22.800000000000054
2,0.48,9,2023-10-18 14:51:03.745645,31.900000000000183
4,0.25,9,2023-10-18 14:51:03.745645,106.19999999999824
2,0.18,10,2023-10-18 14:51:03.746639,24.00000000000007
4,0.27,10,2023-10-18 14:51:03.746639,21.70000000000004
1,0.1,11,2023-10-18 14:51:03.747639,424.10000000002793
2,0.49,11,2023-10-18 14:51:03.747639,328.5000000000062
3,0.27,11,2023-10-18 14:51:03.747639,539.9000000000542
4,0.3,11,2023-10-18 14:51:03.747639,539.9000000000542
5,0.08,11,2023-10-18 14:51:03.747639,509.6000000000474
6,0.48,11,2023-10-18 14:51:03.747639,0.9999999999999999
2,0.27,1,2023-10-18 14:51:03.838638,52.00000000000047
7,0.47,1,2023-10-18 14:51:03.838638,57.60000000000055
6,0.07,1,2023-10-18 14:51:03.838638,0.10000000000000003
1,0.05,1,2023-10-18 14:51:03.838638,115.99999999999768
1,0.2,2,2023-10-18 14:51:03.838638,32.000000000000185
2,0.32,2,2023-10-18 14:51:03.839639,7.39999999999999
3,0.11,2,2023-10-18 14:51:03.839639,102.69999999999844
4,0.15,2,2023-10-18 14:51:03.839639,120.59999999999742
1,2,3,2023-10-18 14:51:06.154046,0.7999999999999999
2,2,3,2023-10-18 14:51:06.154046,4.699999999999999
3,4,3,2023-10-18 14:51:06.154046,39.20000000000029
4,2,3,2023-10-18 14:51:06.154046,5.599999999999996
1,0,4,2023-10-18 14:51:06.164256,0.0
2,5,4,2023-10-18 14:51:06.164256,68.1000000000004
3,0,4,2023-10-18 14:51:06.164256,0.0
4,9,4,2023-10-18 14:51:06.164256,50.70000000000045
1,0,5,2023-10-18 14:51:06.172625,0.0
2,1,5,2023-10-18 14:51:06.172625,0.1
4,1,5,2023-10-18 14:51:06.172625,2.9000000000000012
2,0.1,6,2023-10-18 14:51:03.866954,17.49999999999998
4,0.44,6,2023-10-18 14:51:03.866954,14.499999999999964
2,0.14,7,2023-10-18 14:51:03.867938,16.399999999999963
4,0.49,7,2023-10-18 14:51:03.867938,1.0999999999999999
2,0.1,8,2023-10-18 14:51:03.868944,35.600000000000236
4,0.2,8,2023-10-18 14:51:03.868944,0.30000000000000004
1,0.48,8,2023-10-18 14:51:03.868944,22.900000000000055
2,0.13,9,2023-10-18 14:51:03.870941,32.000000000000185
4,0.14,9,2023-10-18 14:51:03.870941,106.09999999999825
2,0.06,10,2023-10-18 14:51:03.871942,24.100000000000072
4,0.41,10,2023-10-18 14:51:03.871942,21.80000000000004
1,0.17,11,2023-10-18 14:51:03.873941,424.20000000002796
2,0.1,11,2023-10-18 14:51:03.873941,328.6000000000062
3,0.36,11,2023-10-18 14:51:03.873941,540.0000000000542
4,0.33,11,2023-10-18 14:51:03.873941,540.0000000000542
5,0.18,11,2023-10-18 14:51:03.873941,509.7000000000474
6,0.15,11,2023-10-18 14:51:03.873941,0.8999999999999999
2,0.21,1,2023-10-18 14:51:03.972941,51.90000000000047
7,0.04,1,2023-10-18 14:51:03.972941,57.70000000000055
6,0.28,1,2023-10-18 14:51:03.972941,0.20000000000000004
1,0.46,1,2023-10-18 14:51:03.972941,116.09999999999768
1,0.45,2,2023-10-18 14:51:03.972941,32.100000000000186
2,0.5,2,2023-10-18 14:51:03.972941,7.499999999999989
3,0.26,2,2023-10-18 14:51:03.972941,102.79999999999843
4,0.05,2,2023-10-18 14:51:03.972941,120.49999999999743
1,2,3,2023-10-18 14:51:06.290542,0.8999999999999999
2,2,3,2023-10-18 14:51:06.290542,4.799999999999999
3,4,3,2023-10-18 14:51:06.290542,39.30000000000029
4,2,3,2023-10-18 14:51:06.290542,5.699999999999996
1,0,4,2023-10-18 14:51:06.298736,0.0
2,5,4,2023-10-18 14:51:06.298736,68.2000000000004
3,0,4,2023-10-18 14:51:06.298736,0.0
4,9,4,2023-10-18 14:51:06.298736,50.80000000000045
1,0,5,2023-10-18 14:51:06.307322,0.0
2,1,5,2023-10-18 14:51:06.307322,0.2
4,1,5,2023-10-18 14:51:06.307322,3.0000000000000013
2,0.34,6,2023-10-18 14:51:04.000945,17.59999999999998
4,0.08,6,2023-10-18 14:51:04.000945,14.599999999999964
2,0.46,7,2023-10-18 14:51:04.001943,16.499999999999964
4,0.17,7,2023-10-18 14:51:04.001943,1.2
2,0.18,8,2023-10-18 14:51:04.003941,35.70000000000024
4,0.34,8,2023-10-18 14:51:04.003941,0.4
1,0.46,8,2023-10-18 14:51:04.003941,23.000000000000057
2,0.26,9,2023-10-18 14:51:04.004950,32.100000000000186
4,0.38,9,2023-10-18 14:51:04.004950,106.19999999999824
2,0.06,10,2023-10-18 14:51:04.006943,24.200000000000074
4,0.32,10,2023-10-18 14:51:04.006943,21.70000000000004
1,0.13,11,2023-10-18 14:51:04.008945,424.300000000028
2,0.26,11,2023-10-18 14:51:04.008945,328.70000000000624
3,0.45,11,2023-10-18 14:51:04.008945,540.1000000000543
4,0.31,11,2023-10-18 14:51:04.008945,540.1000000000543
5,0.37,11,2023-10-18 14:51:04.008945,509.8000000000474
6,0.38,11,2023-10-18 14:51:04.008945,0.9999999999999999
2,0.16,1,2023-10-18 14:51:04.114213,51.800000000000466
7,0.37,1,2023-10-18 14:51:04.114213,57.80000000000055
6,0.1,1,2023-10-18 14:51:04.114213,0.10000000000000003
1,0.3,1,2023-10-18 14:51:04.114213,116.19999999999767
1,0.14,2,2023-10-18 14:51:04.114213,32.20000000000019
2,0.15,2,2023-10-18 14:51:04.114213,7.599999999999989
3,0.06,2,2023-10-18 14:51:04.114213,102.89999999999843
4,0.24,2,2023-10-18 14:51:04.114213,120.59999999999742
1,2,3,2023-10-18 14:51:06.431107,0.9999999999999999
2,3,3,2023-10-18 14:51:06.431107,4.899999999999999
3,4,3,2023-10-18 14:51:06.431107,39.40000000000029
4,2,3,2023-10-18 14:51:06.431107,5.799999999999995
1,0,4,2023-10-18 14:51:06.440623,0.0
2,5,4,2023-10-18 14:51:06.440623,68.3000000000004
3,0,4,2023-10-18 14:51:06.440623,0.0
4,9,4,2023-10-18 14:51:06.440623,50.90000000000045
1,0,5,2023-10-18 14:51:06.449502,0.0
2,1,5,2023-10-18 14:51:06.449502,0.30000000000000004
4,1,5,2023-10-18 14:51:06.449502,3.1000000000000014
2,0.48,6,2023-10-18 14:51:04.143575,17.69999999999998
4,0.18,6,2023-10-18 14:51:04.143575,14.699999999999964
2,0.13,7,2023-10-18 14:51:04.144586,16.599999999999966
4,0.26,7,2023-10-18 14:51:04.144586,1.3
2,0.36,8,2023-10-18 14:51:04.146578,35.80000000000024
4,0.16,8,2023-10-18 14:51:04.146578,0.30000000000000004
1,0.35,8,2023-10-18 14:51:04.146578,23.10000000000006
2,0.43,9,2023-10-18 14:51:04.148584,32.20000000000019
4,0.14,9,2023-10-18 14:51:04.148584,106.09999999999825
2,0.32,10,2023-10-18 14:51:04.149575,24.300000000000075
4,0.24,10,2023-10-18 14:51:04.149575,21.600000000000037
1,0.16,11,2023-10-18 14:51:04.151584,424.400000000028
2,0.42,11,2023-10-18 14:51:04.151584,328.80000000000626
3,0.39,11,2023-10-18 14:51:04.151584,540.2000000000543
4,0.29,11,2023-10-18 14:51:04.151584,540.2000000000543
5,0.46,11,2023-10-18 14:51:04.151584,509.90000000004744
6,0.4,11,2023-10-18 14:51:04.151584,1.0999999999999999
2,0.22,1,2023-10-18 14:51:04.246568,51.90000000000047
7,0.34,1,2023-10-18 14:51:04.246568,57.90000000000055
