2,0.17,10,2023-10-18 14:13:15.539124,0.1
4,0.1,10,2023-10-18 14:13:15.539124,0.1
1,0.05,11,2023-10-18 14:13:15.540121,17.49999999999998
2,0.39,11,2023-10-18 14:13:15.540121,17.399999999999977
3,0.11,11,2023-10-18 14:13:15.540121,33.2000000000002
4,0.48,11,2023-10-18 14:13:15.540121,0.6
5,0.45,11,2023-10-18 14:13:15.540121,17.69999999999998
6,0.08,11,2023-10-18 14:13:15.540121,17.899999999999984
2,0.0,1,2023-10-18 14:13:15.613231,6.099999999999994
7,0.19,1,2023-10-18 14:13:15.613231,23.800000000000068
6,0.45,1,2023-10-18 14:13:15.613231,0.6
1,0.39,1,2023-10-18 14:13:15.613231,36.900000000000254
1,0.36,2,2023-10-18 14:13:15.613231,24.400000000000077
2,0.33,2,2023-10-18 14:13:15.613231,28.700000000000138
3,0.29,2,2023-10-18 14:13:15.613231,6.399999999999993
4,0.34,2,2023-10-18 14:13:15.613231,13.699999999999967
1,0.37,3,2023-10-18 14:13:15.614232,47.80000000000041
2,0.03,3,2023-10-18 14:13:15.614232,4.5
3,0.43,3,2023-10-18 14:13:15.614232,35.10000000000023
4,0.19,3,2023-10-18 14:13:15.614232,65.60000000000055
1,5,4,2023-10-18 14:13:17.841756,36.50000000000025
2,6,4,2023-10-18 14:13:17.841756,57.00000000000054
3,1,4,2023-10-18 14:13:17.841756,1.6000000000000003
4,7,4,2023-10-18 14:13:17.841756,17.69999999999998
1,1,5,2023-10-18 14:13:17.849986,3.5000000000000018
2,2,5,2023-10-18 14:13:17.849986,7.19999999999999
4,5,5,2023-10-18 14:13:17.849986,36.10000000000024
2,0.21,6,2023-10-18 14:13:15.634238,14.499999999999964
4,0.39,6,2023-10-18 14:13:15.634238,2.2000000000000006
2,0.37,7,2023-10-18 14:13:15.635247,23.90000000000007
4,0.23,7,2023-10-18 14:13:15.635247,15.399999999999961
2,0.13,8,2023-10-18 14:13:15.637240,43.70000000000035
4,0.24,8,2023-10-18 14:13:15.637240,43.00000000000034
1,0.12,8,2023-10-18 14:13:15.637240,34.30000000000022
2,0.25,9,2023-10-18 14:13:15.638236,0.1
4,0.06,9,2023-10-18 14:13:15.638236,0.1
2,0.34,10,2023-10-18 14:13:15.640240,0.1
4,0.21,10,2023-10-18 14:13:15.640240,0.1
1,0.37,11,2023-10-18 14:13:15.641416,17.59999999999998
2,0.45,11,2023-10-18 14:13:15.641416,17.49999999999998
3,0.38,11,2023-10-18 14:13:15.641416,33.3000000000002
4,0.01,11,2023-10-18 14:13:15.641416,0.5
5,0.07,11,2023-10-18 14:13:15.641416,17.799999999999983
6,0.28,11,2023-10-18 14:13:15.641416,17.999999999999986
2,0.16,1,2023-10-18 14:13:15.724389,6.199999999999994
7,0.12,1,2023-10-18 14:13:15.724389,23.90000000000007
6,0.35,1,2023-10-18 14:13:15.724389,0.5
1,0.26,1,2023-10-18 14:13:15.724389,36.80000000000025
1,0.06,2,2023-10-18 14:13:15.724389,24.500000000000078
2,0.39,2,2023-10-18 14:13:15.724389,28.80000000000014
3,0.12,2,2023-10-18 14:13:15.724389,6.499999999999993
4,0.31,2,2023-10-18 14:13:15.724389,13.799999999999967
1,0.11,3,2023-10-18 14:13:15.725394,47.90000000000041
2,0.5,3,2023-10-18 14:13:15.725394,4.6
3,0.03,3,2023-10-18 14:13:15.725394,35.20000000000023
4,0.1,3,2023-10-18 14:13:15.725394,65.70000000000054
1,5,4,2023-10-18 14:13:17.950587,36.60000000000025
2,6,4,2023-10-18 14:13:17.950587,57.10000000000054
3,1,4,2023-10-18 14:13:17.950587,1.7000000000000004
4,7,4,2023-10-18 14:13:17.950587,17.799999999999983
1,1,5,2023-10-18 14:13:17.956573,3.600000000000002
2,2,5,2023-10-18 14:13:17.956573,7.29999999999999
4,5,5,2023-10-18 14:13:17.956573,36.200000000000244
2,0.44,6,2023-10-18 14:13:15.739397,14.599999999999964
4,0.3,6,2023-10-18 14:13:15.739397,2.3000000000000007
2,0.11,7,2023-10-18 14:13:15.740399,23.800000000000068
4,0.09,7,2023-10-18 14:13:15.740399,15.499999999999961
2,0.36,8,2023-10-18 14:13:15.742398,43.80000000000035
4,0.49,8,2023-10-18 14:13:15.742398,43.10000000000034
1,0.02,8,2023-10-18 14:13:15.742398,34.40000000000022
2,0.05,9,2023-10-18 14:13:15.743395,0.1
4,0.43,9,2023-10-18 14:13:15.743395,0.1
2,0.47,10,2023-10-18 14:13:15.745395,0.1
4,0.15,10,2023-10-18 14:13:15.745395,0.1
1,0.44,11,2023-10-18 14:13:15.746395,17.69999999999998
2,0.29,11,2023-10-18 14:13:15.746395,17.59999999999998
3,0.22,11,2023-10-18 14:13:15.746395,33.2000000000002
4,0.47,11,2023-10-18 14:13:15.746395,0.6
5,0.2,11,2023-10-18 14:13:15.746395,17.899999999999984
6,0.31,11,2023-10-18 14:13:15.746395,18.099999999999987
2,0.11,1,2023-10-18 14:13:15.879404,6.299999999999994
7,0.14,1,2023-10-18 14:13:15.879404,24.00000000000007
6,0.28,1,2023-10-18 14:13:15.879404,0.4
1,0.01,1,2023-10-18 14:13:15.879404,36.70000000000025
1,0.11,2,2023-10-18 14:13:15.880403,24.60000000000008
2,0.17,2,2023-10-18 14:13:15.880403,28.700000000000138
3,0.11,2,2023-10-18 14:13:15.880403,6.5999999999999925
4,0.3,2,2023-10-18 14:13:15.880403,13.899999999999967
1,0.45,3,2023-10-18 14:13:15.881406,48.00000000000041
2,0.2,3,2023-10-18 14:13:15.881406,4.699999999999999
3,0.22,3,2023-10-18 14:13:15.882409,35.30000000000023
4,0.32,3,2023-10-18 14:13:15.882409,65.80000000000054
1,5,4,2023-10-18 14:13:18.111164,36.70000000000025
2,6,4,2023-10-18 14:13:18.111164,57.20000000000054
3,1,4,2023-10-18 14:13:18.111164,1.8000000000000005
4,7,4,2023-10-18 14:13:18.111164,17.899999999999984
1,1,5,2023-10-18 14:13:18.121031,3.700000000000002
2,1,5,2023-10-18 14:13:18.121031,7.39999999999999
4,5,5,2023-10-18 14:13:18.121031,36.300000000000246
2,0.19,6,2023-10-18 14:13:15.905405,14.699999999999964
4,0.18,6,2023-10-18 14:13:15.905405,2.400000000000001
2,0.12,7,2023-10-18 14:13:15.907400,23.90000000000007
4,0.07,7,2023-10-18 14:13:15.907400,15.59999999999996
2,0.16,8,2023-10-18 14:13:15.908406,43.900000000000354
4,0.43,8,2023-10-18 14:13:15.908406,43.200000000000344
1,0.36,8,2023-10-18 14:13:15.908406,34.50000000000022
2,0.25,9,2023-10-18 14:13:15.910403,0.1
4,0.15,9,2023-10-18 14:13:15.910403,0.1
2,0.31,10,2023-10-18 14:13:15.911405,0.1
4,0.01,10,2023-10-18 14:13:15.911405,0.1
1,0.25,11,2023-10-18 14:13:15.913405,17.799999999999983
2,0.26,11,2023-10-18 14:13:15.913405,17.69999999999998
3,0.19,11,2023-10-18 14:13:15.913405,33.1000000000002
4,0.25,11,2023-10-18 14:13:15.913405,0.5
5,0.36,11,2023-10-18 14:13:15.913405,17.999999999999986
6,0.32,11,2023-10-18 14:13:15.913405,18.19999999999999
2,0.46,1,2023-10-18 14:13:15.999393,6.399999999999993
7,0.02,1,2023-10-18 14:13:15.999393,24.100000000000072
6,0.1,1,2023-10-18 14:13:15.999393,0.30000000000000004
1,0.46,1,2023-10-18 14:13:15.999393,36.80000000000025
1,0.15,2,2023-10-18 14:13:15.999393,24.70000000000008
2,0.11,2,2023-10-18 14:13:15.999393,28.600000000000136
3,0.06,2,2023-10-18 14:13:15.999393,6.699999999999992
4,0.1,2,2023-10-18 14:13:15.999393,13.999999999999966
1,0.22,3,2023-10-18 14:13:16.000514,48.10000000000041
2,0.18,3,2023-10-18 14:13:16.000514,4.799999999999999
3,0.46,3,2023-10-18 14:13:16.000514,35.40000000000023
4,0.32,3,2023-10-18 14:13:16.000514,65.90000000000053
1,5,4,2023-10-18 14:13:18.226703,36.80000000000025
2,6,4,2023-10-18 14:13:18.226703,57.300000000000544
3,1,4,2023-10-18 14:13:18.226703,1.9000000000000006
4,7,4,2023-10-18 14:13:18.226703,17.999999999999986
1,1,5,2023-10-18 14:13:18.235824,3.800000000000002
2,1,5,2023-10-18 14:13:18.235824,7.499999999999989
4,5,5,2023-10-18 14:13:18.235824,36.40000000000025
2,0.42,6,2023-10-18 14:13:16.019757,14.799999999999963
4,0.21,6,2023-10-18 14:13:16.019757,2.500000000000001
2,0.26,7,2023-10-18 14:13:16.020756,24.00000000000007
4,0.4,7,2023-10-18 14:13:16.020756,15.69999999999996
2,0.17,8,2023-10-18 14:13:16.021761,44.000000000000355
4,0.33,8,2023-10-18 14:13:16.021761,43.300000000000345
1,0.24,8,2023-10-18 14:13:16.021761,34.60000000000022
2,0.45,9,2023-10-18 14:13:16.023761,0.1
4,0.08,9,2023-10-18 14:13:16.023761,0.1
2,0.14,10,2023-10-18 14:13:16.024759,0.1
4,0.28,10,2023-10-18 14:13:16.024759,0.1
1,0.11,11,2023-10-18 14:13:16.025761,17.899999999999984
2,0.02,11,2023-10-18 14:13:16.025761,17.799999999999983
3,0.41,11,2023-10-18 14:13:16.025761,33.2000000000002
4,0.34,11,2023-10-18 14:13:16.026759,0.6
5,0.37,11,2023-10-18 14:13:16.026759,18.099999999999987
6,0.22,11,2023-10-18 14:13:16.026759,18.29999999999999
2,0.41,1,2023-10-18 14:13:16.103706,6.499999999999993
7,0.48,1,2023-10-18 14:13:16.103706,24.200000000000074
6,0.19,1,2023-10-18 14:13:16.103706,0.4
1,0.32,1,2023-10-18 14:13:16.103706,36.70000000000025
1,0.17,2,2023-10-18 14:13:16.103706,24.800000000000082
2,0.43,2,2023-10-18 14:13:16.103706,28.700000000000138
3,0.0,2,2023-10-18 14:13:16.103706,6.799999999999992
4,0.01,2,2023-10-18 14:13:16.103706,14.099999999999966
1,0.05,3,2023-10-18 14:13:16.104712,48.200000000000415
2,0.12,3,2023-10-18 14:13:16.104712,4.899999999999999
3,0.29,3,2023-10-18 14:13:16.104712,35.500000000000234
4,0.37,3,2023-10-18 14:13:16.104712,66.00000000000053
1,4,4,2023-10-18 14:13:18.330294,36.900000000000254
2,3,4,2023-10-18 14:13:18.330294,57.20000000000054
3,1,4,2023-10-18 14:13:18.330294,2.0000000000000004
4,7,4,2023-10-18 14:13:18.330294,18.099999999999987
1,1,5,2023-10-18 14:13:18.338265,3.900000000000002
2,1,5,2023-10-18 14:13:18.338265,7.599999999999989
4,5,5,2023-10-18 14:13:18.338265,36.50000000000025
2,0.38,6,2023-10-18 14:13:16.122897,14.899999999999963
4,0.05,6,2023-10-18 14:13:16.122897,2.600000000000001
2,0.26,7,2023-10-18 14:13:16.123908,24.100000000000072
4,0.34,7,2023-10-18 14:13:16.123908,15.79999999999996
2,0.15,8,2023-10-18 14:13:16.124906,44.10000000000036
4,0.16,8,2023-10-18 14:13:16.124906,43.40000000000035
1,0.03,8,2023-10-18 14:13:16.124906,34.70000000000022
2,0.11,9,2023-10-18 14:13:16.125902,0.1
4,0.4,9,2023-10-18 14:13:16.125902,0.1
2,0.07,10,2023-10-18 14:13:16.127898,0.1
4,0.38,10,2023-10-18 14:13:16.127898,0.1
1,0.27,11,2023-10-18 14:13:16.128902,17.999999999999986
2,0.47,11,2023-10-18 14:13:16.128902,17.899999999999984
3,0.04,11,2023-10-18 14:13:16.128902,33.1000000000002
4,0.49,11,2023-10-18 14:13:16.128902,0.7
5,0.39,11,2023-10-18 14:13:16.128902,18.19999999999999
6,0.43,11,2023-10-18 14:13:16.128902,18.39999999999999
2,0.06,1,2023-10-18 14:13:16.215896,6.5999999999999925
7,0.18,1,2023-10-18 14:13:16.215896,24.300000000000075
6,0.37,1,2023-10-18 14:13:16.215896,0.5
1,0.04,1,2023-10-18 14:13:16.215896,36.60000000000025
1,0.26,2,2023-10-18 14:13:16.216895,24.900000000000084
2,0.48,2,2023-10-18 14:13:16.216895,28.80000000000014
3,0.22,2,2023-10-18 14:13:16.216895,6.8999999999999915
4,0.46,2,2023-10-18 14:13:16.216895,14.199999999999966
1,0.49,3,2023-10-18 14:13:16.216895,48.300000000000416
2,0.25,3,2023-10-18 14:13:16.216895,4.999999999999998
3,0.39,3,2023-10-18 14:13:16.216895,35.600000000000236
4,0.3,3,2023-10-18 14:13:16.216895,66.10000000000052
1,4,4,2023-10-18 14:13:18.444425,37.000000000000256
2,3,4,2023-10-18 14:13:18.444425,57.300000000000544
3,1,4,2023-10-18 14:13:18.444425,2.1000000000000005
4,7,4,2023-10-18 14:13:18.444425,18.19999999999999
1,1,5,2023-10-18 14:13:18.452133,4.000000000000002
2,1,5,2023-10-18 14:13:18.452133,7.699999999999989
4,5,5,2023-10-18 14:13:18.452133,36.60000000000025
2,0.16,6,2023-10-18 14:13:16.236114,14.999999999999963
4,0.39,6,2023-10-18 14:13:16.236114,2.700000000000001
2,0.01,7,2023-10-18 14:13:16.237278,24.00000000000007
4,0.13,7,2023-10-18 14:13:16.237278,15.89999999999996
2,0.44,8,2023-10-18 14:13:16.239283,44.20000000000036
4,0.28,8,2023-10-18 14:13:16.239283,43.50000000000035
1,0.27,8,2023-10-18 14:13:16.239283,34.800000000000225
2,0.48,9,2023-10-18 14:13:16.240283,0.1
4,0.27,9,2023-10-18 14:13:16.240283,0.1
2,0.3,10,2023-10-18 14:13:16.241285,0.1
4,0.08,10,2023-10-18 14:13:16.241285,0.1
1,0.31,11,2023-10-18 14:13:16.243289,18.099999999999987
2,0.42,11,2023-10-18 14:13:16.243289,17.999999999999986
3,0.24,11,2023-10-18 14:13:16.243289,33.2000000000002
4,0.4,11,2023-10-18 14:13:16.243289,0.6
5,0.07,11,2023-10-18 14:13:16.243289,18.29999999999999
6,0.31,11,2023-10-18 14:13:16.243289,18.499999999999993
2,0.09,1,2023-10-18 14:13:16.332142,6.699999999999992
7,0.33,1,2023-10-18 14:13:16.332142,24.400000000000077
6,0.2,1,2023-10-18 14:13:16.332142,0.4
1,0.22,1,2023-10-18 14:13:16.332142,36.70000000000025
1,0.35,2,2023-10-18 14:13:16.332142,25.000000000000085
2,0.15,2,2023-10-18 14:13:16.332142,28.700000000000138
3,0.49,2,2023-10-18 14:13:16.332142,6.999999999999991
4,0.4,2,2023-10-18 14:13:16.332142,14.299999999999965
1,0.31,3,2023-10-18 14:13:16.333145,48.40000000000042
2,0.39,3,2023-10-18 14:13:16.333145,5.099999999999998
3,0.09,3,2023-10-18 14:13:16.333145,35.70000000000024
4,0.47,3,2023-10-18 14:13:16.333145,66.20000000000051
1,4,4,2023-10-18 14:13:18.559283,37.10000000000026
2,3,4,2023-10-18 14:13:18.559283,57.400000000000546
3,1,4,2023-10-18 14:13:18.559283,2.2000000000000006
4,7,4,2023-10-18 14:13:18.559283,18.29999999999999
1,1,5,2023-10-18 14:13:18.568669,4.100000000000001
2,2,5,2023-10-18 14:13:18.568669,7.799999999999988
4,5,5,2023-10-18 14:13:18.568669,36.70000000000025
2,0.01,6,2023-10-18 14:13:16.353373,15.099999999999962
4,0.18,6,2023-10-18 14:13:16.353373,2.800000000000001
2,0.2,7,2023-10-18 14:13:16.354372,24.100000000000072
4,0.4,7,2023-10-18 14:13:16.354372,15.99999999999996
2,0.14,8,2023-10-18 14:13:16.356376,44.10000000000036
4,0.38,8,2023-10-18 14:13:16.356376,43.60000000000035
1,0.06,8,2023-10-18 14:13:16.356376,34.900000000000226
2,0.39,9,2023-10-18 14:13:16.358379,0.1
4,0.28,9,2023-10-18 14:13:16.358379,0.1
2,0.28,10,2023-10-18 14:13:16.360383,0.1
4,0.39,10,2023-10-18 14:13:16.360383,0.1
1,0.46,11,2023-10-18 14:13:16.362377,18.19999999999999
2,0.41,11,2023-10-18 14:13:16.362377,18.099999999999987
3,0.25,11,2023-10-18 14:13:16.362377,33.3000000000002
4,0.12,11,2023-10-18 14:13:16.362377,0.5
5,0.02,11,2023-10-18 14:13:16.362377,18.39999999999999
6,0.22,11,2023-10-18 14:13:16.362377,18.599999999999994
2,0.47,1,2023-10-18 14:13:16.449367,6.799999999999992
7,0.41,1,2023-10-18 14:13:16.449367,24.500000000000078
6,0.07,1,2023-10-18 14:13:16.449367,0.30000000000000004
1,0.44,1,2023-10-18 14:13:16.449367,36.80000000000025
1,0.03,2,2023-10-18 14:13:16.450366,25.100000000000087
2,0.06,2,2023-10-18 14:13:16.450366,28.600000000000136
3,0.48,2,2023-10-18 14:13:16.450366,7.099999999999991
4,0.43,2,2023-10-18 14:13:16.450366,14.399999999999965
1,0.23,3,2023-10-18 14:13:16.450366,48.50000000000042
2,0.09,3,2023-10-18 14:13:16.450366,5.1999999999999975
3,0.35,3,2023-10-18 14:13:16.450366,35.80000000000024
4,0.31,3,2023-10-18 14:13:16.450366,66.30000000000051
1,4,4,2023-10-18 14:13:18.677069,37.20000000000026
2,3,4,2023-10-18 14:13:18.677069,57.50000000000055
3,1,4,2023-10-18 14:13:18.677069,2.3000000000000007
4,7,4,2023-10-18 14:13:18.677069,18.39999999999999
1,1,5,2023-10-18 14:13:18.686402,4.200000000000001
2,2,5,2023-10-18 14:13:18.686402,7.899999999999988
4,5,5,2023-10-18 14:13:18.686402,36.80000000000025
2,0.07,6,2023-10-18 14:13:16.471378,15.199999999999962
4,0.46,6,2023-10-18 14:13:16.471378,2.9000000000000012
2,0.05,7,2023-10-18 14:13:16.472371,24.00000000000007
4,0.44,7,2023-10-18 14:13:16.472371,16.09999999999996
2,0.41,8,2023-10-18 14:13:16.473375,44.20000000000036
4,0.41,8,2023-10-18 14:13:16.473375,43.70000000000035
1,0.4,8,2023-10-18 14:13:16.473375,35.00000000000023
2,0.04,9,2023-10-18 14:13:16.474373,0.1
4,0.5,9,2023-10-18 14:13:16.474373,0.1
2,0.39,10,2023-10-18 14:13:16.476371,0.1
4,0.2,10,2023-10-18 14:13:16.476371,0.1
1,0.4,11,2023-10-18 14:13:16.477371,18.29999999999999
2,0.27,11,2023-10-18 14:13:16.477371,18.19999999999999
3,0.1,11,2023-10-18 14:13:16.477371,33.2000000000002
4,0.22,11,2023-10-18 14:13:16.477371,0.6
5,0.28,11,2023-10-18 14:13:16.477371,18.499999999999993
6,0.13,11,2023-10-18 14:13:16.477371,18.699999999999996
2,0.01,1,2023-10-18 14:13:16.566560,6.8999999999999915
7,0.25,1,2023-10-18 14:13:16.566560,24.60000000000008
6,0.08,1,2023-10-18 14:13:16.566560,0.4
1,0.28,1,2023-10-18 14:13:16.566560,36.70000000000025
1,0.38,2,2023-10-18 14:13:16.566560,25.200000000000088
2,0.08,2,2023-10-18 14:13:16.566560,28.700000000000138
3,0.29,2,2023-10-18 14:13:16.566560,7.19999999999999
4,0.34,2,2023-10-18 14:13:16.566560,14.499999999999964
1,0.4,3,2023-10-18 14:13:16.567559,48.60000000000042
2,0.12,3,2023-10-18 14:13:16.567559,5.299999999999997
3,0.05,3,2023-10-18 14:13:16.567559,35.90000000000024
4,0.29,3,2023-10-18 14:13:16.567559,66.4000000000005
1,4,4,2023-10-18 14:13:18.793587,37.30000000000026
2,3,4,2023-10-18 14:13:18.793587,57.60000000000055
3,1,4,2023-10-18 14:13:18.793587,2.400000000000001
4,7,4,2023-10-18 14:13:18.793587,18.499999999999993
1,1,5,2023-10-18 14:13:18.801751,4.300000000000001
2,2,5,2023-10-18 14:13:18.801751,7.999999999999988
4,5,5,2023-10-18 14:13:18.801751,36.900000000000254
2,0.32,6,2023-10-18 14:13:16.585988,15.299999999999962
4,0.24,6,2023-10-18 14:13:16.585988,3.0000000000000013
2,0.18,7,2023-10-18 14:13:16.585988,24.100000000000072
4,0.11,7,2023-10-18 14:13:16.585988,16.19999999999996
2,0.43,8,2023-10-18 14:13:16.587986,44.30000000000036
4,0.03,8,2023-10-18 14:13:16.587986,43.80000000000035
1,0.15,8,2023-10-18 14:13:16.587986,35.10000000000023
2,0.3,9,2023-10-18 14:13:16.588992,0.1
4,0.01,9,2023-10-18 14:13:16.588992,0.1
2,0.05,10,2023-10-18 14:13:16.589990,0.1
4,0.42,10,2023-10-18 14:13:16.589990,0.1
1,0.07,11,2023-10-18 14:13:16.591991,18.39999999999999
2,0.39,11,2023-10-18 14:13:16.591991,18.29999999999999
3,0.23,11,2023-10-18 14:13:16.591991,33.3000000000002
4,0.16,11,2023-10-18 14:13:16.591991,0.5
5,0.36,11,2023-10-18 14:13:16.591991,18.599999999999994
6,0.15,11,2023-10-18 14:13:16.591991,18.799999999999997
2,0.1,1,2023-10-18 14:13:16.680984,6.999999999999991
7,0.35,1,2023-10-18 14:13:16.680984,24.70000000000008
6,0.22,1,2023-10-18 14:13:16.680984,0.5
1,0.09,1,2023-10-18 14:13:16.680984,36.60000000000025
1,0.16,2,2023-10-18 14:13:16.681989,25.30000000000009
2,0.49,2,2023-10-18 14:13:16.681989,28.80000000000014
3,0.1,2,2023-10-18 14:13:16.681989,7.29999999999999
4,0.5,2,2023-10-18 14:13:16.681989,14.599999999999964
1,0.47,3,2023-10-18 14:13:16.682986,48.70000000000042
2,0.28,3,2023-10-18 14:13:16.682986,5.399999999999997
3,0.11,3,2023-10-18 14:13:16.682986,36.00000000000024
4,0.21,3,2023-10-18 14:13:16.682986,66.5000000000005
1,4,4,2023-10-18 14:13:18.909006,37.40000000000026
2,3,4,2023-10-18 14:13:18.909006,57.70000000000055
3,2,4,2023-10-18 14:13:18.909006,2.500000000000001
4,8,4,2023-10-18 14:13:18.909006,18.599999999999994
1,1,5,2023-10-18 14:13:18.916898,4.4
2,2,5,2023-10-18 14:13:18.916898,8.099999999999987
4,5,5,2023-10-18 14:13:18.916898,37.000000000000256
2,0.21,6,2023-10-18 14:13:16.700992,15.399999999999961
4,0.19,6,2023-10-18 14:13:16.700992,3.1000000000000014
2,0.16,7,2023-10-18 14:13:16.701993,24.00000000000007
4,0.16,7,2023-10-18 14:13:16.701993,16.29999999999996
2,0.02,8,2023-10-18 14:13:16.703993,44.20000000000036
4,0.35,8,2023-10-18 14:13:16.703993,43.900000000000354
1,0.23,8,2023-10-18 14:13:16.703993,35.20000000000023
2,0.05,9,2023-10-18 14:13:16.705998,0.1
4,0.48,9,2023-10-18 14:13:16.705998,0.1
2,0.28,10,2023-10-18 14:13:16.708003,0.1
4,0.02,10,2023-10-18 14:13:16.708003,0.1
1,0.04,11,2023-10-18 14:13:16.709996,18.499999999999993
2,0.25,11,2023-10-18 14:13:16.709996,18.39999999999999
3,0.29,11,2023-10-18 14:13:16.709996,33.400000000000205
4,0.02,11,2023-10-18 14:13:16.709996,0.4
5,0.25,11,2023-10-18 14:13:16.709996,18.699999999999996
6,0.34,11,2023-10-18 14:13:16.709996,18.9
2,0.41,1,2023-10-18 14:13:16.800980,7.099999999999991
7,0.49,1,2023-10-18 14:13:16.800980,24.800000000000082
6,0.41,1,2023-10-18 14:13:16.800980,0.6
1,0.39,1,2023-10-18 14:13:16.800980,36.70000000000025
1,0.37,2,2023-10-18 14:13:16.800980,25.40000000000009
2,0.04,2,2023-10-18 14:13:16.800980,28.700000000000138
3,0.44,2,2023-10-18 14:13:16.800980,7.39999999999999
4,0.12,2,2023-10-18 14:13:16.800980,14.699999999999964
1,0.27,3,2023-10-18 14:13:16.801982,48.80000000000042
2,0.45,3,2023-10-18 14:13:16.801982,5.4999999999999964
3,0.43,3,2023-10-18 14:13:16.801982,36.10000000000024
4,0.5,3,2023-10-18 14:13:16.801982,66.60000000000049
1,4,4,2023-10-18 14:13:19.029076,37.50000000000026
2,3,4,2023-10-18 14:13:19.029076,57.80000000000055
3,2,4,2023-10-18 14:13:19.029076,2.600000000000001
4,8,4,2023-10-18 14:13:19.029076,18.699999999999996
1,1,5,2023-10-18 14:13:19.038588,4.5
2,2,5,2023-10-18 14:13:19.038588,8.199999999999987
4,5,5,2023-10-18 14:13:19.038588,37.10000000000026
2,0.38,6,2023-10-18 14:13:16.822992,15.499999999999961
4,0.32,6,2023-10-18 14:13:16.822992,3.2000000000000015
2,0.29,7,2023-10-18 14:13:16.823987,24.100000000000072
4,0.09,7,2023-10-18 14:13:16.823987,16.399999999999963
2,0.46,8,2023-10-18 14:13:16.825250,44.30000000000036
4,0.31,8,2023-10-18 14:13:16.825250,44.000000000000355
1,0.08,8,2023-10-18 14:13:16.825250,35.30000000000023
2,0.16,9,2023-10-18 14:13:16.826259,0.1
4,0.02,9,2023-10-18 14:13:16.826259,0.1
2,0.33,10,2023-10-18 14:13:16.828263,0.1
4,0.16,10,2023-10-18 14:13:16.828263,0.1
1,0.12,11,2023-10-18 14:13:16.830481,18.599999999999994
2,0.05,11,2023-10-18 14:13:16.830481,18.499999999999993
3,0.44,11,2023-10-18 14:13:16.830481,33.500000000000206
4,0.17,11,2023-10-18 14:13:16.830481,0.5
5,0.28,11,2023-10-18 14:13:16.830481,18.799999999999997
6,0.24,11,2023-10-18 14:13:16.830481,19.0
2,0.16,1,2023-10-18 14:13:16.921042,7.19999999999999
7,0.2,1,2023-10-18 14:13:16.921042,24.900000000000084
6,0.11,1,2023-10-18 14:13:16.921042,0.5
1,0.14,1,2023-10-18 14:13:16.921042,36.60000000000025
1,0.02,2,2023-10-18 14:13:16.922049,25.500000000000092
2,0.34,2,2023-10-18 14:13:16.922049,28.80000000000014
3,0.35,2,2023-10-18 14:13:16.922049,7.499999999999989
4,0.24,2,2023-10-18 14:13:16.922049,14.799999999999963
1,0.02,3,2023-10-18 14:13:16.922049,48.900000000000425
2,0.04,3,2023-10-18 14:13:16.922049,5.599999999999996
3,0.49,3,2023-10-18 14:13:16.922049,36.200000000000244
4,0.04,3,2023-10-18 14:13:16.922049,66.70000000000049
1,4,4,2023-10-18 14:13:19.148798,37.600000000000264
2,3,4,2023-10-18 14:13:19.148798,57.90000000000055
3,2,4,2023-10-18 14:13:19.148798,2.700000000000001
4,8,4,2023-10-18 14:13:19.148798,18.799999999999997
1,1,5,2023-10-18 14:13:19.157303,4.6
2,2,5,2023-10-18 14:13:19.157303,8.299999999999986
4,5,5,2023-10-18 14:13:19.157303,37.20000000000026
2,0.4,6,2023-10-18 14:13:16.942046,15.59999999999996
4,0.29,6,2023-10-18 14:13:16.942046,3.3000000000000016
2,0.15,7,2023-10-18 14:13:16.943055,24.00000000000007
4,0.27,7,2023-10-18 14:13:16.943055,16.499999999999964
2,0.38,8,2023-10-18 14:13:16.945052,44.20000000000036
4,0.4,8,2023-10-18 14:13:16.945052,44.10000000000036
1,0.49,8,2023-10-18 14:13:16.945052,35.40000000000023
2,0.41,9,2023-10-18 14:13:16.946052,0.1
4,0.47,9,2023-10-18 14:13:16.946052,0.1
2,0.25,10,2023-10-18 14:13:16.948047,0.1
4,0.05,10,2023-10-18 14:13:16.948047,0.1
1,0.49,11,2023-10-18 14:13:16.950048,18.699999999999996
2,0.28,11,2023-10-18 14:13:16.950048,18.599999999999994
3,0.45,11,2023-10-18 14:13:16.950048,33.60000000000021
4,0.33,11,2023-10-18 14:13:16.950048,0.6
5,0.46,11,2023-10-18 14:13:16.950048,18.9
6,0.41,11,2023-10-18 14:13:16.950048,19.1
2,0.4,1,2023-10-18 14:13:17.039042,7.29999999999999
7,0.02,1,2023-10-18 14:13:17.039042,25.000000000000085
6,0.06,1,2023-10-18 14:13:17.039042,0.4
1,0.27,1,2023-10-18 14:13:17.039042,36.70000000000025
1,0.39,2,2023-10-18 14:13:17.039042,25.600000000000094
2,0.13,2,2023-10-18 14:13:17.039042,28.700000000000138
3,0.44,2,2023-10-18 14:13:17.039042,7.599999999999989
4,0.17,2,2023-10-18 14:13:17.039042,14.899999999999963
1,0.22,3,2023-10-18 14:13:17.040042,49.000000000000426
2,0.39,3,2023-10-18 14:13:17.040042,5.699999999999996
3,0.24,3,2023-10-18 14:13:17.040042,36.300000000000246
4,0.16,3,2023-10-18 14:13:17.040042,66.80000000000048
