1,0.23,1,2023-10-20 15:00:24.461887,34.40000000000022
1,0.2,2,2023-10-20 15:00:24.461887,17.399999999999977
2,0.2,2,2023-10-20 15:00:24.461887,68.60000000000038
3,0.18,2,2023-10-20 15:00:24.461887,121.59999999999737
4,0.17,2,2023-10-20 15:00:24.461887,0.30000000000000004
1,1,3,2023-10-20 15:00:27.498587,38.50000000000028
2,4,3,2023-10-20 15:00:27.498587,48.200000000000415
3,1,3,2023-10-20 15:00:27.498587,2.3000000000000007
4,5,3,2023-10-20 15:00:27.498587,15.99999999999996
1,5,4,2023-10-20 15:00:27.507321,25.500000000000092
2,11,4,2023-10-20 15:00:27.507321,68.1000000000004
3,0,4,2023-10-20 15:00:27.507321,0.0
4,4,4,2023-10-20 15:00:27.507321,118.39999999999755
1,3,5,2023-10-20 15:00:27.515104,6.099999999999994
2,2,5,2023-10-20 15:00:27.515104,10.09999999999998
4,3,5,2023-10-20 15:00:27.515104,87.4999999999993
2,6,6,2023-10-20 15:00:27.522231,138.7999999999964
4,2,6,2023-10-20 15:00:27.522231,5.999999999999995
2,0.22,7,2023-10-20 15:00:24.496894,2.7755575615628914e-17
4,0.16,7,2023-10-20 15:00:24.496894,13.999999999999966
2,0.07,8,2023-10-20 15:00:24.497900,15.399999999999961
4,0.16,8,2023-10-20 15:00:24.497900,24.60000000000008
1,0.34,8,2023-10-20 15:00:24.497900,81.59999999999964
2,0.13,9,2023-10-20 15:00:24.498896,28.300000000000132
4,0.01,9,2023-10-20 15:00:24.498896,28.500000000000135
2,0.17,10,2023-10-20 15:00:24.500893,45.10000000000037
4,0.44,10,2023-10-20 15:00:24.500893,4.699999999999999
1,0.21,11,2023-10-20 15:00:24.502893,216.99999999999196
2,0.03,11,2023-10-20 15:00:24.502893,-0.6
3,0.33,11,2023-10-20 15:00:24.502893,64.30000000000062
4,0.11,11,2023-10-20 15:00:24.502893,216.99999999999196
5,0.16,11,2023-10-20 15:00:24.502893,216.99999999999196
6,0.19,11,2023-10-20 15:00:24.502893,1.3
2,0.21,1,2023-10-20 15:00:24.594876,17.69999999999998
7,0.26,1,2023-10-20 15:00:24.594876,3.900000000000002
6,0.3,1,2023-10-20 15:00:24.594876,18.29999999999999
1,0.23,1,2023-10-20 15:00:24.594876,34.50000000000022
1,0.34,2,2023-10-20 15:00:24.595978,17.49999999999998
2,0.39,2,2023-10-20 15:00:24.595978,68.70000000000037
3,0.36,2,2023-10-20 15:00:24.595978,121.69999999999736
4,0.06,2,2023-10-20 15:00:24.595978,0.20000000000000004
1,1,3,2023-10-20 15:00:27.630941,38.60000000000028
2,4,3,2023-10-20 15:00:27.630941,48.300000000000416
3,1,3,2023-10-20 15:00:27.630941,2.400000000000001
4,4,3,2023-10-20 15:00:27.630941,16.09999999999996
1,5,4,2023-10-20 15:00:27.639354,25.600000000000094
2,14,4,2023-10-20 15:00:27.639354,68.2000000000004
3,0,4,2023-10-20 15:00:27.639354,0.0
4,4,4,2023-10-20 15:00:27.639354,118.49999999999754
1,3,5,2023-10-20 15:00:27.646869,6.199999999999994
2,2,5,2023-10-20 15:00:27.646869,10.19999999999998
4,3,5,2023-10-20 15:00:27.646869,87.5999999999993
2,6,6,2023-10-20 15:00:27.654087,138.8999999999964
4,2,6,2023-10-20 15:00:27.654087,6.099999999999994
2,0.08,7,2023-10-20 15:00:24.628148,-0.09999999999999998
4,0.42,7,2023-10-20 15:00:24.628148,14.099999999999966
2,0.22,8,2023-10-20 15:00:24.629147,15.499999999999961
4,0.49,8,2023-10-20 15:00:24.629147,24.70000000000008
1,0.32,8,2023-10-20 15:00:24.629147,81.69999999999963
2,0.48,9,2023-10-20 15:00:24.631147,28.400000000000134
4,0.35,9,2023-10-20 15:00:24.631147,28.600000000000136
2,0.17,10,2023-10-20 15:00:24.632145,45.20000000000037
4,0.05,10,2023-10-20 15:00:24.632145,4.799999999999999
1,0.28,11,2023-10-20 15:00:24.634160,217.09999999999195
2,0.01,11,2023-10-20 15:00:24.635146,-0.7
3,0.19,11,2023-10-20 15:00:24.635146,64.40000000000062
4,0.11,11,2023-10-20 15:00:24.635146,217.09999999999195
5,0.09,11,2023-10-20 15:00:24.635146,217.09999999999195
6,0.03,11,2023-10-20 15:00:24.635146,1.2
2,0.48,1,2023-10-20 15:00:24.734758,17.799999999999983
7,0.02,1,2023-10-20 15:00:24.734758,4.000000000000002
6,0.03,1,2023-10-20 15:00:24.734758,18.19999999999999
1,0.04,1,2023-10-20 15:00:24.734758,34.40000000000022
1,0.48,2,2023-10-20 15:00:24.734758,17.59999999999998
2,0.48,2,2023-10-20 15:00:24.734758,68.80000000000037
3,0.13,2,2023-10-20 15:00:24.734758,121.79999999999735
4,0.23,2,2023-10-20 15:00:24.734758,0.30000000000000004
1,1,3,2023-10-20 15:00:27.769352,38.70000000000028
2,4,3,2023-10-20 15:00:27.769352,48.40000000000042
3,1,3,2023-10-20 15:00:27.769352,2.500000000000001
4,4,3,2023-10-20 15:00:27.769352,16.19999999999996
1,5,4,2023-10-20 15:00:27.776423,25.700000000000095
2,14,4,2023-10-20 15:00:27.776423,68.3000000000004
3,0,4,2023-10-20 15:00:27.776423,0.0
4,4,4,2023-10-20 15:00:27.776423,118.59999999999754
1,3,5,2023-10-20 15:00:27.782257,6.299999999999994
2,2,5,2023-10-20 15:00:27.782257,10.29999999999998
4,3,5,2023-10-20 15:00:27.782257,87.69999999999929
2,5,6,2023-10-20 15:00:27.787933,138.7999999999964
4,2,6,2023-10-20 15:00:27.787933,6.199999999999994
2,0.17,7,2023-10-20 15:00:24.761765,2.7755575615628914e-17
4,0.04,7,2023-10-20 15:00:24.761765,14.199999999999966
2,0.24,8,2023-10-20 15:00:24.762771,15.59999999999996
4,0.12,8,2023-10-20 15:00:24.762771,24.60000000000008
1,0.29,8,2023-10-20 15:00:24.762771,81.79999999999963
2,0.09,9,2023-10-20 15:00:24.764762,28.500000000000135
4,0.3,9,2023-10-20 15:00:24.764762,28.700000000000138
2,0.11,10,2023-10-20 15:00:24.765776,45.10000000000037
4,0.49,10,2023-10-20 15:00:24.765776,4.899999999999999
1,0.33,11,2023-10-20 15:00:24.767915,217.19999999999195
2,0.47,11,2023-10-20 15:00:24.767915,-0.6
3,0.3,11,2023-10-20 15:00:24.767915,64.50000000000061
4,0.14,11,2023-10-20 15:00:24.767915,217.19999999999195
5,0.2,11,2023-10-20 15:00:24.767915,217.19999999999195
6,0.24,11,2023-10-20 15:00:24.767915,1.3
2,0.48,1,2023-10-20 15:00:24.868702,17.899999999999984
7,0.49,1,2023-10-20 15:00:24.868702,4.100000000000001
6,0.11,1,2023-10-20 15:00:24.868702,18.29999999999999
1,0.15,1,2023-10-20 15:00:24.868702,34.50000000000022
1,0.42,2,2023-10-20 15:00:24.869702,17.69999999999998
2,0.07,2,2023-10-20 15:00:24.869702,68.90000000000036
3,0.34,2,2023-10-20 15:00:24.869702,121.89999999999735
4,0.25,2,2023-10-20 15:00:24.869702,0.4
1,1,3,2023-10-20 15:00:27.904217,38.80000000000028
2,4,3,2023-10-20 15:00:27.904217,48.50000000000042
3,2,3,2023-10-20 15:00:27.904217,2.600000000000001
4,4,3,2023-10-20 15:00:27.904217,16.29999999999996
1,5,4,2023-10-20 15:00:27.912076,25.800000000000097
2,14,4,2023-10-20 15:00:27.912076,68.40000000000039
3,0,4,2023-10-20 15:00:27.912076,0.0
4,4,4,2023-10-20 15:00:27.912076,118.69999999999753
1,3,5,2023-10-20 15:00:27.919197,6.399999999999993
2,2,5,2023-10-20 15:00:27.919197,10.399999999999979
4,3,5,2023-10-20 15:00:27.919197,87.79999999999929
2,5,6,2023-10-20 15:00:27.925678,138.8999999999964
4,2,6,2023-10-20 15:00:27.925678,6.299999999999994
2,0.32,7,2023-10-20 15:00:24.900699,0.10000000000000003
4,0.14,7,2023-10-20 15:00:24.900699,14.299999999999965
2,0.39,8,2023-10-20 15:00:24.901698,15.69999999999996
4,0.12,8,2023-10-20 15:00:24.901698,24.70000000000008
1,0.16,8,2023-10-20 15:00:24.901698,81.89999999999962
2,0.05,9,2023-10-20 15:00:24.903699,28.600000000000136
4,0.33,9,2023-10-20 15:00:24.903699,28.80000000000014
2,0.01,10,2023-10-20 15:00:24.904700,45.00000000000037
4,0.17,10,2023-10-20 15:00:24.904700,4.999999999999998
1,0.26,11,2023-10-20 15:00:24.906700,217.29999999999194
2,0.21,11,2023-10-20 15:00:24.906700,-0.7
3,0.23,11,2023-10-20 15:00:24.906700,64.6000000000006
4,0.03,11,2023-10-20 15:00:24.906700,217.29999999999194
5,0.09,11,2023-10-20 15:00:24.906700,217.29999999999194
6,0.24,11,2023-10-20 15:00:24.906700,1.4000000000000001
2,0.06,1,2023-10-20 15:00:24.993704,17.999999999999986
7,0.39,1,2023-10-20 15:00:24.993704,4.200000000000001
6,0.13,1,2023-10-20 15:00:24.993704,18.39999999999999
1,0.22,1,2023-10-20 15:00:24.993704,34.60000000000022
1,0.24,2,2023-10-20 15:00:24.993704,17.799999999999983
2,0.35,2,2023-10-20 15:00:24.993704,69.00000000000036
3,0.43,2,2023-10-20 15:00:24.993704,121.99999999999734
4,0.35,2,2023-10-20 15:00:24.993704,0.5
1,1,3,2023-10-20 15:00:28.029573,38.90000000000028
2,4,3,2023-10-20 15:00:28.029573,48.60000000000042
3,2,3,2023-10-20 15:00:28.029573,2.700000000000001
4,4,3,2023-10-20 15:00:28.029573,16.399999999999963
1,5,4,2023-10-20 15:00:28.036877,25.900000000000098
2,14,4,2023-10-20 15:00:28.036877,68.50000000000038
3,0,4,2023-10-20 15:00:28.036877,0.0
4,2,4,2023-10-20 15:00:28.036877,118.59999999999754
1,3,5,2023-10-20 15:00:28.048842,6.499999999999993
2,2,5,2023-10-20 15:00:28.048842,10.499999999999979
4,3,5,2023-10-20 15:00:28.048842,87.89999999999928
2,5,6,2023-10-20 15:00:28.057275,138.9999999999964
4,2,6,2023-10-20 15:00:28.057275,6.399999999999993
2,0.35,7,2023-10-20 15:00:25.031715,0.20000000000000004
4,0.18,7,2023-10-20 15:00:25.031715,14.399999999999965
2,0.07,8,2023-10-20 15:00:25.032712,15.79999999999996
4,0.09,8,2023-10-20 15:00:25.032712,24.60000000000008
1,0.06,8,2023-10-20 15:00:25.032712,81.99999999999962
2,0.28,9,2023-10-20 15:00:25.034716,28.700000000000138
4,0.41,9,2023-10-20 15:00:25.034716,28.90000000000014
2,0.27,10,2023-10-20 15:00:25.036706,45.10000000000037
4,0.23,10,2023-10-20 15:00:25.036706,5.099999999999998
1,0.19,11,2023-10-20 15:00:25.038706,217.39999999999193
2,0.17,11,2023-10-20 15:00:25.038706,-0.7999999999999999
3,0.16,11,2023-10-20 15:00:25.038706,64.7000000000006
4,0.47,11,2023-10-20 15:00:25.038706,217.39999999999193
5,0.24,11,2023-10-20 15:00:25.038706,217.39999999999193
6,0.41,11,2023-10-20 15:00:25.038706,1.5000000000000002
2,0.37,1,2023-10-20 15:00:25.129032,18.099999999999987
7,0.06,1,2023-10-20 15:00:25.129032,4.300000000000001
6,0.05,1,2023-10-20 15:00:25.129032,18.29999999999999
1,0.11,1,2023-10-20 15:00:25.129032,34.50000000000022
1,0.09,2,2023-10-20 15:00:25.129032,17.899999999999984
2,0.31,2,2023-10-20 15:00:25.129032,69.10000000000035
3,0.07,2,2023-10-20 15:00:25.129032,122.09999999999734
4,0.23,2,2023-10-20 15:00:25.129032,0.4
1,1,3,2023-10-20 15:00:28.164689,39.000000000000284
2,4,3,2023-10-20 15:00:28.164689,48.70000000000042
3,2,3,2023-10-20 15:00:28.164689,2.800000000000001
4,4,3,2023-10-20 15:00:28.164689,16.499999999999964
1,5,4,2023-10-20 15:00:28.173012,26.0000000000001
2,14,4,2023-10-20 15:00:28.173012,68.60000000000038
3,0,4,2023-10-20 15:00:28.173012,0.0
4,3,4,2023-10-20 15:00:28.173012,118.69999999999753
1,3,5,2023-10-20 15:00:28.179762,6.5999999999999925
2,2,5,2023-10-20 15:00:28.179762,10.599999999999978
4,3,5,2023-10-20 15:00:28.179762,87.99999999999928
2,5,6,2023-10-20 15:00:28.185420,139.09999999999638
4,2,6,2023-10-20 15:00:28.185420,6.499999999999993
2,0.49,7,2023-10-20 15:00:25.160035,0.30000000000000004
4,0.1,7,2023-10-20 15:00:25.160035,14.499999999999964
2,0.05,8,2023-10-20 15:00:25.161034,15.89999999999996
4,0.43,8,2023-10-20 15:00:25.161034,24.70000000000008
1,0.0,8,2023-10-20 15:00:25.161034,82.09999999999961
2,0.06,9,2023-10-20 15:00:25.162040,28.80000000000014
4,0.17,9,2023-10-20 15:00:25.162040,29.000000000000142
2,0.33,10,2023-10-20 15:00:25.164040,45.20000000000037
4,0.16,10,2023-10-20 15:00:25.164040,5.1999999999999975
1,0.21,11,2023-10-20 15:00:25.165038,217.49999999999193
2,0.18,11,2023-10-20 15:00:25.165038,-0.7
3,0.45,11,2023-10-20 15:00:25.165038,64.8000000000006
4,0.03,11,2023-10-20 15:00:25.165038,217.49999999999193
5,0.24,11,2023-10-20 15:00:25.165038,217.49999999999193
6,0.45,11,2023-10-20 15:00:25.165038,1.6000000000000003
2,0.24,1,2023-10-20 15:00:25.275360,18.19999999999999
7,0.1,1,2023-10-20 15:00:25.275360,4.4
6,0.13,1,2023-10-20 15:00:25.275360,18.39999999999999
1,0.06,1,2023-10-20 15:00:25.275360,34.40000000000022
1,0.3,2,2023-10-20 15:00:25.276458,17.999999999999986
2,0.1,2,2023-10-20 15:00:25.276458,69.20000000000034
3,0.04,2,2023-10-20 15:00:25.276458,122.19999999999733
4,0.23,2,2023-10-20 15:00:25.276458,0.5
1,1,3,2023-10-20 15:00:28.311516,39.100000000000286
2,4,3,2023-10-20 15:00:28.311516,48.80000000000042
3,2,3,2023-10-20 15:00:28.311516,2.9000000000000012
4,4,3,2023-10-20 15:00:28.311516,16.599999999999966
1,5,4,2023-10-20 15:00:28.324823,26.1000000000001
2,14,4,2023-10-20 15:00:28.324823,68.70000000000037
3,0,4,2023-10-20 15:00:28.324823,0.0
4,3,4,2023-10-20 15:00:28.324823,118.79999999999752
1,3,5,2023-10-20 15:00:28.333722,6.699999999999992
2,2,5,2023-10-20 15:00:28.333722,10.699999999999978
4,2,5,2023-10-20 15:00:28.333722,87.89999999999928
2,5,6,2023-10-20 15:00:28.343886,139.19999999999638
4,2,6,2023-10-20 15:00:28.343886,6.5999999999999925
2,0.06,7,2023-10-20 15:00:25.318286,0.20000000000000004
4,0.12,7,2023-10-20 15:00:25.318286,14.599999999999964
2,0.38,8,2023-10-20 15:00:25.319291,15.99999999999996
4,0.37,8,2023-10-20 15:00:25.319291,24.60000000000008
1,0.42,8,2023-10-20 15:00:25.319291,82.1999999999996
2,0.42,9,2023-10-20 15:00:25.321287,28.90000000000014
4,0.19,9,2023-10-20 15:00:25.321287,29.100000000000144
2,0.32,10,2023-10-20 15:00:25.323287,45.10000000000037
4,0.34,10,2023-10-20 15:00:25.323287,5.299999999999997
1,0.32,11,2023-10-20 15:00:25.324284,217.59999999999192
2,0.07,11,2023-10-20 15:00:25.324284,-0.7999999999999999
3,0.42,11,2023-10-20 15:00:25.324284,64.90000000000059
4,0.32,11,2023-10-20 15:00:25.324284,217.59999999999192
5,0.23,11,2023-10-20 15:00:25.324284,217.59999999999192
6,0.35,11,2023-10-20 15:00:25.324284,1.5000000000000002
2,0.35,1,2023-10-20 15:00:25.411272,18.29999999999999
7,0.43,1,2023-10-20 15:00:25.411272,4.5
6,0.39,1,2023-10-20 15:00:25.411272,18.499999999999993
1,0.46,1,2023-10-20 15:00:25.411272,34.50000000000022
1,0.16,2,2023-10-20 15:00:25.412273,18.099999999999987
2,0.01,2,2023-10-20 15:00:25.412273,69.30000000000034
3,0.07,2,2023-10-20 15:00:25.412273,122.29999999999733
4,0.3,2,2023-10-20 15:00:25.412273,0.6
1,1,3,2023-10-20 15:00:28.445960,39.20000000000029
2,4,3,2023-10-20 15:00:28.445960,48.900000000000425
3,2,3,2023-10-20 15:00:28.445960,3.0000000000000013
4,4,3,2023-10-20 15:00:28.445960,16.699999999999967
1,6,4,2023-10-20 15:00:28.453119,26.200000000000102
2,12,4,2023-10-20 15:00:28.453119,68.80000000000037
3,0,4,2023-10-20 15:00:28.453119,0.0
4,3,4,2023-10-20 15:00:28.453119,118.89999999999752
1,3,5,2023-10-20 15:00:28.458974,6.799999999999992
2,2,5,2023-10-20 15:00:28.458974,10.799999999999978
4,2,5,2023-10-20 15:00:28.458974,87.99999999999928
2,5,6,2023-10-20 15:00:28.465618,139.29999999999637
4,2,6,2023-10-20 15:00:28.465618,6.699999999999992
2,0.07,7,2023-10-20 15:00:25.439278,0.30000000000000004
4,0.45,7,2023-10-20 15:00:25.439278,14.699999999999964
2,0.43,8,2023-10-20 15:00:25.440273,16.09999999999996
4,0.38,8,2023-10-20 15:00:25.440273,24.70000000000008
1,0.31,8,2023-10-20 15:00:25.440273,82.2999999999996
2,0.17,9,2023-10-20 15:00:25.441275,29.000000000000142
4,0.17,9,2023-10-20 15:00:25.441275,29.200000000000145
2,0.07,10,2023-10-20 15:00:25.442277,45.00000000000037
4,0.32,10,2023-10-20 15:00:25.442277,5.399999999999997
1,0.29,11,2023-10-20 15:00:25.444274,217.69999999999192
2,0.23,11,2023-10-20 15:00:25.444274,-0.7
3,0.42,11,2023-10-20 15:00:25.444274,65.00000000000058
4,0.26,11,2023-10-20 15:00:25.444274,217.69999999999192
5,0.18,11,2023-10-20 15:00:25.444274,217.69999999999192
6,0.49,11,2023-10-20 15:00:25.444274,1.6000000000000003
2,0.1,1,2023-10-20 15:00:25.531693,18.39999999999999
7,0.1,1,2023-10-20 15:00:25.531693,4.6
6,0.1,1,2023-10-20 15:00:25.531693,18.39999999999999
1,0.02,1,2023-10-20 15:00:25.531693,34.40000000000022
1,0.24,2,2023-10-20 15:00:25.532696,18.19999999999999
2,0.07,2,2023-10-20 15:00:25.532696,69.40000000000033
3,0.01,2,2023-10-20 15:00:25.532696,122.39999999999732
4,0.07,2,2023-10-20 15:00:25.532696,0.5
1,1,3,2023-10-20 15:00:28.567004,39.30000000000029
2,4,3,2023-10-20 15:00:28.567004,49.000000000000426
3,2,3,2023-10-20 15:00:28.567004,3.1000000000000014
4,4,3,2023-10-20 15:00:28.567004,16.79999999999997
1,6,4,2023-10-20 15:00:28.575963,26.300000000000104
2,12,4,2023-10-20 15:00:28.575963,68.90000000000036
3,0,4,2023-10-20 15:00:28.575963,0.0
4,3,4,2023-10-20 15:00:28.575963,118.99999999999751
1,3,5,2023-10-20 15:00:28.583465,6.8999999999999915
2,2,5,2023-10-20 15:00:28.583465,10.899999999999977
4,2,5,2023-10-20 15:00:28.583465,88.09999999999927
2,5,6,2023-10-20 15:00:28.591175,139.39999999999637
4,1,6,2023-10-20 15:00:28.591175,6.799999999999992
2,0.05,7,2023-10-20 15:00:25.564700,0.20000000000000004
4,0.26,7,2023-10-20 15:00:25.564700,14.799999999999963
2,0.03,8,2023-10-20 15:00:25.565699,16.19999999999996
4,0.27,8,2023-10-20 15:00:25.565699,24.60000000000008
1,0.12,8,2023-10-20 15:00:25.565699,82.3999999999996
2,0.19,9,2023-10-20 15:00:25.566699,29.100000000000144
4,0.41,9,2023-10-20 15:00:25.566699,29.300000000000146
2,0.08,10,2023-10-20 15:00:25.567699,45.10000000000037
4,0.1,10,2023-10-20 15:00:25.567699,5.4999999999999964
1,0.14,11,2023-10-20 15:00:25.569696,217.7999999999919
2,0.15,11,2023-10-20 15:00:25.569696,-0.7999999999999999
3,0.25,11,2023-10-20 15:00:25.569696,65.10000000000058
4,0.31,11,2023-10-20 15:00:25.569696,217.7999999999919
5,0.32,11,2023-10-20 15:00:25.569696,217.7999999999919
6,0.3,11,2023-10-20 15:00:25.569696,1.5000000000000002
2,0.22,1,2023-10-20 15:00:25.660826,18.499999999999993
7,0.46,1,2023-10-20 15:00:25.660826,4.699999999999999
6,0.16,1,2023-10-20 15:00:25.660826,18.499999999999993
1,0.33,1,2023-10-20 15:00:25.660826,34.50000000000022
1,0.45,2,2023-10-20 15:00:25.661826,18.29999999999999
2,0.25,2,2023-10-20 15:00:25.661826,69.50000000000033
3,0.09,2,2023-10-20 15:00:25.661826,122.49999999999731
4,0.0,2,2023-10-20 15:00:25.661826,0.0
1,1,3,2023-10-20 15:00:28.695503,39.40000000000029
2,4,3,2023-10-20 15:00:28.695503,49.10000000000043
3,2,3,2023-10-20 15:00:28.695503,3.2000000000000015
4,4,3,2023-10-20 15:00:28.695503,16.89999999999997
1,6,4,2023-10-20 15:00:28.703274,26.400000000000105
2,12,4,2023-10-20 15:00:28.703274,69.00000000000036
3,0,4,2023-10-20 15:00:28.703274,0.0
4,3,4,2023-10-20 15:00:28.703274,119.09999999999751
1,3,5,2023-10-20 15:00:28.710303,6.999999999999991
2,2,5,2023-10-20 15:00:28.710303,10.999999999999977
4,2,5,2023-10-20 15:00:28.710303,88.19999999999926
2,5,6,2023-10-20 15:00:28.716998,139.49999999999636
4,1,6,2023-10-20 15:00:28.716998,6.8999999999999915
2,0.2,7,2023-10-20 15:00:25.690850,0.30000000000000004
4,0.29,7,2023-10-20 15:00:25.690850,14.899999999999963
2,0.31,8,2023-10-20 15:00:25.691828,16.29999999999996
4,0.35,8,2023-10-20 15:00:25.691828,24.70000000000008
1,0.16,8,2023-10-20 15:00:25.691828,82.49999999999959
2,0.12,9,2023-10-20 15:00:25.693830,29.200000000000145
4,0.35,9,2023-10-20 15:00:25.693830,29.400000000000148
2,0.5,10,2023-10-20 15:00:25.694828,45.20000000000037
4,0.33,10,2023-10-20 15:00:25.694828,5.599999999999996
1,0.27,11,2023-10-20 15:00:25.696828,217.8999999999919
2,0.0,11,2023-10-20 15:00:25.696828,0.0
3,0.12,11,2023-10-20 15:00:25.696828,65.20000000000057
4,0.19,11,2023-10-20 15:00:25.696828,217.8999999999919
5,0.44,11,2023-10-20 15:00:25.696828,217.8999999999919
6,0.05,11,2023-10-20 15:00:25.696828,1.4000000000000001
2,0.24,1,2023-10-20 15:00:25.799829,18.599999999999994
7,0.41,1,2023-10-20 15:00:25.799829,4.799999999999999
6,0.49,1,2023-10-20 15:00:25.799829,18.599999999999994
1,0.47,1,2023-10-20 15:00:25.799829,34.60000000000022
1,0.01,2,2023-10-20 15:00:25.800835,18.39999999999999
2,0.45,2,2023-10-20 15:00:25.800835,69.60000000000032
3,0.35,2,2023-10-20 15:00:25.800835,122.59999999999731
4,0.26,2,2023-10-20 15:00:25.800835,0.1
1,1,3,2023-10-20 15:00:28.836314,39.50000000000029
2,4,3,2023-10-20 15:00:28.836314,49.20000000000043
3,2,3,2023-10-20 15:00:28.836314,3.3000000000000016
4,4,3,2023-10-20 15:00:28.836314,16.99999999999997
1,6,4,2023-10-20 15:00:28.845528,26.500000000000107
2,12,4,2023-10-20 15:00:28.845528,69.10000000000035
3,0,4,2023-10-20 15:00:28.845528,0.0
4,3,4,2023-10-20 15:00:28.845528,119.1999999999975
1,3,5,2023-10-20 15:00:28.854598,7.099999999999991
2,2,5,2023-10-20 15:00:28.854598,11.099999999999977
4,1,5,2023-10-20 15:00:28.854598,88.09999999999927
2,5,6,2023-10-20 15:00:28.862459,139.59999999999636
4,1,6,2023-10-20 15:00:28.862459,6.999999999999991
2,0.41,7,2023-10-20 15:00:25.837001,0.4
4,0.12,7,2023-10-20 15:00:25.837001,14.999999999999963
2,0.47,8,2023-10-20 15:00:25.838004,16.399999999999963
4,0.15,8,2023-10-20 15:00:25.838004,24.60000000000008
1,0.19,8,2023-10-20 15:00:25.838004,82.59999999999958
2,0.03,9,2023-10-20 15:00:25.839000,29.300000000000146
4,0.36,9,2023-10-20 15:00:25.839000,29.50000000000015
2,0.05,10,2023-10-20 15:00:25.841152,45.10000000000037
4,0.12,10,2023-10-20 15:00:25.841152,5.699999999999996
1,0.22,11,2023-10-20 15:00:25.843151,217.9999999999919
2,0.07,11,2023-10-20 15:00:25.843151,0.1
3,0.24,11,2023-10-20 15:00:25.843151,65.30000000000057
4,0.4,11,2023-10-20 15:00:25.843151,217.9999999999919
5,0.29,11,2023-10-20 15:00:25.843151,217.9999999999919
6,0.13,11,2023-10-20 15:00:25.843151,1.5000000000000002
2,0.1,1,2023-10-20 15:00:25.944002,18.699999999999996
7,0.34,1,2023-10-20 15:00:25.944002,4.899999999999999
6,0.46,1,2023-10-20 15:00:25.944002,18.499999999999993
1,0.15,1,2023-10-20 15:00:25.944002,34.50000000000022
1,0.3,2,2023-10-20 15:00:25.944002,18.499999999999993
2,0.22,2,2023-10-20 15:00:25.944002,69.70000000000032
3,0.45,2,2023-10-20 15:00:25.944002,122.6999999999973
4,0.21,2,2023-10-20 15:00:25.944002,0.0
1,1,3,2023-10-20 15:00:28.978643,39.60000000000029
2,4,3,2023-10-20 15:00:28.978643,49.30000000000043
3,2,3,2023-10-20 15:00:28.978643,3.4000000000000017
4,4,3,2023-10-20 15:00:28.978643,17.099999999999973
1,6,4,2023-10-20 15:00:28.985959,26.600000000000108
2,12,4,2023-10-20 15:00:28.985959,69.20000000000034
3,0,4,2023-10-20 15:00:28.985959,0.0
4,3,4,2023-10-20 15:00:28.985959,119.2999999999975
1,3,5,2023-10-20 15:00:28.992325,7.19999999999999
2,2,5,2023-10-20 15:00:28.992325,11.199999999999976
4,1,5,2023-10-20 15:00:28.992325,88.19999999999926
2,5,6,2023-10-20 15:00:28.999214,139.69999999999635
4,1,6,2023-10-20 15:00:28.999214,7.099999999999991
2,0.18,7,2023-10-20 15:00:25.973004,0.30000000000000004
4,0.12,7,2023-10-20 15:00:25.973004,15.099999999999962
2,0.49,8,2023-10-20 15:00:25.974005,16.499999999999964
4,0.1,8,2023-10-20 15:00:25.974005,24.500000000000078
1,0.19,8,2023-10-20 15:00:25.974005,82.69999999999958
2,0.36,9,2023-10-20 15:00:25.975003,29.400000000000148
4,0.0,9,2023-10-20 15:00:25.975003,29.60000000000015
2,0.4,10,2023-10-20 15:00:25.976005,45.20000000000037
4,0.15,10,2023-10-20 15:00:25.976005,5.799999999999995
1,0.21,11,2023-10-20 15:00:25.977004,218.0999999999919
2,0.0,11,2023-10-20 15:00:25.977004,0.0
3,0.27,11,2023-10-20 15:00:25.977004,65.40000000000056
4,0.28,11,2023-10-20 15:00:25.977004,218.0999999999919
5,0.32,11,2023-10-20 15:00:25.977004,218.0999999999919
6,0.07,11,2023-10-20 15:00:25.977004,1.4000000000000001
2,0.11,1,2023-10-20 15:00:26.045003,18.799999999999997
7,0.25,1,2023-10-20 15:00:26.045003,4.999999999999998
6,0.37,1,2023-10-20 15:00:26.045003,18.39999999999999
1,0.27,1,2023-10-20 15:00:26.045003,34.60000000000022
1,0.28,2,2023-10-20 15:00:26.046004,18.599999999999994
2,0.14,2,2023-10-20 15:00:26.046004,69.80000000000031
3,0.24,2,2023-10-20 15:00:26.046004,122.7999999999973
4,0.13,2,2023-10-20 15:00:26.046004,-0.1
1,1,3,2023-10-20 15:00:29.080176,39.700000000000294
2,4,3,2023-10-20 15:00:29.080176,49.40000000000043
3,2,3,2023-10-20 15:00:29.080176,3.5000000000000018
4,4,3,2023-10-20 15:00:29.080176,17.199999999999974
1,6,4,2023-10-20 15:00:29.087477,26.70000000000011
2,12,4,2023-10-20 15:00:29.087477,69.30000000000034
3,1,4,2023-10-20 15:00:29.087477,0.1
4,3,4,2023-10-20 15:00:29.087477,119.39999999999749
1,3,5,2023-10-20 15:00:29.094530,7.29999999999999
2,2,5,2023-10-20 15:00:29.094530,11.299999999999976
4,1,5,2023-10-20 15:00:29.094530,88.29999999999926
2,5,6,2023-10-20 15:00:29.102128,139.79999999999634
4,1,6,2023-10-20 15:00:29.102128,7.19999999999999
2,0.29,7,2023-10-20 15:00:26.076010,0.4
