5,0.16,11,2023-10-13 11:47:44.644362,122.89999999999729
6,0.15,11,2023-10-13 11:47:44.644362,2.7755575615628914e-17
2,0.18,1,2023-10-13 11:47:44.731811,2.9000000000000012
7,0.4,1,2023-10-13 11:47:44.731811,24.300000000000075
6,0.3,1,2023-10-13 11:47:44.731811,2.9000000000000012
1,0.18,1,2023-10-13 11:47:44.731811,2.600000000000001
1,0.05,2,2023-10-13 11:47:44.732804,118.09999999999756
2,0.31,2,2023-10-13 11:47:44.732804,97.79999999999872
3,0.29,2,2023-10-13 11:47:44.732804,8.599999999999985
4,0.43,2,2023-10-13 11:47:44.732804,12.599999999999971
1,4,3,2023-10-13 11:47:46.617009,30.30000000000016
2,6,3,2023-10-13 11:47:46.617009,116.79999999999764
3,3,3,2023-10-13 11:47:46.617009,12.99999999999997
4,0,3,2023-10-13 11:47:46.617009,117.4999999999976
1,0.45,4,2023-10-13 11:47:44.744831,0.4
2,0.14,4,2023-10-13 11:47:44.744831,0.6
3,0.09,4,2023-10-13 11:47:44.744831,117.79999999999758
4,0.3,4,2023-10-13 11:47:44.744831,122.99999999999729
1,0.13,5,2023-10-13 11:47:44.745809,0.5
2,0.39,5,2023-10-13 11:47:44.745809,0.20000000000000004
4,0.48,5,2023-10-13 11:47:44.745809,49.10000000000043
2,0.17,6,2023-10-13 11:47:44.746820,6.799999999999992
4,0.18,6,2023-10-13 11:47:44.746820,-0.20000000000000004
2,0.2,7,2023-10-13 11:47:44.748806,20.700000000000024
4,0.19,7,2023-10-13 11:47:44.748806,31.500000000000178
2,0.4,8,2023-10-13 11:47:44.750818,0.20000000000000004
4,0.11,8,2023-10-13 11:47:44.750818,16.399999999999963
1,0.08,8,2023-10-13 11:47:44.750818,0.30000000000000004
2,0.18,9,2023-10-13 11:47:44.752804,2.3000000000000007
4,0.37,9,2023-10-13 11:47:44.752804,23.90000000000007
2,0.5,10,2023-10-13 11:47:44.754820,22.700000000000053
4,0.37,10,2023-10-13 11:47:44.754820,35.600000000000236
1,0.27,11,2023-10-13 11:47:44.756808,2.0000000000000004
2,0.17,11,2023-10-13 11:47:44.756808,122.99999999999729
3,0.14,11,2023-10-13 11:47:44.756808,122.99999999999729
4,0.35,11,2023-10-13 11:47:44.756808,122.99999999999729
5,0.24,11,2023-10-13 11:47:44.756808,122.99999999999729
6,0.27,11,2023-10-13 11:47:44.756808,0.10000000000000003
2,0.47,1,2023-10-13 11:47:44.855804,3.0000000000000013
7,0.1,1,2023-10-13 11:47:44.855804,24.400000000000077
6,0.2,1,2023-10-13 11:47:44.855804,3.0000000000000013
1,0.25,1,2023-10-13 11:47:44.855804,2.700000000000001
1,0.22,2,2023-10-13 11:47:44.856805,118.19999999999756
2,0.49,2,2023-10-13 11:47:44.856805,97.89999999999871
3,0.25,2,2023-10-13 11:47:44.856805,8.699999999999985
4,0.04,2,2023-10-13 11:47:44.856805,12.69999999999997
1,4,3,2023-10-13 11:47:46.742471,30.400000000000162
2,6,3,2023-10-13 11:47:46.742471,116.89999999999763
3,3,3,2023-10-13 11:47:46.742471,13.09999999999997
4,0,3,2023-10-13 11:47:46.742471,117.4999999999976
1,0.21,4,2023-10-13 11:47:44.869808,0.30000000000000004
2,0.45,4,2023-10-13 11:47:44.869808,0.7
3,0.3,4,2023-10-13 11:47:44.869808,117.89999999999758
4,0.02,4,2023-10-13 11:47:44.869808,123.09999999999728
1,0.22,5,2023-10-13 11:47:44.870824,0.6
2,0.49,5,2023-10-13 11:47:44.870824,0.30000000000000004
4,0.29,5,2023-10-13 11:47:44.870824,49.20000000000043
2,0.31,6,2023-10-13 11:47:44.872809,6.8999999999999915
4,0.18,6,2023-10-13 11:47:44.872809,-0.10000000000000003
2,0.27,7,2023-10-13 11:47:44.873973,20.800000000000026
4,0.05,7,2023-10-13 11:47:44.873973,31.60000000000018
2,0.35,8,2023-10-13 11:47:44.876015,0.10000000000000003
4,0.23,8,2023-10-13 11:47:44.876015,16.499999999999964
1,0.23,8,2023-10-13 11:47:44.876015,0.4
2,0.13,9,2023-10-13 11:47:44.876976,2.400000000000001
4,0.02,9,2023-10-13 11:47:44.876976,24.00000000000007
2,0.36,10,2023-10-13 11:47:44.878135,22.800000000000054
4,0.23,10,2023-10-13 11:47:44.878135,35.70000000000024
1,0.06,11,2023-10-13 11:47:44.880146,1.9000000000000004
2,0.09,11,2023-10-13 11:47:44.880146,123.09999999999728
3,0.01,11,2023-10-13 11:47:44.880146,123.09999999999728
4,0.18,11,2023-10-13 11:47:44.880146,123.09999999999728
5,0.46,11,2023-10-13 11:47:44.880146,123.09999999999728
6,0.24,11,2023-10-13 11:47:44.880146,2.7755575615628914e-17
2,0.14,1,2023-10-13 11:47:44.963498,3.1000000000000014
7,0.32,1,2023-10-13 11:47:44.963498,24.500000000000078
6,0.27,1,2023-10-13 11:47:44.964500,3.1000000000000014
1,0.31,1,2023-10-13 11:47:44.964500,2.800000000000001
1,0.14,2,2023-10-13 11:47:44.964500,118.09999999999756
2,0.07,2,2023-10-13 11:47:44.964500,97.79999999999872
3,0.31,2,2023-10-13 11:47:44.964500,8.799999999999985
4,0.42,2,2023-10-13 11:47:44.964500,12.79999999999997
1,4,3,2023-10-13 11:47:46.847121,30.500000000000163
2,6,3,2023-10-13 11:47:46.847121,116.99999999999763
3,3,3,2023-10-13 11:47:46.847121,13.199999999999969
4,0,3,2023-10-13 11:47:46.847121,117.4999999999976
1,0.25,4,2023-10-13 11:47:44.974499,0.4
2,0.29,4,2023-10-13 11:47:44.974499,0.6
3,0.42,4,2023-10-13 11:47:44.974499,117.99999999999757
4,0.35,4,2023-10-13 11:47:44.974499,123.19999999999727
1,0.36,5,2023-10-13 11:47:44.974499,0.7
2,0.48,5,2023-10-13 11:47:44.974499,0.20000000000000004
4,0.43,5,2023-10-13 11:47:44.974499,49.30000000000043
2,0.43,6,2023-10-13 11:47:44.975498,6.999999999999991
4,0.42,6,2023-10-13 11:47:44.975498,-2.7755575615628914e-17
2,0.22,7,2023-10-13 11:47:44.977502,20.900000000000027
4,0.44,7,2023-10-13 11:47:44.977502,31.70000000000018
2,0.14,8,2023-10-13 11:47:44.977502,2.7755575615628914e-17
4,0.35,8,2023-10-13 11:47:44.977502,16.599999999999966
1,0.35,8,2023-10-13 11:47:44.977502,0.5
2,0.05,9,2023-10-13 11:47:44.979504,2.500000000000001
4,0.01,9,2023-10-13 11:47:44.979504,24.100000000000072
2,0.05,10,2023-10-13 11:47:44.979504,22.900000000000055
4,0.14,10,2023-10-13 11:47:44.979504,35.80000000000024
1,0.22,11,2023-10-13 11:47:44.980498,2.0000000000000004
2,0.23,11,2023-10-13 11:47:44.980498,123.19999999999727
3,0.24,11,2023-10-13 11:47:44.980498,123.19999999999727
4,0.46,11,2023-10-13 11:47:44.980498,123.19999999999727
5,0.07,11,2023-10-13 11:47:44.980498,123.19999999999727
6,0.43,11,2023-10-13 11:47:44.980498,0.10000000000000003
2,0.19,1,2023-10-13 11:47:45.062499,3.2000000000000015
7,0.23,1,2023-10-13 11:47:45.062499,24.60000000000008
6,0.01,1,2023-10-13 11:47:45.062499,3.2000000000000015
1,0.34,1,2023-10-13 11:47:45.062499,2.9000000000000012
1,0.5,2,2023-10-13 11:47:45.063498,118.19999999999756
2,0.19,2,2023-10-13 11:47:45.063498,97.89999999999871
3,0.39,2,2023-10-13 11:47:45.063498,8.899999999999984
4,0.02,2,2023-10-13 11:47:45.063498,12.89999999999997
1,4,3,2023-10-13 11:47:46.947139,30.600000000000165
2,6,3,2023-10-13 11:47:46.947139,117.09999999999762
3,3,3,2023-10-13 11:47:46.947139,13.299999999999969
4,0,3,2023-10-13 11:47:46.947139,117.4999999999976
1,0.17,4,2023-10-13 11:47:45.074499,0.30000000000000004
2,0.05,4,2023-10-13 11:47:45.074499,0.5
3,0.48,4,2023-10-13 11:47:45.074499,118.09999999999756
4,0.43,4,2023-10-13 11:47:45.074499,123.29999999999727
1,0.3,5,2023-10-13 11:47:45.075499,0.6
2,0.21,5,2023-10-13 11:47:45.075499,0.10000000000000003
4,0.1,5,2023-10-13 11:47:45.075499,49.40000000000043
2,0.39,6,2023-10-13 11:47:45.076502,7.099999999999991
4,0.07,6,2023-10-13 11:47:45.076502,-0.10000000000000003
2,0.33,7,2023-10-13 11:47:45.077500,21.00000000000003
4,0.04,7,2023-10-13 11:47:45.077500,31.800000000000182
2,0.15,8,2023-10-13 11:47:45.079502,0.10000000000000003
4,0.37,8,2023-10-13 11:47:45.079502,16.699999999999967
1,0.36,8,2023-10-13 11:47:45.079502,0.6
2,0.17,9,2023-10-13 11:47:45.080501,2.600000000000001
4,0.07,9,2023-10-13 11:47:45.080501,24.200000000000074
2,0.33,10,2023-10-13 11:47:45.081502,23.000000000000057
4,0.23,10,2023-10-13 11:47:45.081502,35.90000000000024
1,0.21,11,2023-10-13 11:47:45.083503,1.9000000000000004
2,0.22,11,2023-10-13 11:47:45.083503,123.29999999999727
3,0.41,11,2023-10-13 11:47:45.083503,123.29999999999727
4,0.24,11,2023-10-13 11:47:45.083503,123.29999999999727
5,0.06,11,2023-10-13 11:47:45.083503,123.29999999999727
6,0.12,11,2023-10-13 11:47:45.083503,2.7755575615628914e-17
2,0.37,1,2023-10-13 11:47:45.166316,3.3000000000000016
7,0.26,1,2023-10-13 11:47:45.166316,24.70000000000008
6,0.43,1,2023-10-13 11:47:45.166316,3.3000000000000016
1,0.05,1,2023-10-13 11:47:45.166316,3.0000000000000013
1,0.39,2,2023-10-13 11:47:45.167321,118.09999999999756
2,0.14,2,2023-10-13 11:47:45.167321,97.79999999999872
3,0.42,2,2023-10-13 11:47:45.167321,8.999999999999984
4,0.28,2,2023-10-13 11:47:45.167321,12.99999999999997
1,4,3,2023-10-13 11:47:47.052355,30.700000000000166
2,6,3,2023-10-13 11:47:47.052355,117.19999999999762
3,3,3,2023-10-13 11:47:47.052355,13.399999999999968
4,0,3,2023-10-13 11:47:47.052355,117.4999999999976
1,0.37,4,2023-10-13 11:47:45.180323,0.4
2,0.27,4,2023-10-13 11:47:45.180323,0.6
3,0.09,4,2023-10-13 11:47:45.180323,118.19999999999756
4,0.22,4,2023-10-13 11:47:45.180323,123.39999999999726
1,0.1,5,2023-10-13 11:47:45.180323,0.5
2,0.06,5,2023-10-13 11:47:45.180323,2.7755575615628914e-17
4,0.01,5,2023-10-13 11:47:45.180323,49.50000000000043
2,0.14,6,2023-10-13 11:47:45.181462,7.19999999999999
4,0.12,6,2023-10-13 11:47:45.181462,-2.7755575615628914e-17
2,0.21,7,2023-10-13 11:47:45.183467,21.10000000000003
4,0.12,7,2023-10-13 11:47:45.183467,31.900000000000183
2,0.33,8,2023-10-13 11:47:45.184475,0.20000000000000004
4,0.19,8,2023-10-13 11:47:45.184475,16.79999999999997
1,0.23,8,2023-10-13 11:47:45.184475,0.5
2,0.43,9,2023-10-13 11:47:45.185470,2.700000000000001
4,0.42,9,2023-10-13 11:47:45.185470,24.300000000000075
2,0.16,10,2023-10-13 11:47:45.186468,23.10000000000006
4,0.11,10,2023-10-13 11:47:45.186468,35.80000000000024
1,0.19,11,2023-10-13 11:47:45.188474,1.8000000000000003
2,0.49,11,2023-10-13 11:47:45.188474,123.39999999999726
3,0.06,11,2023-10-13 11:47:45.188474,123.39999999999726
4,0.44,11,2023-10-13 11:47:45.188474,123.39999999999726
5,0.33,11,2023-10-13 11:47:45.188474,123.39999999999726
6,0.31,11,2023-10-13 11:47:45.188474,0.10000000000000003
2,0.02,1,2023-10-13 11:47:45.273463,3.4000000000000017
7,0.27,1,2023-10-13 11:47:45.273463,24.800000000000082
6,0.14,1,2023-10-13 11:47:45.273463,3.4000000000000017
1,0.22,1,2023-10-13 11:47:45.273463,3.1000000000000014
1,0.33,2,2023-10-13 11:47:45.273463,117.99999999999757
2,0.32,2,2023-10-13 11:47:45.273463,97.89999999999871
3,0.22,2,2023-10-13 11:47:45.273463,9.099999999999984
4,0.21,2,2023-10-13 11:47:45.273463,13.09999999999997
1,4,3,2023-10-13 11:47:47.158405,30.800000000000168
2,6,3,2023-10-13 11:47:47.158405,117.29999999999761
3,3,3,2023-10-13 11:47:47.158405,13.499999999999968
4,0,3,2023-10-13 11:47:47.158405,117.4999999999976
1,0.42,4,2023-10-13 11:47:45.286470,0.5
2,0.18,4,2023-10-13 11:47:45.286470,0.5
3,0.09,4,2023-10-13 11:47:45.286470,118.29999999999755
4,0.48,4,2023-10-13 11:47:45.286470,123.49999999999726
1,0.09,5,2023-10-13 11:47:45.287469,0.4
2,0.2,5,2023-10-13 11:47:45.287469,0.10000000000000003
4,0.22,5,2023-10-13 11:47:45.287469,49.600000000000435
2,0.09,6,2023-10-13 11:47:45.289468,7.29999999999999
4,0.14,6,2023-10-13 11:47:45.289468,0.09999999999999998
2,0.12,7,2023-10-13 11:47:45.290469,21.20000000000003
4,0.07,7,2023-10-13 11:47:45.290469,32.000000000000185
2,0.47,8,2023-10-13 11:47:45.291468,0.30000000000000004
4,0.26,8,2023-10-13 11:47:45.291468,16.89999999999997
1,0.43,8,2023-10-13 11:47:45.291468,0.6
2,0.28,9,2023-10-13 11:47:45.293475,2.800000000000001
4,0.03,9,2023-10-13 11:47:45.293475,24.400000000000077
2,0.45,10,2023-10-13 11:47:45.294474,23.20000000000006
4,0.07,10,2023-10-13 11:47:45.294474,35.70000000000024
1,0.04,11,2023-10-13 11:47:45.296469,1.7000000000000002
2,0.35,11,2023-10-13 11:47:45.296469,123.49999999999726
3,0.15,11,2023-10-13 11:47:45.296469,123.49999999999726
4,0.43,11,2023-10-13 11:47:45.296469,123.49999999999726
5,0.46,11,2023-10-13 11:47:45.296469,123.49999999999726
6,0.29,11,2023-10-13 11:47:45.296469,2.7755575615628914e-17
2,0.37,1,2023-10-13 11:47:45.379464,3.5000000000000018
7,0.23,1,2023-10-13 11:47:45.379464,24.900000000000084
6,0.0,1,2023-10-13 11:47:45.379464,3.5000000000000018
1,0.33,1,2023-10-13 11:47:45.379464,3.2000000000000015
1,0.14,2,2023-10-13 11:47:45.380596,117.89999999999758
2,0.01,2,2023-10-13 11:47:45.380596,97.79999999999872
3,0.01,2,2023-10-13 11:47:45.380596,9.199999999999983
4,0.41,2,2023-10-13 11:47:45.380596,13.199999999999969
1,4,3,2023-10-13 11:47:47.264156,30.90000000000017
2,6,3,2023-10-13 11:47:47.264156,117.3999999999976
3,3,3,2023-10-13 11:47:47.264156,13.599999999999968
4,0,3,2023-10-13 11:47:47.264156,117.4999999999976
1,0.01,4,2023-10-13 11:47:45.390692,0.4
2,0.38,4,2023-10-13 11:47:45.390692,0.6
3,0.14,4,2023-10-13 11:47:45.390692,118.39999999999755
4,0.47,4,2023-10-13 11:47:45.390692,123.59999999999725
1,0.46,5,2023-10-13 11:47:45.391688,0.5
2,0.3,5,2023-10-13 11:47:45.391688,0.20000000000000004
4,0.31,5,2023-10-13 11:47:45.391688,49.700000000000436
2,0.18,6,2023-10-13 11:47:45.392691,7.39999999999999
4,0.31,6,2023-10-13 11:47:45.392691,0.19999999999999998
2,0.28,7,2023-10-13 11:47:45.393691,21.300000000000033
4,0.47,7,2023-10-13 11:47:45.393691,32.100000000000186
2,0.19,8,2023-10-13 11:47:45.394688,0.20000000000000004
4,0.1,8,2023-10-13 11:47:45.394688,16.99999999999997
1,0.49,8,2023-10-13 11:47:45.394688,0.7
2,0.04,9,2023-10-13 11:47:45.395689,2.9000000000000012
4,0.44,9,2023-10-13 11:47:45.395689,24.500000000000078
2,0.41,10,2023-10-13 11:47:45.396694,23.30000000000006
4,0.23,10,2023-10-13 11:47:45.396694,35.80000000000024
1,0.14,11,2023-10-13 11:47:45.398689,1.8000000000000003
2,0.08,11,2023-10-13 11:47:45.398689,123.59999999999725
3,0.15,11,2023-10-13 11:47:45.398689,123.59999999999725
4,0.41,11,2023-10-13 11:47:45.398689,123.59999999999725
5,0.25,11,2023-10-13 11:47:45.398689,123.59999999999725
6,0.16,11,2023-10-13 11:47:45.398689,-0.09999999999999998
2,0.13,1,2023-10-13 11:47:45.474690,3.600000000000002
7,0.36,1,2023-10-13 11:47:45.475690,25.000000000000085
6,0.27,1,2023-10-13 11:47:45.475690,3.600000000000002
1,0.34,1,2023-10-13 11:47:45.475690,3.3000000000000016
1,0.3,2,2023-10-13 11:47:45.475690,117.99999999999757
2,0.42,2,2023-10-13 11:47:45.475690,97.89999999999871
3,0.32,2,2023-10-13 11:47:45.475690,9.299999999999983
4,0.38,2,2023-10-13 11:47:45.475690,13.299999999999969
1,4,3,2023-10-13 11:47:47.360346,31.00000000000017
2,6,3,2023-10-13 11:47:47.360346,117.4999999999976
3,3,3,2023-10-13 11:47:47.360346,13.699999999999967
4,0,3,2023-10-13 11:47:47.360346,117.4999999999976
1,0.44,4,2023-10-13 11:47:45.488691,0.5
2,0.38,4,2023-10-13 11:47:45.488691,0.7
3,0.04,4,2023-10-13 11:47:45.488691,118.49999999999754
4,0.44,4,2023-10-13 11:47:45.488691,123.69999999999725
1,0.42,5,2023-10-13 11:47:45.489691,0.4
2,0.09,5,2023-10-13 11:47:45.489691,0.10000000000000003
4,0.04,5,2023-10-13 11:47:45.489691,49.80000000000044
2,0.02,6,2023-10-13 11:47:45.490698,7.499999999999989
4,0.33,6,2023-10-13 11:47:45.490698,0.3
2,0.15,7,2023-10-13 11:47:45.492701,21.400000000000034
4,0.38,7,2023-10-13 11:47:45.492701,32.20000000000019
2,0.43,8,2023-10-13 11:47:45.493696,0.30000000000000004
4,0.18,8,2023-10-13 11:47:45.493696,17.099999999999973
1,0.25,8,2023-10-13 11:47:45.493696,0.6
2,0.19,9,2023-10-13 11:47:45.494693,3.0000000000000013
4,0.27,9,2023-10-13 11:47:45.494693,24.60000000000008
2,0.1,10,2023-10-13 11:47:45.496693,23.400000000000063
4,0.46,10,2023-10-13 11:47:45.496693,35.90000000000024
1,0.26,11,2023-10-13 11:47:45.498693,1.9000000000000004
2,0.45,11,2023-10-13 11:47:45.498693,123.69999999999725
3,0.36,11,2023-10-13 11:47:45.498693,123.69999999999725
4,0.43,11,2023-10-13 11:47:45.498693,123.69999999999725
5,0.04,11,2023-10-13 11:47:45.498693,123.69999999999725
6,0.0,11,2023-10-13 11:47:45.498693,0.0
2,0.25,1,2023-10-13 11:47:45.589691,3.700000000000002
7,0.33,1,2023-10-13 11:47:45.589691,25.100000000000087
6,0.45,1,2023-10-13 11:47:45.589691,3.700000000000002
1,0.24,1,2023-10-13 11:47:45.589691,3.4000000000000017
1,0.12,2,2023-10-13 11:47:45.590686,117.89999999999758
2,0.46,2,2023-10-13 11:47:45.590686,97.9999999999987
3,0.08,2,2023-10-13 11:47:45.590686,9.399999999999983
4,0.07,2,2023-10-13 11:47:45.590686,13.399999999999968
1,4,3,2023-10-13 11:47:47.475006,31.100000000000172
2,6,3,2023-10-13 11:47:47.475006,117.59999999999759
3,3,3,2023-10-13 11:47:47.475006,13.799999999999967
4,0,3,2023-10-13 11:47:47.475006,117.4999999999976
1,0.47,4,2023-10-13 11:47:45.602689,0.6
2,0.38,4,2023-10-13 11:47:45.602689,0.7999999999999999
3,0.26,4,2023-10-13 11:47:45.602689,118.59999999999754
4,0.41,4,2023-10-13 11:47:45.602689,123.79999999999724
1,0.29,5,2023-10-13 11:47:45.602689,0.30000000000000004
2,0.36,5,2023-10-13 11:47:45.602689,0.20000000000000004
4,0.31,5,2023-10-13 11:47:45.602689,49.90000000000044
2,0.01,6,2023-10-13 11:47:45.604690,7.599999999999989
4,0.42,6,2023-10-13 11:47:45.604690,0.4
2,0.19,7,2023-10-13 11:47:45.605690,21.500000000000036
4,0.17,7,2023-10-13 11:47:45.605690,32.30000000000019
2,0.07,8,2023-10-13 11:47:45.607688,0.20000000000000004
4,0.03,8,2023-10-13 11:47:45.607688,17.199999999999974
1,0.08,8,2023-10-13 11:47:45.607688,0.5
2,0.14,9,2023-10-13 11:47:45.608688,3.1000000000000014
4,0.26,9,2023-10-13 11:47:45.608688,24.70000000000008
2,0.1,10,2023-10-13 11:47:45.609691,23.500000000000064
4,0.43,10,2023-10-13 11:47:45.609691,35.80000000000024
1,0.31,11,2023-10-13 11:47:45.610696,2.0000000000000004
2,0.01,11,2023-10-13 11:47:45.611696,123.79999999999724
3,0.02,11,2023-10-13 11:47:45.611696,123.79999999999724
4,0.16,11,2023-10-13 11:47:45.611696,123.79999999999724
5,0.1,11,2023-10-13 11:47:45.611696,123.79999999999724
6,0.16,11,2023-10-13 11:47:45.611696,0.1
2,0.12,1,2023-10-13 11:47:45.703656,3.800000000000002
7,0.39,1,2023-10-13 11:47:45.703656,25.200000000000088
6,0.33,1,2023-10-13 11:47:45.703656,3.800000000000002
1,0.08,1,2023-10-13 11:47:45.703656,3.5000000000000018
1,0.34,2,2023-10-13 11:47:45.704656,117.99999999999757
2,0.18,2,2023-10-13 11:47:45.704656,97.89999999999871
3,0.38,2,2023-10-13 11:47:45.704656,9.499999999999982
4,0.02,2,2023-10-13 11:47:45.704656,13.499999999999968
1,4,3,2023-10-13 11:47:47.588452,31.200000000000173
2,6,3,2023-10-13 11:47:47.588452,117.69999999999759
3,3,3,2023-10-13 11:47:47.588452,13.899999999999967
4,0,3,2023-10-13 11:47:47.588452,117.4999999999976
1,0.34,4,2023-10-13 11:47:45.715656,0.5
2,0.28,4,2023-10-13 11:47:45.715656,0.7
3,0.02,4,2023-10-13 11:47:45.715656,118.69999999999753
4,0.17,4,2023-10-13 11:47:45.715656,123.89999999999723
1,0.02,5,2023-10-13 11:47:45.716655,0.20000000000000004
2,0.15,5,2023-10-13 11:47:45.716655,0.10000000000000003
4,0.38,5,2023-10-13 11:47:45.716655,50.00000000000044
2,0.24,6,2023-10-13 11:47:45.717655,7.699999999999989
4,0.47,6,2023-10-13 11:47:45.717655,0.5
2,0.17,7,2023-10-13 11:47:45.718653,21.600000000000037
4,0.35,7,2023-10-13 11:47:45.718653,32.40000000000019
2,0.21,8,2023-10-13 11:47:45.719656,0.30000000000000004
4,0.46,8,2023-10-13 11:47:45.719656,17.299999999999976
1,0.19,8,2023-10-13 11:47:45.719656,0.6
2,0.05,9,2023-10-13 11:47:45.720659,3.2000000000000015
4,0.11,9,2023-10-13 11:47:45.720659,24.800000000000082
2,0.26,10,2023-10-13 11:47:45.722658,23.600000000000065
4,0.22,10,2023-10-13 11:47:45.722658,35.70000000000024
1,0.25,11,2023-10-13 11:47:45.724723,1.9000000000000004
2,0.21,11,2023-10-13 11:47:45.724723,123.89999999999723
3,0.46,11,2023-10-13 11:47:45.724723,123.89999999999723
4,0.17,11,2023-10-13 11:47:45.724723,123.89999999999723
5,0.34,11,2023-10-13 11:47:45.724723,123.89999999999723
6,0.04,11,2023-10-13 11:47:45.724723,0.0
2,0.23,1,2023-10-13 11:47:45.815654,3.900000000000002
7,0.42,1,2023-10-13 11:47:45.815654,25.30000000000009
6,0.08,1,2023-10-13 11:47:45.815654,3.900000000000002
1,0.11,1,2023-10-13 11:47:45.815654,3.600000000000002
1,0.2,2,2023-10-13 11:47:45.816652,117.89999999999758
2,0.17,2,2023-10-13 11:47:45.816652,97.79999999999872
3,0.3,2,2023-10-13 11:47:45.816652,9.599999999999982
4,0.09,2,2023-10-13 11:47:45.816652,13.599999999999968
1,4,3,2023-10-13 11:47:47.699217,31.300000000000175
2,6,3,2023-10-13 11:47:47.699217,117.79999999999758
3,3,3,2023-10-13 11:47:47.699217,13.999999999999966
4,0,3,2023-10-13 11:47:47.699217,117.4999999999976
1,0.01,4,2023-10-13 11:47:45.825880,0.4
2,0.14,4,2023-10-13 11:47:45.825880,0.6
3,0.23,4,2023-10-13 11:47:45.825880,118.79999999999752
4,0.17,4,2023-10-13 11:47:45.825880,123.99999999999723
1,0.44,5,2023-10-13 11:47:45.826878,0.30000000000000004
2,0.33,5,2023-10-13 11:47:45.826878,0.20000000000000004
4,0.21,5,2023-10-13 11:47:45.826878,50.10000000000044
2,0.1,6,2023-10-13 11:47:45.827881,7.799999999999988
4,0.27,6,2023-10-13 11:47:45.827881,0.4
2,0.02,7,2023-10-13 11:47:45.829978,21.70000000000004
4,0.2,7,2023-10-13 11:47:45.829978,32.50000000000019
2,0.24,8,2023-10-13 11:47:45.830979,0.4
4,0.41,8,2023-10-13 11:47:45.830979,17.399999999999977
1,0.46,8,2023-10-13 11:47:45.830979,0.7
2,0.16,9,2023-10-13 11:47:45.831979,3.3000000000000016
4,0.08,9,2023-10-13 11:47:45.831979,24.900000000000084
2,0.17,10,2023-10-13 11:47:45.832979,23.700000000000067
4,0.47,10,2023-10-13 11:47:45.832979,35.80000000000024
1,0.07,11,2023-10-13 11:47:45.834982,1.8000000000000003
2,0.46,11,2023-10-13 11:47:45.834982,123.99999999999723
3,0.08,11,2023-10-13 11:47:45.834982,123.99999999999723
4,0.17,11,2023-10-13 11:47:45.834982,123.99999999999723
5,0.39,11,2023-10-13 11:47:45.834982,123.99999999999723
6,0.33,11,2023-10-13 11:47:45.834982,0.1
2,0.47,1,2023-10-13 11:47:45.910151,4.000000000000002
7,0.09,1,2023-10-13 11:47:45.910151,25.40000000000009
6,0.04,1,2023-10-13 11:47:45.910151,4.000000000000002
1,0.04,1,2023-10-13 11:47:45.910151,3.700000000000002
1,0.09,2,2023-10-13 11:47:45.911150,117.79999999999758
2,0.13,2,2023-10-13 11:47:45.911150,97.69999999999872
3,0.23,2,2023-10-13 11:47:45.911150,9.699999999999982
4,0.25,2,2023-10-13 11:47:45.911150,13.699999999999967
1,4,3,2023-10-13 11:47:47.793979,31.400000000000176
2,6,3,2023-10-13 11:47:47.793979,117.89999999999758
3,3,3,2023-10-13 11:47:47.793979,14.099999999999966
4,0,3,2023-10-13 11:47:47.793979,117.4999999999976
1,0.46,4,2023-10-13 11:47:45.921156,0.5
2,0.04,4,2023-10-13 11:47:45.921156,0.5
3,0.41,4,2023-10-13 11:47:45.921156,118.89999999999752
4,0.11,4,2023-10-13 11:47:45.921156,124.09999999999722
1,0.39,5,2023-10-13 11:47:45.922154,0.20000000000000004
2,0.26,5,2023-10-13 11:47:45.922154,0.10000000000000003
4,0.08,5,2023-10-13 11:47:45.922154,50.20000000000044
2,0.11,6,2023-10-13 11:47:45.923155,7.899999999999988
4,0.1,6,2023-10-13 11:47:45.923155,0.30000000000000004
2,0.02,7,2023-10-13 11:47:45.924161,21.80000000000004
4,0.06,7,2023-10-13 11:47:45.924161,32.60000000000019
2,0.17,8,2023-10-13 11:47:45.926160,0.30000000000000004
4,0.09,8,2023-10-13 11:47:45.926160,17.49999999999998
1,0.3,8,2023-10-13 11:47:45.926160,0.6
2,0.4,9,2023-10-13 11:47:45.927158,3.4000000000000017
4,0.14,9,2023-10-13 11:47:45.927158,25.000000000000085
2,0.43,10,2023-10-13 11:47:45.928160,23.800000000000068
4,0.33,10,2023-10-13 11:47:45.928160,35.70000000000024
1,0.02,11,2023-10-13 11:47:45.930165,1.7000000000000002
2,0.42,11,2023-10-13 11:47:45.930165,124.09999999999722
3,0.21,11,2023-10-13 11:47:45.930165,124.09999999999722
4,0.45,11,2023-10-13 11:47:45.930165,124.09999999999722
5,0.18,11,2023-10-13 11:47:45.930165,124.09999999999722
6,0.49,11,2023-10-13 11:47:45.930165,0.2
2,0.13,1,2023-10-13 11:47:46.003262,4.100000000000001
7,0.09,1,2023-10-13 11:47:46.003262,25.500000000000092
6,0.42,1,2023-10-13 11:47:46.003262,4.100000000000001
1,0.42,1,2023-10-13 11:47:46.003262,3.800000000000002
1,0.09,2,2023-10-13 11:47:46.004377,117.89999999999758
2,0.02,2,2023-10-13 11:47:46.004377,97.59999999999873
3,0.43,2,2023-10-13 11:47:46.004377,9.799999999999981
4,0.2,2,2023-10-13 11:47:46.004377,13.799999999999967
1,4,3,2023-10-13 11:47:47.888086,31.500000000000178
