2,0.03,5,2023-10-11 15:20:17.600170,0.10000000000000003
4,0.23,5,2023-10-11 15:20:17.600170,6.8999999999999915
2,0.05,6,2023-10-11 15:20:17.603173,8.599999999999985
4,0.39,6,2023-10-11 15:20:17.603173,45.60000000000038
2,0.03,7,2023-10-11 15:20:17.604170,-1.5000000000000002
4,0.02,7,2023-10-11 15:20:17.604170,22.700000000000053
2,0.31,8,2023-10-11 15:20:17.605170,0.0
4,0.48,8,2023-10-11 15:20:17.605170,25.700000000000095
1,0.35,8,2023-10-11 15:20:17.605170,0.7
2,4,9,2023-10-11 15:20:19.199001,12.399999999999972
4,0,9,2023-10-11 15:20:19.199001,0.0
2,0.22,10,2023-10-11 15:20:17.616170,40.400000000000304
4,0.41,10,2023-10-11 15:20:17.616170,3.600000000000002
1,0.13,11,2023-10-11 15:20:17.617180,-0.3
2,0.38,11,2023-10-11 15:20:17.617180,21.600000000000037
3,0.34,11,2023-10-11 15:20:17.617180,50.20000000000044
4,0.29,11,2023-10-11 15:20:17.617180,14.199999999999966
5,0.45,11,2023-10-11 15:20:17.617180,-0.10000000000000003
6,0.02,11,2023-10-11 15:20:17.617180,-0.19999999999999998
2,0.42,1,2023-10-11 15:20:17.699173,10.09999999999998
7,0.44,1,2023-10-11 15:20:17.699173,45.50000000000038
6,0.01,1,2023-10-11 15:20:17.699173,32.800000000000196
1,0.26,1,2023-10-11 15:20:17.699173,11.199999999999976
1,0.46,2,2023-10-11 15:20:17.699173,0.20000000000000004
2,0.31,2,2023-10-11 15:20:17.699173,15.499999999999961
3,0.22,2,2023-10-11 15:20:17.699173,21.300000000000033
4,0.36,2,2023-10-11 15:20:17.699173,21.400000000000034
1,0.5,3,2023-10-11 15:20:17.700171,-0.19999999999999998
2,0.02,3,2023-10-11 15:20:17.700171,1.5000000000000002
3,0.08,3,2023-10-11 15:20:17.700171,16.99999999999997
4,0.03,3,2023-10-11 15:20:17.700171,53.100000000000485
1,0.29,4,2023-10-11 15:20:17.701175,16.599999999999966
2,0.38,4,2023-10-11 15:20:17.701175,16.599999999999966
3,0.49,4,2023-10-11 15:20:17.701175,50.400000000000446
4,0.34,4,2023-10-11 15:20:17.701175,0.7
1,0.45,5,2023-10-11 15:20:17.703173,57.70000000000055
2,0.09,5,2023-10-11 15:20:17.703173,0.20000000000000004
4,0.36,5,2023-10-11 15:20:17.703173,6.999999999999991
2,0.04,6,2023-10-11 15:20:17.704171,8.699999999999985
4,0.48,6,2023-10-11 15:20:17.704171,45.70000000000038
2,0.07,7,2023-10-11 15:20:17.706173,-1.4000000000000001
4,0.31,7,2023-10-11 15:20:17.706173,22.800000000000054
2,0.29,8,2023-10-11 15:20:17.707174,-0.1
4,0.33,8,2023-10-11 15:20:17.707174,25.800000000000097
1,0.26,8,2023-10-11 15:20:17.707174,0.6
2,4,9,2023-10-11 15:20:19.308973,12.399999999999972
4,0,9,2023-10-11 15:20:19.308973,0.0
2,0.37,10,2023-10-11 15:20:17.727164,40.500000000000306
4,0.37,10,2023-10-11 15:20:17.727164,3.700000000000002
1,0.0,11,2023-10-11 15:20:17.728165,0.0
2,0.02,11,2023-10-11 15:20:17.728165,21.500000000000036
3,0.2,11,2023-10-11 15:20:17.728165,50.300000000000445
4,0.12,11,2023-10-11 15:20:17.728165,14.299999999999965
5,0.44,11,2023-10-11 15:20:17.728165,-0.20000000000000004
6,0.21,11,2023-10-11 15:20:17.728165,-0.09999999999999998
2,0.44,1,2023-10-11 15:20:17.816164,10.19999999999998
7,0.34,1,2023-10-11 15:20:17.816164,45.400000000000375
6,0.22,1,2023-10-11 15:20:17.816164,32.9000000000002
1,0.47,1,2023-10-11 15:20:17.816164,11.299999999999976
1,0.34,2,2023-10-11 15:20:17.817163,0.10000000000000003
2,0.23,2,2023-10-11 15:20:17.817163,15.399999999999961
3,0.04,2,2023-10-11 15:20:17.817163,21.400000000000034
4,0.45,2,2023-10-11 15:20:17.817163,21.500000000000036
1,0.25,3,2023-10-11 15:20:17.817163,-0.3
2,0.09,3,2023-10-11 15:20:17.817163,1.6000000000000003
3,0.27,3,2023-10-11 15:20:17.817163,17.099999999999973
4,0.47,3,2023-10-11 15:20:17.817163,53.200000000000486
1,0.22,4,2023-10-11 15:20:17.818163,16.699999999999967
2,0.47,4,2023-10-11 15:20:17.818163,16.699999999999967
3,0.12,4,2023-10-11 15:20:17.818163,50.300000000000445
4,0.3,4,2023-10-11 15:20:17.818163,0.6
1,0.3,5,2023-10-11 15:20:17.819168,57.60000000000055
2,0.04,5,2023-10-11 15:20:17.819168,0.10000000000000003
4,0.2,5,2023-10-11 15:20:17.819168,7.099999999999991
2,0.41,6,2023-10-11 15:20:17.820167,8.799999999999985
4,0.48,6,2023-10-11 15:20:17.820167,45.70000000000038
2,0.19,7,2023-10-11 15:20:17.821163,-1.3
4,0.25,7,2023-10-11 15:20:17.821163,22.900000000000055
2,0.28,8,2023-10-11 15:20:17.822163,-0.2
4,0.5,8,2023-10-11 15:20:17.822163,25.900000000000098
1,0.47,8,2023-10-11 15:20:17.822163,0.7
2,4,9,2023-10-11 15:20:19.415955,12.399999999999972
4,0,9,2023-10-11 15:20:19.415955,0.0
2,0.48,10,2023-10-11 15:20:17.833166,40.60000000000031
4,0.11,10,2023-10-11 15:20:17.833166,3.800000000000002
1,0.3,11,2023-10-11 15:20:17.834168,0.1
2,0.38,11,2023-10-11 15:20:17.834168,21.600000000000037
3,0.07,11,2023-10-11 15:20:17.834168,50.400000000000446
4,0.2,11,2023-10-11 15:20:17.834168,14.399999999999965
5,0.07,11,2023-10-11 15:20:17.834168,-0.30000000000000004
6,0.35,11,2023-10-11 15:20:17.834168,2.7755575615628914e-17
2,0.14,1,2023-10-11 15:20:17.921168,10.29999999999998
7,0.44,1,2023-10-11 15:20:17.921168,45.50000000000038
6,0.26,1,2023-10-11 15:20:17.921168,33.0000000000002
1,0.08,1,2023-10-11 15:20:17.921168,11.399999999999975
1,0.45,2,2023-10-11 15:20:17.921168,0.20000000000000004
2,0.33,2,2023-10-11 15:20:17.921168,15.499999999999961
3,0.28,2,2023-10-11 15:20:17.921168,21.500000000000036
4,0.22,2,2023-10-11 15:20:17.921168,21.600000000000037
1,0.36,3,2023-10-11 15:20:17.922174,-0.19999999999999998
2,0.41,3,2023-10-11 15:20:17.922174,1.7000000000000004
3,0.11,3,2023-10-11 15:20:17.922174,17.199999999999974
4,0.32,3,2023-10-11 15:20:17.922174,53.30000000000049
1,0.11,4,2023-10-11 15:20:17.923169,16.79999999999997
2,0.36,4,2023-10-11 15:20:17.923169,16.79999999999997
3,0.39,4,2023-10-11 15:20:17.923169,50.400000000000446
4,0.19,4,2023-10-11 15:20:17.923169,0.5
1,0.43,5,2023-10-11 15:20:17.924167,57.70000000000055
2,0.21,5,2023-10-11 15:20:17.924167,0.20000000000000004
4,0.14,5,2023-10-11 15:20:17.924167,7.19999999999999
2,0.19,6,2023-10-11 15:20:17.925164,8.899999999999984
4,0.12,6,2023-10-11 15:20:17.925164,45.60000000000038
2,0.35,7,2023-10-11 15:20:17.926163,-1.2
4,0.18,7,2023-10-11 15:20:17.926163,23.000000000000057
2,0.43,8,2023-10-11 15:20:17.927163,-0.1
4,0.46,8,2023-10-11 15:20:17.927163,26.0000000000001
1,0.39,8,2023-10-11 15:20:17.927163,0.6
2,4,9,2023-10-11 15:20:19.520227,12.399999999999972
4,0,9,2023-10-11 15:20:19.520227,0.0
2,0.3,10,2023-10-11 15:20:17.937170,40.500000000000306
4,0.32,10,2023-10-11 15:20:17.937170,3.900000000000002
1,0.2,11,2023-10-11 15:20:17.938167,0.0
2,0.16,11,2023-10-11 15:20:17.938167,21.500000000000036
3,0.13,11,2023-10-11 15:20:17.938167,50.50000000000045
4,0.03,11,2023-10-11 15:20:17.938167,14.499999999999964
5,0.32,11,2023-10-11 15:20:17.938167,-0.20000000000000004
6,0.43,11,2023-10-11 15:20:17.938167,0.10000000000000003
2,0.39,1,2023-10-11 15:20:18.029165,10.399999999999979
7,0.2,1,2023-10-11 15:20:18.029165,45.400000000000375
6,0.13,1,2023-10-11 15:20:18.029165,33.1000000000002
1,0.13,1,2023-10-11 15:20:18.029165,11.499999999999975
1,0.36,2,2023-10-11 15:20:18.030165,0.10000000000000003
2,0.06,2,2023-10-11 15:20:18.030165,15.399999999999961
3,0.31,2,2023-10-11 15:20:18.030165,21.600000000000037
4,0.37,2,2023-10-11 15:20:18.030165,21.70000000000004
1,0.19,3,2023-10-11 15:20:18.031165,-0.3
2,0.16,3,2023-10-11 15:20:18.031165,1.6000000000000003
3,0.04,3,2023-10-11 15:20:18.031165,17.299999999999976
4,0.05,3,2023-10-11 15:20:18.031165,53.40000000000049
1,0.35,4,2023-10-11 15:20:18.032172,16.89999999999997
2,0.29,4,2023-10-11 15:20:18.032172,16.89999999999997
3,0.18,4,2023-10-11 15:20:18.032172,50.300000000000445
4,0.18,4,2023-10-11 15:20:18.032172,0.4
1,0.31,5,2023-10-11 15:20:18.033166,57.60000000000055
2,0.15,5,2023-10-11 15:20:18.033166,0.10000000000000003
4,0.39,5,2023-10-11 15:20:18.033166,7.29999999999999
2,0.07,6,2023-10-11 15:20:18.035171,8.999999999999984
4,0.19,6,2023-10-11 15:20:18.035171,45.70000000000038
2,0.1,7,2023-10-11 15:20:18.035171,-1.3
4,0.28,7,2023-10-11 15:20:18.035171,23.10000000000006
2,0.06,8,2023-10-11 15:20:18.037173,-0.2
4,0.19,8,2023-10-11 15:20:18.037173,26.1000000000001
1,0.13,8,2023-10-11 15:20:18.037173,0.5
2,3,9,2023-10-11 15:20:19.631942,12.299999999999972
4,0,9,2023-10-11 15:20:19.631942,0.0
2,0.05,10,2023-10-11 15:20:18.050170,40.400000000000304
4,0.19,10,2023-10-11 15:20:18.050170,4.000000000000002
1,0.36,11,2023-10-11 15:20:18.051177,0.1
2,0.39,11,2023-10-11 15:20:18.051177,21.600000000000037
3,0.32,11,2023-10-11 15:20:18.051177,50.60000000000045
4,0.19,11,2023-10-11 15:20:18.051177,14.599999999999964
5,0.33,11,2023-10-11 15:20:18.051177,-0.10000000000000003
6,0.37,11,2023-10-11 15:20:18.051177,2.7755575615628914e-17
2,0.23,1,2023-10-11 15:20:18.141171,10.499999999999979
7,0.42,1,2023-10-11 15:20:18.141171,45.50000000000038
6,0.33,1,2023-10-11 15:20:18.141171,33.2000000000002
1,0.36,1,2023-10-11 15:20:18.141171,11.599999999999975
1,0.06,2,2023-10-11 15:20:18.141171,2.7755575615628914e-17
2,0.5,2,2023-10-11 15:20:18.141171,15.499999999999961
3,0.37,2,2023-10-11 15:20:18.141171,21.70000000000004
4,0.37,2,2023-10-11 15:20:18.142171,21.80000000000004
1,0.39,3,2023-10-11 15:20:18.142171,-0.19999999999999998
2,0.06,3,2023-10-11 15:20:18.142171,1.5000000000000002
3,0.32,3,2023-10-11 15:20:18.142171,17.399999999999977
4,0.33,3,2023-10-11 15:20:18.142171,53.50000000000049
1,0.5,4,2023-10-11 15:20:18.144170,16.99999999999997
2,0.31,4,2023-10-11 15:20:18.144170,16.99999999999997
3,0.18,4,2023-10-11 15:20:18.144170,50.300000000000445
4,0.31,4,2023-10-11 15:20:18.144170,0.5
1,0.04,5,2023-10-11 15:20:18.145173,57.50000000000055
2,0.47,5,2023-10-11 15:20:18.145173,0.20000000000000004
4,0.23,5,2023-10-11 15:20:18.145173,7.39999999999999
2,0.48,6,2023-10-11 15:20:18.146170,9.099999999999984
4,0.27,6,2023-10-11 15:20:18.146170,45.80000000000038
2,0.27,7,2023-10-11 15:20:18.147170,-1.2
4,0.48,7,2023-10-11 15:20:18.147170,23.20000000000006
2,0.28,8,2023-10-11 15:20:18.149174,-0.1
4,0.31,8,2023-10-11 15:20:18.149174,26.200000000000102
1,0.44,8,2023-10-11 15:20:18.149174,0.6
2,3,9,2023-10-11 15:20:19.745559,12.299999999999972
4,0,9,2023-10-11 15:20:19.745559,0.0
2,0.43,10,2023-10-11 15:20:18.163175,40.500000000000306
4,0.29,10,2023-10-11 15:20:18.163175,4.100000000000001
1,0.12,11,2023-10-11 15:20:18.164176,0.0
2,0.43,11,2023-10-11 15:20:18.164176,21.70000000000004
3,0.35,11,2023-10-11 15:20:18.164176,50.70000000000045
4,0.27,11,2023-10-11 15:20:18.164176,14.699999999999964
5,0.12,11,2023-10-11 15:20:18.164176,-0.20000000000000004
6,0.01,11,2023-10-11 15:20:18.164176,-0.09999999999999998
2,0.08,1,2023-10-11 15:20:18.247179,10.599999999999978
7,0.48,1,2023-10-11 15:20:18.247179,45.60000000000038
6,0.26,1,2023-10-11 15:20:18.247179,33.3000000000002
1,0.26,1,2023-10-11 15:20:18.247179,11.699999999999974
1,0.06,2,2023-10-11 15:20:18.248171,2.7755575615628914e-17
2,0.06,2,2023-10-11 15:20:18.248171,15.399999999999961
3,0.01,2,2023-10-11 15:20:18.248171,21.80000000000004
4,0.26,2,2023-10-11 15:20:18.248171,21.90000000000004
1,0.16,3,2023-10-11 15:20:18.249171,-0.3
2,0.48,3,2023-10-11 15:20:18.249171,1.6000000000000003
3,0.25,3,2023-10-11 15:20:18.249171,17.49999999999998
4,0.26,3,2023-10-11 15:20:18.249171,53.60000000000049
1,0.36,4,2023-10-11 15:20:18.250170,17.099999999999973
2,0.08,4,2023-10-11 15:20:18.250170,17.099999999999973
3,0.4,4,2023-10-11 15:20:18.250170,50.400000000000446
4,0.1,4,2023-10-11 15:20:18.250170,0.4
1,0.41,5,2023-10-11 15:20:18.251178,57.60000000000055
2,0.37,5,2023-10-11 15:20:18.252171,0.10000000000000003
4,0.16,5,2023-10-11 15:20:18.252171,7.499999999999989
2,0.09,6,2023-10-11 15:20:18.253178,9.199999999999983
4,0.23,6,2023-10-11 15:20:18.253178,45.70000000000038
2,0.32,7,2023-10-11 15:20:18.254171,-1.0999999999999999
4,0.06,7,2023-10-11 15:20:18.254171,23.30000000000006
2,0.28,8,2023-10-11 15:20:18.255170,-0.1
4,0.03,8,2023-10-11 15:20:18.255170,26.300000000000104
1,0.23,8,2023-10-11 15:20:18.255170,0.5
2,3,9,2023-10-11 15:20:19.849094,12.299999999999972
4,0,9,2023-10-11 15:20:19.849094,0.0
2,0.05,10,2023-10-11 15:20:18.266773,40.400000000000304
4,0.25,10,2023-10-11 15:20:18.266773,4.200000000000001
1,0.15,11,2023-10-11 15:20:18.266773,0.1
2,0.44,11,2023-10-11 15:20:18.266773,21.80000000000004
3,0.01,11,2023-10-11 15:20:18.266773,50.80000000000045
4,0.26,11,2023-10-11 15:20:18.266773,14.799999999999963
5,0.19,11,2023-10-11 15:20:18.266773,-0.10000000000000003
6,0.34,11,2023-10-11 15:20:18.266773,2.7755575615628914e-17
2,0.36,1,2023-10-11 15:20:18.349775,10.699999999999978
7,0.01,1,2023-10-11 15:20:18.349775,45.50000000000038
6,0.12,1,2023-10-11 15:20:18.349775,33.400000000000205
1,0.38,1,2023-10-11 15:20:18.349775,11.799999999999974
1,0.36,2,2023-10-11 15:20:18.350771,0.10000000000000003
2,0.39,2,2023-10-11 15:20:18.350771,15.499999999999961
3,0.02,2,2023-10-11 15:20:18.350771,21.90000000000004
4,0.4,2,2023-10-11 15:20:18.350771,22.000000000000043
1,0.39,3,2023-10-11 15:20:18.350771,-0.19999999999999998
2,0.28,3,2023-10-11 15:20:18.350771,1.5000000000000002
3,0.24,3,2023-10-11 15:20:18.350771,17.59999999999998
4,0.3,3,2023-10-11 15:20:18.350771,53.70000000000049
1,0.5,4,2023-10-11 15:20:18.351779,17.199999999999974
2,0.47,4,2023-10-11 15:20:18.351779,17.199999999999974
3,0.39,4,2023-10-11 15:20:18.351779,50.300000000000445
4,0.41,4,2023-10-11 15:20:18.351779,0.5
1,0.35,5,2023-10-11 15:20:18.352773,57.50000000000055
2,0.39,5,2023-10-11 15:20:18.352773,0.20000000000000004
4,0.18,5,2023-10-11 15:20:18.352773,7.599999999999989
2,0.21,6,2023-10-11 15:20:18.353776,9.299999999999983
4,0.5,6,2023-10-11 15:20:18.353776,45.80000000000038
2,0.48,7,2023-10-11 15:20:18.355772,-0.9999999999999999
4,0.47,7,2023-10-11 15:20:18.355772,23.400000000000063
2,0.22,8,2023-10-11 15:20:18.355772,-0.2
4,0.14,8,2023-10-11 15:20:18.355772,26.400000000000105
1,0.44,8,2023-10-11 15:20:18.355772,0.6
2,3,9,2023-10-11 15:20:19.949496,12.299999999999972
4,0,9,2023-10-11 15:20:19.949496,0.0
2,0.24,10,2023-10-11 15:20:18.371769,40.500000000000306
4,0.49,10,2023-10-11 15:20:18.371769,4.300000000000001
1,0.48,11,2023-10-11 15:20:18.372767,0.2
2,0.36,11,2023-10-11 15:20:18.372767,21.70000000000004
3,0.01,11,2023-10-11 15:20:18.372767,50.90000000000045
4,0.18,11,2023-10-11 15:20:18.372767,14.899999999999963
5,0.18,11,2023-10-11 15:20:18.372767,-0.20000000000000004
6,0.16,11,2023-10-11 15:20:18.372767,-0.09999999999999998
2,0.1,1,2023-10-11 15:20:18.454770,10.799999999999978
7,0.16,1,2023-10-11 15:20:18.454770,45.60000000000038
6,0.08,1,2023-10-11 15:20:18.454770,33.500000000000206
1,0.03,1,2023-10-11 15:20:18.454770,11.899999999999974
1,0.5,2,2023-10-11 15:20:18.455774,0.20000000000000004
2,0.18,2,2023-10-11 15:20:18.455774,15.399999999999961
3,0.29,2,2023-10-11 15:20:18.455774,22.000000000000043
4,0.33,2,2023-10-11 15:20:18.455774,22.100000000000044
1,0.48,3,2023-10-11 15:20:18.456774,-0.09999999999999998
2,0.1,3,2023-10-11 15:20:18.456774,1.4000000000000001
3,0.2,3,2023-10-11 15:20:18.456774,17.69999999999998
4,0.33,3,2023-10-11 15:20:18.456774,53.800000000000495
1,0.4,4,2023-10-11 15:20:18.458770,17.299999999999976
2,0.07,4,2023-10-11 15:20:18.458770,17.299999999999976
3,0.35,4,2023-10-11 15:20:18.458770,50.20000000000044
4,0.21,4,2023-10-11 15:20:18.458770,0.4
1,0.38,5,2023-10-11 15:20:18.459776,57.60000000000055
2,0.06,5,2023-10-11 15:20:18.459776,0.10000000000000003
4,0.15,5,2023-10-11 15:20:18.459776,7.699999999999989
2,0.2,6,2023-10-11 15:20:18.460771,9.399999999999983
4,0.05,6,2023-10-11 15:20:18.460771,45.70000000000038
2,0.38,7,2023-10-11 15:20:18.462766,-1.0999999999999999
4,0.41,7,2023-10-11 15:20:18.462766,23.500000000000064
2,0.33,8,2023-10-11 15:20:18.462766,-0.1
4,0.16,8,2023-10-11 15:20:18.462766,26.500000000000107
1,0.0,8,2023-10-11 15:20:18.462766,0.0
2,5,9,2023-10-11 15:20:20.056242,12.399999999999972
4,0,9,2023-10-11 15:20:20.056242,0.0
2,0.4,10,2023-10-11 15:20:18.472770,40.60000000000031
4,0.03,10,2023-10-11 15:20:18.472770,4.4
1,0.2,11,2023-10-11 15:20:18.473811,0.1
2,0.5,11,2023-10-11 15:20:18.473811,21.80000000000004
3,0.05,11,2023-10-11 15:20:18.473811,51.000000000000455
4,0.43,11,2023-10-11 15:20:18.473811,14.999999999999963
5,0.05,11,2023-10-11 15:20:18.473811,-0.30000000000000004
6,0.35,11,2023-10-11 15:20:18.473811,2.7755575615628914e-17
2,0.46,1,2023-10-11 15:20:18.551769,10.899999999999977
7,0.09,1,2023-10-11 15:20:18.551769,45.50000000000038
6,0.2,1,2023-10-11 15:20:18.551769,33.60000000000021
1,0.49,1,2023-10-11 15:20:18.551769,11.999999999999973
1,0.43,2,2023-10-11 15:20:18.551769,0.10000000000000003
2,0.49,2,2023-10-11 15:20:18.551769,15.499999999999961
3,0.36,2,2023-10-11 15:20:18.551769,22.100000000000044
4,0.04,2,2023-10-11 15:20:18.551769,22.200000000000045
1,0.11,3,2023-10-11 15:20:18.552768,-0.19999999999999998
2,0.06,3,2023-10-11 15:20:18.552768,1.3
3,0.17,3,2023-10-11 15:20:18.552768,17.799999999999983
4,0.42,3,2023-10-11 15:20:18.552768,53.900000000000496
1,0.11,4,2023-10-11 15:20:18.553770,17.399999999999977
2,0.47,4,2023-10-11 15:20:18.553770,17.399999999999977
3,0.37,4,2023-10-11 15:20:18.553770,50.300000000000445
4,0.31,4,2023-10-11 15:20:18.553770,0.5
1,0.47,5,2023-10-11 15:20:18.555767,57.70000000000055
2,0.48,5,2023-10-11 15:20:18.555767,0.20000000000000004
4,0.31,5,2023-10-11 15:20:18.555767,7.799999999999988
2,0.28,6,2023-10-11 15:20:18.556767,9.499999999999982
4,0.42,6,2023-10-11 15:20:18.556767,45.80000000000038
2,0.47,7,2023-10-11 15:20:18.557767,-0.9999999999999999
4,0.35,7,2023-10-11 15:20:18.557767,23.600000000000065
2,0.12,8,2023-10-11 15:20:18.558770,-0.2
4,0.32,8,2023-10-11 15:20:18.558770,26.600000000000108
1,0.02,8,2023-10-11 15:20:18.558770,0.1
2,5,9,2023-10-11 15:20:20.151521,12.399999999999972
4,0,9,2023-10-11 15:20:20.151521,0.0
2,0.31,10,2023-10-11 15:20:18.568768,40.500000000000306
4,0.14,10,2023-10-11 15:20:18.568768,4.5
1,0.44,11,2023-10-11 15:20:18.568768,0.2
2,0.41,11,2023-10-11 15:20:18.568768,21.70000000000004
3,0.19,11,2023-10-11 15:20:18.568768,51.100000000000456
4,0.2,11,2023-10-11 15:20:18.568768,15.099999999999962
5,0.32,11,2023-10-11 15:20:18.568768,-0.20000000000000004
6,0.03,11,2023-10-11 15:20:18.568768,-0.09999999999999998
2,0.28,1,2023-10-11 15:20:18.646777,10.999999999999977
7,0.49,1,2023-10-11 15:20:18.646777,45.60000000000038
6,0.43,1,2023-10-11 15:20:18.646777,33.70000000000021
1,0.19,1,2023-10-11 15:20:18.646777,12.099999999999973
1,0.46,2,2023-10-11 15:20:18.646777,0.20000000000000004
2,0.4,2,2023-10-11 15:20:18.646777,15.399999999999961
3,0.27,2,2023-10-11 15:20:18.646777,22.200000000000045
4,0.12,2,2023-10-11 15:20:18.646777,22.300000000000047
1,0.13,3,2023-10-11 15:20:18.648771,-0.09999999999999998
2,0.17,3,2023-10-11 15:20:18.648771,1.4000000000000001
3,0.31,3,2023-10-11 15:20:18.648771,17.899999999999984
