4,1,9,2023-10-11 14:26:36.029438,28.80000000000014
2,0.1,10,2023-10-11 14:26:34.575362,32.60000000000019
4,0.19,10,2023-10-11 14:26:34.575362,0.7
1,0.2,11,2023-10-11 14:26:34.576360,12.89999999999997
2,0.22,11,2023-10-11 14:26:34.576360,13.299999999999969
3,0.39,11,2023-10-11 14:26:34.576360,2.7755575615628914e-17
4,0.28,11,2023-10-11 14:26:34.576360,0.1
5,0.02,11,2023-10-11 14:26:34.576360,12.199999999999973
6,0.28,11,2023-10-11 14:26:34.576360,35.90000000000024
2,0.1,1,2023-10-11 14:26:34.648357,376.30000000001706
7,0.17,1,2023-10-11 14:26:34.648357,0.20000000000000004
6,0.45,1,2023-10-11 14:26:34.648357,376.100000000017
1,0.17,1,2023-10-11 14:26:34.648357,376.30000000001706
1,0.03,2,2023-10-11 14:26:34.649356,6.299999999999994
2,0.21,2,2023-10-11 14:26:34.649356,5.999999999999995
3,0.48,2,2023-10-11 14:26:34.649356,37.700000000000266
4,0.03,2,2023-10-11 14:26:34.649356,-0.2
1,0.24,3,2023-10-11 14:26:34.649356,-0.8999999999999999
2,0.24,3,2023-10-11 14:26:34.649356,-0.4
3,0.17,3,2023-10-11 14:26:34.649356,31.200000000000173
4,0.46,3,2023-10-11 14:26:34.649356,30.600000000000165
1,0.23,4,2023-10-11 14:26:34.651373,376.30000000001706
2,0.3,4,2023-10-11 14:26:34.651373,376.100000000017
3,0.16,4,2023-10-11 14:26:34.651373,0.4
4,0.03,4,2023-10-11 14:26:34.651373,376.20000000001704
1,0.38,5,2023-10-11 14:26:34.652357,376.30000000001706
2,0.36,5,2023-10-11 14:26:34.652357,376.30000000001706
4,0.19,5,2023-10-11 14:26:34.652357,-0.20000000000000004
2,0.42,6,2023-10-11 14:26:34.653355,2.7755575615628914e-17
4,0.31,6,2023-10-11 14:26:34.653355,21.00000000000003
2,0.44,7,2023-10-11 14:26:34.654358,0.30000000000000004
4,0.42,7,2023-10-11 14:26:34.654358,18.499999999999993
2,0.34,8,2023-10-11 14:26:34.655362,1.5000000000000002
4,0.14,8,2023-10-11 14:26:34.655362,26.600000000000108
1,0.22,8,2023-10-11 14:26:34.655362,-0.10000000000000003
2,2,9,2023-10-11 14:26:36.119082,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:36.119082,28.90000000000014
2,0.15,10,2023-10-11 14:26:34.664355,32.700000000000195
4,0.31,10,2023-10-11 14:26:34.664355,0.7999999999999999
1,0.36,11,2023-10-11 14:26:34.665362,12.99999999999997
2,0.27,11,2023-10-11 14:26:34.665362,13.399999999999968
3,0.07,11,2023-10-11 14:26:34.665362,-0.09999999999999998
4,0.41,11,2023-10-11 14:26:34.665362,0.2
5,0.32,11,2023-10-11 14:26:34.665362,12.299999999999972
6,0.07,11,2023-10-11 14:26:34.665362,36.00000000000024
2,0.48,1,2023-10-11 14:26:34.741355,376.4000000000171
7,0.1,1,2023-10-11 14:26:34.741355,0.10000000000000003
6,0.12,1,2023-10-11 14:26:34.741355,376.20000000001704
1,0.08,1,2023-10-11 14:26:34.741355,376.4000000000171
1,0.28,2,2023-10-11 14:26:34.742355,6.399999999999993
2,0.09,2,2023-10-11 14:26:34.742355,6.099999999999994
3,0.39,2,2023-10-11 14:26:34.742355,37.600000000000264
4,0.06,2,2023-10-11 14:26:34.742355,-0.1
1,0.21,3,2023-10-11 14:26:34.743358,-0.9999999999999999
2,0.2,3,2023-10-11 14:26:34.743358,-0.5
3,0.43,3,2023-10-11 14:26:34.743358,31.300000000000175
4,0.48,3,2023-10-11 14:26:34.743358,30.700000000000166
1,0.15,4,2023-10-11 14:26:34.744356,376.4000000000171
2,0.21,4,2023-10-11 14:26:34.744356,376.20000000001704
3,0.46,4,2023-10-11 14:26:34.744356,0.5
4,0.31,4,2023-10-11 14:26:34.744356,376.30000000001706
1,0.47,5,2023-10-11 14:26:34.745358,376.4000000000171
2,0.18,5,2023-10-11 14:26:34.745358,376.4000000000171
4,0.47,5,2023-10-11 14:26:34.745358,-0.10000000000000003
2,0.01,6,2023-10-11 14:26:34.746355,-0.09999999999999998
4,0.16,6,2023-10-11 14:26:34.746355,21.10000000000003
2,0.35,7,2023-10-11 14:26:34.747357,0.20000000000000004
4,0.34,7,2023-10-11 14:26:34.747357,18.599999999999994
2,0.49,8,2023-10-11 14:26:34.748367,1.6000000000000003
4,0.32,8,2023-10-11 14:26:34.748367,26.70000000000011
1,0.25,8,2023-10-11 14:26:34.748367,-2.7755575615628914e-17
2,2,9,2023-10-11 14:26:36.211946,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:36.211946,29.000000000000142
2,0.13,10,2023-10-11 14:26:34.759366,32.800000000000196
4,0.39,10,2023-10-11 14:26:34.759366,0.8999999999999999
1,0.41,11,2023-10-11 14:26:34.760364,13.09999999999997
2,0.13,11,2023-10-11 14:26:34.760364,13.499999999999968
3,0.07,11,2023-10-11 14:26:34.760364,-0.09999999999999998
4,0.04,11,2023-10-11 14:26:34.760364,0.1
5,0.1,11,2023-10-11 14:26:34.760364,12.399999999999972
6,0.4,11,2023-10-11 14:26:34.760364,36.10000000000024
2,0.24,1,2023-10-11 14:26:34.826357,376.5000000000171
7,0.17,1,2023-10-11 14:26:34.826357,0.20000000000000004
6,0.29,1,2023-10-11 14:26:34.826357,376.30000000001706
1,0.3,1,2023-10-11 14:26:34.826357,376.5000000000171
1,0.03,2,2023-10-11 14:26:34.827358,6.499999999999993
2,0.0,2,2023-10-11 14:26:34.827358,6.199999999999994
3,0.44,2,2023-10-11 14:26:34.827358,37.700000000000266
4,0.03,2,2023-10-11 14:26:34.827358,-0.2
1,0.41,3,2023-10-11 14:26:34.828358,-0.8999999999999999
2,0.1,3,2023-10-11 14:26:34.828358,-0.6
3,0.22,3,2023-10-11 14:26:34.828358,31.400000000000176
4,0.24,3,2023-10-11 14:26:34.828358,30.800000000000168
1,0.22,4,2023-10-11 14:26:34.829358,376.5000000000171
2,0.26,4,2023-10-11 14:26:34.829358,376.30000000001706
3,0.49,4,2023-10-11 14:26:34.829358,0.6
4,0.45,4,2023-10-11 14:26:34.829358,376.4000000000171
1,0.09,5,2023-10-11 14:26:34.830357,376.5000000000171
2,0.29,5,2023-10-11 14:26:34.830357,376.5000000000171
4,0.22,5,2023-10-11 14:26:34.830357,-0.20000000000000004
2,0.23,6,2023-10-11 14:26:34.831358,2.7755575615628914e-17
4,0.46,6,2023-10-11 14:26:34.831358,21.20000000000003
2,0.16,7,2023-10-11 14:26:34.832357,0.10000000000000003
4,0.2,7,2023-10-11 14:26:34.832357,18.699999999999996
2,0.3,8,2023-10-11 14:26:34.833360,1.7000000000000004
4,0.37,8,2023-10-11 14:26:34.833360,26.80000000000011
1,0.35,8,2023-10-11 14:26:34.833360,0.09999999999999998
2,2,9,2023-10-11 14:26:36.298115,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:36.298115,29.100000000000144
2,0.07,10,2023-10-11 14:26:34.843357,32.9000000000002
4,0.45,10,2023-10-11 14:26:34.843357,0.9999999999999999
1,0.49,11,2023-10-11 14:26:34.844363,13.199999999999969
2,0.34,11,2023-10-11 14:26:34.844363,13.599999999999968
3,0.07,11,2023-10-11 14:26:34.844363,-0.09999999999999998
4,0.5,11,2023-10-11 14:26:34.844363,0.2
5,0.46,11,2023-10-11 14:26:34.844363,12.499999999999972
6,0.09,11,2023-10-11 14:26:34.844363,36.200000000000244
2,0.07,1,2023-10-11 14:26:34.934358,376.60000000001713
7,0.13,1,2023-10-11 14:26:34.934358,0.10000000000000003
6,0.21,1,2023-10-11 14:26:34.934358,376.4000000000171
1,0.34,1,2023-10-11 14:26:34.934358,376.60000000001713
1,0.15,2,2023-10-11 14:26:34.934358,6.5999999999999925
2,0.05,2,2023-10-11 14:26:34.934358,6.299999999999994
3,0.28,2,2023-10-11 14:26:34.934358,37.600000000000264
4,0.15,2,2023-10-11 14:26:34.935356,-0.1
1,0.15,3,2023-10-11 14:26:34.935356,-0.9999999999999999
2,0.19,3,2023-10-11 14:26:34.935356,-0.5
3,0.2,3,2023-10-11 14:26:34.935356,31.500000000000178
4,0.18,3,2023-10-11 14:26:34.935356,30.90000000000017
1,0.02,4,2023-10-11 14:26:34.938356,376.60000000001713
2,0.21,4,2023-10-11 14:26:34.938356,376.4000000000171
3,0.19,4,2023-10-11 14:26:34.938356,0.5
4,0.18,4,2023-10-11 14:26:34.938356,376.5000000000171
1,0.04,5,2023-10-11 14:26:34.940356,376.60000000001713
2,0.35,5,2023-10-11 14:26:34.940356,376.60000000001713
4,0.18,5,2023-10-11 14:26:34.940356,-0.30000000000000004
2,0.33,6,2023-10-11 14:26:34.955355,0.10000000000000003
4,0.34,6,2023-10-11 14:26:34.955355,21.300000000000033
2,0.32,7,2023-10-11 14:26:34.958356,0.20000000000000004
4,0.21,7,2023-10-11 14:26:34.958356,18.799999999999997
2,0.2,8,2023-10-11 14:26:34.959357,1.8000000000000005
4,0.3,8,2023-10-11 14:26:34.959357,26.900000000000112
1,0.3,8,2023-10-11 14:26:34.959357,0.19999999999999998
2,2,9,2023-10-11 14:26:36.432026,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:36.432026,29.200000000000145
2,0.28,10,2023-10-11 14:26:34.989354,33.0000000000002
4,0.33,10,2023-10-11 14:26:34.989354,0.8999999999999999
1,0.43,11,2023-10-11 14:26:34.989354,13.299999999999969
2,0.4,11,2023-10-11 14:26:34.989354,13.699999999999967
3,0.34,11,2023-10-11 14:26:34.989354,2.7755575615628914e-17
4,0.15,11,2023-10-11 14:26:34.989354,0.1
5,0.13,11,2023-10-11 14:26:34.989354,12.599999999999971
6,0.37,11,2023-10-11 14:26:34.989354,36.300000000000246
2,0.43,1,2023-10-11 14:26:35.064355,376.70000000001716
7,0.18,1,2023-10-11 14:26:35.064355,0.20000000000000004
6,0.39,1,2023-10-11 14:26:35.064355,376.5000000000171
1,0.45,1,2023-10-11 14:26:35.064355,376.70000000001716
1,0.36,2,2023-10-11 14:26:35.065355,6.699999999999992
2,0.09,2,2023-10-11 14:26:35.065355,6.399999999999993
3,0.41,2,2023-10-11 14:26:35.065355,37.700000000000266
4,0.38,2,2023-10-11 14:26:35.065355,0.0
1,0.2,3,2023-10-11 14:26:35.065355,-0.8999999999999999
2,0.44,3,2023-10-11 14:26:35.065355,-0.4
3,0.35,3,2023-10-11 14:26:35.065355,31.60000000000018
4,0.32,3,2023-10-11 14:26:35.065355,31.00000000000017
1,0.09,4,2023-10-11 14:26:35.066356,376.70000000001716
2,0.1,4,2023-10-11 14:26:35.066356,376.5000000000171
3,0.26,4,2023-10-11 14:26:35.066356,0.6
4,0.12,4,2023-10-11 14:26:35.066356,376.60000000001713
1,0.07,5,2023-10-11 14:26:35.067356,376.70000000001716
2,0.02,5,2023-10-11 14:26:35.067356,376.70000000001716
4,0.22,5,2023-10-11 14:26:35.067356,-0.20000000000000004
2,0.3,6,2023-10-11 14:26:35.068355,2.7755575615628914e-17
4,0.01,6,2023-10-11 14:26:35.068355,21.400000000000034
2,0.07,7,2023-10-11 14:26:35.069358,0.10000000000000003
4,0.32,7,2023-10-11 14:26:35.069358,18.9
2,0.33,8,2023-10-11 14:26:35.070356,1.9000000000000006
4,0.33,8,2023-10-11 14:26:35.070356,27.000000000000114
1,0.04,8,2023-10-11 14:26:35.070356,0.3
2,2,9,2023-10-11 14:26:36.543591,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:36.543591,29.300000000000146
2,0.43,10,2023-10-11 14:26:35.100354,33.1000000000002
4,0.14,10,2023-10-11 14:26:35.100354,0.7999999999999999
1,0.12,11,2023-10-11 14:26:35.101355,13.399999999999968
2,0.11,11,2023-10-11 14:26:35.101355,13.799999999999967
3,0.26,11,2023-10-11 14:26:35.101355,-0.09999999999999998
4,0.45,11,2023-10-11 14:26:35.101355,0.2
5,0.06,11,2023-10-11 14:26:35.101355,12.69999999999997
6,0.13,11,2023-10-11 14:26:35.101355,36.40000000000025
2,0.4,1,2023-10-11 14:26:35.203893,376.8000000000172
7,0.36,1,2023-10-11 14:26:35.203893,0.30000000000000004
6,0.41,1,2023-10-11 14:26:35.203893,376.60000000001713
1,0.11,1,2023-10-11 14:26:35.203893,376.8000000000172
1,0.16,2,2023-10-11 14:26:35.203893,6.799999999999992
2,0.09,2,2023-10-11 14:26:35.203893,6.499999999999993
3,0.43,2,2023-10-11 14:26:35.203893,37.80000000000027
4,0.12,2,2023-10-11 14:26:35.203893,-0.1
1,0.42,3,2023-10-11 14:26:35.204892,-0.7999999999999999
2,0.25,3,2023-10-11 14:26:35.204892,-0.5
3,0.24,3,2023-10-11 14:26:35.204892,31.70000000000018
4,0.07,3,2023-10-11 14:26:35.204892,31.100000000000172
1,0.43,4,2023-10-11 14:26:35.205895,376.8000000000172
2,0.26,4,2023-10-11 14:26:35.205895,376.60000000001713
3,0.15,4,2023-10-11 14:26:35.205895,0.5
4,0.38,4,2023-10-11 14:26:35.205895,376.70000000001716
1,0.18,5,2023-10-11 14:26:35.206894,376.8000000000172
2,0.42,5,2023-10-11 14:26:35.206894,376.8000000000172
4,0.19,5,2023-10-11 14:26:35.206894,-0.30000000000000004
2,0.01,6,2023-10-11 14:26:35.207895,-0.09999999999999998
4,0.21,6,2023-10-11 14:26:35.207895,21.500000000000036
2,0.04,7,2023-10-11 14:26:35.208895,2.7755575615628914e-17
4,0.09,7,2023-10-11 14:26:35.208895,19.0
2,0.2,8,2023-10-11 14:26:35.209895,2.0000000000000004
4,0.04,8,2023-10-11 14:26:35.209895,27.100000000000115
1,0.4,8,2023-10-11 14:26:35.209895,0.4
2,2,9,2023-10-11 14:26:36.672979,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:36.672979,29.400000000000148
2,0.41,10,2023-10-11 14:26:35.217897,33.2000000000002
4,0.05,10,2023-10-11 14:26:35.217897,0.7
1,0.24,11,2023-10-11 14:26:35.218896,13.499999999999968
2,0.42,11,2023-10-11 14:26:35.218896,13.899999999999967
3,0.25,11,2023-10-11 14:26:35.218896,-0.19999999999999998
4,0.28,11,2023-10-11 14:26:35.218896,0.1
5,0.44,11,2023-10-11 14:26:35.218896,12.79999999999997
6,0.22,11,2023-10-11 14:26:35.218896,36.50000000000025
2,0.28,1,2023-10-11 14:26:35.278892,376.9000000000172
7,0.47,1,2023-10-11 14:26:35.278892,0.4
6,0.42,1,2023-10-11 14:26:35.278892,376.70000000001716
1,0.34,1,2023-10-11 14:26:35.278892,376.9000000000172
1,0.0,2,2023-10-11 14:26:35.279892,6.8999999999999915
2,0.37,2,2023-10-11 14:26:35.279892,6.5999999999999925
3,0.37,2,2023-10-11 14:26:35.279892,37.700000000000266
4,0.36,2,2023-10-11 14:26:35.279892,0.0
1,0.18,3,2023-10-11 14:26:35.279892,-0.8999999999999999
2,0.14,3,2023-10-11 14:26:35.279892,-0.6
3,0.16,3,2023-10-11 14:26:35.279892,31.800000000000182
4,0.05,3,2023-10-11 14:26:35.279892,31.200000000000173
1,0.21,4,2023-10-11 14:26:35.280894,376.9000000000172
2,0.49,4,2023-10-11 14:26:35.280894,376.70000000001716
3,0.33,4,2023-10-11 14:26:35.280894,0.6
4,0.48,4,2023-10-11 14:26:35.280894,376.8000000000172
1,0.49,5,2023-10-11 14:26:35.281894,376.9000000000172
2,0.2,5,2023-10-11 14:26:35.281894,376.9000000000172
4,0.11,5,2023-10-11 14:26:35.281894,-0.4
2,0.48,6,2023-10-11 14:26:35.282895,2.7755575615628914e-17
4,0.47,6,2023-10-11 14:26:35.282895,21.600000000000037
2,0.16,7,2023-10-11 14:26:35.283896,0.10000000000000003
4,0.48,7,2023-10-11 14:26:35.283896,19.1
2,0.17,8,2023-10-11 14:26:35.284894,2.1000000000000005
4,0.1,8,2023-10-11 14:26:35.284894,27.200000000000117
1,0.14,8,2023-10-11 14:26:35.284894,0.5
2,2,9,2023-10-11 14:26:36.747329,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:36.747329,29.50000000000015
2,0.04,10,2023-10-11 14:26:35.291894,33.3000000000002
4,0.48,10,2023-10-11 14:26:35.291894,0.7999999999999999
1,0.39,11,2023-10-11 14:26:35.292894,13.599999999999968
2,0.31,11,2023-10-11 14:26:35.292894,13.999999999999966
3,0.25,11,2023-10-11 14:26:35.292894,-0.19999999999999998
4,0.45,11,2023-10-11 14:26:35.292894,0.2
5,0.45,11,2023-10-11 14:26:35.292894,12.89999999999997
6,0.09,11,2023-10-11 14:26:35.292894,36.60000000000025
2,0.41,1,2023-10-11 14:26:35.353893,377.0000000000172
7,0.11,1,2023-10-11 14:26:35.353893,0.30000000000000004
6,0.24,1,2023-10-11 14:26:35.353893,376.8000000000172
1,0.4,1,2023-10-11 14:26:35.353893,377.0000000000172
1,0.23,2,2023-10-11 14:26:35.354898,6.999999999999991
2,0.48,2,2023-10-11 14:26:35.354898,6.699999999999992
3,0.11,2,2023-10-11 14:26:35.354898,37.600000000000264
4,0.34,2,2023-10-11 14:26:35.354898,-0.1
1,0.3,3,2023-10-11 14:26:35.355896,-0.7999999999999999
2,0.42,3,2023-10-11 14:26:35.355896,-0.5
3,0.41,3,2023-10-11 14:26:35.355896,31.900000000000183
4,0.48,3,2023-10-11 14:26:35.355896,31.300000000000175
1,0.07,4,2023-10-11 14:26:35.356896,377.0000000000172
2,0.19,4,2023-10-11 14:26:35.356896,376.8000000000172
3,0.48,4,2023-10-11 14:26:35.356896,0.7
4,0.05,4,2023-10-11 14:26:35.356896,376.9000000000172
1,0.38,5,2023-10-11 14:26:35.357898,377.0000000000172
2,0.35,5,2023-10-11 14:26:35.357898,377.0000000000172
4,0.41,5,2023-10-11 14:26:35.357898,-0.30000000000000004
2,0.45,6,2023-10-11 14:26:35.357898,0.10000000000000003
4,0.42,6,2023-10-11 14:26:35.357898,21.70000000000004
2,0.42,7,2023-10-11 14:26:35.358898,0.20000000000000004
4,0.38,7,2023-10-11 14:26:35.358898,19.200000000000003
2,0.04,8,2023-10-11 14:26:35.359898,2.2000000000000006
4,0.13,8,2023-10-11 14:26:35.359898,27.300000000000118
1,0.19,8,2023-10-11 14:26:35.359898,0.6
2,2,9,2023-10-11 14:26:36.837617,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:36.837617,29.60000000000015
2,0.36,10,2023-10-11 14:26:35.395896,33.400000000000205
4,0.26,10,2023-10-11 14:26:35.395896,0.7
1,0.04,11,2023-10-11 14:26:35.395896,13.699999999999967
2,0.29,11,2023-10-11 14:26:35.395896,14.099999999999966
3,0.4,11,2023-10-11 14:26:35.395896,-0.09999999999999998
4,0.34,11,2023-10-11 14:26:35.395896,0.1
5,0.11,11,2023-10-11 14:26:35.395896,12.99999999999997
6,0.2,11,2023-10-11 14:26:35.395896,36.70000000000025
2,0.5,1,2023-10-11 14:26:35.451895,377.10000000001725
7,0.22,1,2023-10-11 14:26:35.451895,0.4
6,0.11,1,2023-10-11 14:26:35.451895,376.9000000000172
1,0.37,1,2023-10-11 14:26:35.451895,377.10000000001725
1,0.28,2,2023-10-11 14:26:35.452894,7.099999999999991
2,0.27,2,2023-10-11 14:26:35.452894,6.799999999999992
3,0.46,2,2023-10-11 14:26:35.452894,37.700000000000266
4,0.0,2,2023-10-11 14:26:35.452894,0.0
1,0.08,3,2023-10-11 14:26:35.452894,-0.8999999999999999
2,0.24,3,2023-10-11 14:26:35.453894,-0.6
3,0.45,3,2023-10-11 14:26:35.453894,32.000000000000185
4,0.38,3,2023-10-11 14:26:35.453894,31.400000000000176
1,0.05,4,2023-10-11 14:26:35.453894,377.10000000001725
2,0.49,4,2023-10-11 14:26:35.453894,376.9000000000172
3,0.04,4,2023-10-11 14:26:35.453894,0.6
4,0.12,4,2023-10-11 14:26:35.453894,377.0000000000172
1,0.39,5,2023-10-11 14:26:35.454898,377.10000000001725
2,0.4,5,2023-10-11 14:26:35.454898,377.10000000001725
4,0.23,5,2023-10-11 14:26:35.454898,-0.4
2,0.35,6,2023-10-11 14:26:35.455895,0.20000000000000004
4,0.36,6,2023-10-11 14:26:35.455895,21.80000000000004
2,0.48,7,2023-10-11 14:26:35.456899,0.30000000000000004
4,0.24,7,2023-10-11 14:26:35.456899,19.300000000000004
2,0.19,8,2023-10-11 14:26:35.458896,2.3000000000000007
4,0.49,8,2023-10-11 14:26:35.458896,27.40000000000012
1,0.42,8,2023-10-11 14:26:35.458896,0.7
2,2,9,2023-10-11 14:26:36.922058,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:36.922058,29.700000000000152
2,0.22,10,2023-10-11 14:26:35.467894,33.500000000000206
4,0.18,10,2023-10-11 14:26:35.467894,0.6
1,0.18,11,2023-10-11 14:26:35.467894,13.799999999999967
2,0.41,11,2023-10-11 14:26:35.467894,14.199999999999966
3,0.34,11,2023-10-11 14:26:35.467894,-0.19999999999999998
4,0.48,11,2023-10-11 14:26:35.467894,0.2
5,0.04,11,2023-10-11 14:26:35.467894,13.09999999999997
6,0.3,11,2023-10-11 14:26:35.467894,36.80000000000025
2,0.05,1,2023-10-11 14:26:35.533454,377.20000000001727
7,0.17,1,2023-10-11 14:26:35.533454,0.30000000000000004
6,0.23,1,2023-10-11 14:26:35.533454,377.0000000000172
1,0.27,1,2023-10-11 14:26:35.533454,377.20000000001727
1,0.07,2,2023-10-11 14:26:35.534453,7.19999999999999
2,0.16,2,2023-10-11 14:26:35.534453,6.8999999999999915
3,0.02,2,2023-10-11 14:26:35.534453,37.600000000000264
4,0.35,2,2023-10-11 14:26:35.534453,0.1
1,0.29,3,2023-10-11 14:26:35.534453,-0.7999999999999999
2,0.41,3,2023-10-11 14:26:35.534453,-0.5
3,0.34,3,2023-10-11 14:26:35.534453,32.100000000000186
4,0.02,3,2023-10-11 14:26:35.534453,31.500000000000178
1,0.15,4,2023-10-11 14:26:35.535458,377.20000000001727
2,0.1,4,2023-10-11 14:26:35.535458,377.0000000000172
3,0.1,4,2023-10-11 14:26:35.535458,0.7
4,0.28,4,2023-10-11 14:26:35.535458,377.10000000001725
1,0.01,5,2023-10-11 14:26:35.536457,377.20000000001727
2,0.32,5,2023-10-11 14:26:35.536457,377.20000000001727
4,0.39,5,2023-10-11 14:26:35.536457,-0.30000000000000004
2,0.21,6,2023-10-11 14:26:35.537454,0.30000000000000004
4,0.34,6,2023-10-11 14:26:35.537454,21.90000000000004
2,0.36,7,2023-10-11 14:26:35.538454,0.20000000000000004
4,0.31,7,2023-10-11 14:26:35.538454,19.400000000000006
2,0.33,8,2023-10-11 14:26:35.539455,2.400000000000001
4,0.34,8,2023-10-11 14:26:35.539455,27.50000000000012
1,0.38,8,2023-10-11 14:26:35.539455,0.7999999999999999
2,2,9,2023-10-11 14:26:37.004044,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:37.004044,29.800000000000153
2,0.36,10,2023-10-11 14:26:35.549456,33.60000000000021
4,0.47,10,2023-10-11 14:26:35.549456,0.7
1,0.13,11,2023-10-11 14:26:35.550452,13.899999999999967
2,0.07,11,2023-10-11 14:26:35.550452,14.299999999999965
3,0.05,11,2023-10-11 14:26:35.550452,-0.3
4,0.02,11,2023-10-11 14:26:35.550452,0.1
5,0.05,11,2023-10-11 14:26:35.550452,13.199999999999969
6,0.36,11,2023-10-11 14:26:35.550452,36.900000000000254
2,0.3,1,2023-10-11 14:26:35.612454,377.3000000000173
7,0.36,1,2023-10-11 14:26:35.612454,0.4
6,0.12,1,2023-10-11 14:26:35.612454,377.10000000001725
1,0.11,1,2023-10-11 14:26:35.612454,377.3000000000173
1,0.28,2,2023-10-11 14:26:35.613454,7.29999999999999
2,0.14,2,2023-10-11 14:26:35.613454,6.999999999999991
3,0.17,2,2023-10-11 14:26:35.613454,37.700000000000266
4,0.03,2,2023-10-11 14:26:35.613454,0.0
1,0.3,3,2023-10-11 14:26:35.614454,-0.7
2,0.39,3,2023-10-11 14:26:35.614454,-0.6
3,0.11,3,2023-10-11 14:26:35.614454,32.20000000000019
4,0.22,3,2023-10-11 14:26:35.614454,31.60000000000018
1,0.01,4,2023-10-11 14:26:35.615452,377.3000000000173
2,0.18,4,2023-10-11 14:26:35.615452,377.10000000001725
3,0.42,4,2023-10-11 14:26:35.615452,0.7999999999999999
4,0.08,4,2023-10-11 14:26:35.615452,377.20000000001727
1,0.23,5,2023-10-11 14:26:35.616456,377.3000000000173
2,0.4,5,2023-10-11 14:26:35.616456,377.3000000000173
4,0.46,5,2023-10-11 14:26:35.616456,-0.20000000000000004
2,0.44,6,2023-10-11 14:26:35.617453,0.4
4,0.22,6,2023-10-11 14:26:35.617453,22.000000000000043
2,0.07,7,2023-10-11 14:26:35.618455,0.10000000000000003
4,0.32,7,2023-10-11 14:26:35.618455,19.500000000000007
2,0.03,8,2023-10-11 14:26:35.619472,2.500000000000001
4,0.3,8,2023-10-11 14:26:35.619472,27.600000000000122
1,0.4,8,2023-10-11 14:26:35.619472,0.8999999999999999
2,2,9,2023-10-11 14:26:37.083020,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:37.083020,29.900000000000155
2,0.33,10,2023-10-11 14:26:35.628453,33.70000000000021
4,0.28,10,2023-10-11 14:26:35.628453,0.6
1,0.32,11,2023-10-11 14:26:35.629455,13.999999999999966
2,0.26,11,2023-10-11 14:26:35.629455,14.399999999999965
3,0.03,11,2023-10-11 14:26:35.629455,-0.4
4,0.18,11,2023-10-11 14:26:35.629455,0.2
5,0.09,11,2023-10-11 14:26:35.629455,13.299999999999969
6,0.23,11,2023-10-11 14:26:35.629455,37.000000000000256
2,0.46,1,2023-10-11 14:26:35.688453,377.4000000000173
7,0.05,1,2023-10-11 14:26:35.688453,0.30000000000000004
6,0.35,1,2023-10-11 14:26:35.688453,377.20000000001727
1,0.41,1,2023-10-11 14:26:35.688453,377.4000000000173
1,0.24,2,2023-10-11 14:26:35.688453,7.39999999999999
2,0.43,2,2023-10-11 14:26:35.688453,7.099999999999991
3,0.14,2,2023-10-11 14:26:35.688453,37.600000000000264
4,0.29,2,2023-10-11 14:26:35.688453,0.1
1,0.25,3,2023-10-11 14:26:35.689454,-0.7999999999999999
2,0.1,3,2023-10-11 14:26:35.689454,-0.7
3,0.06,3,2023-10-11 14:26:35.689454,32.30000000000019
4,0.35,3,2023-10-11 14:26:35.689454,31.70000000000018
1,0.42,4,2023-10-11 14:26:35.690460,377.4000000000173
2,0.06,4,2023-10-11 14:26:35.690460,377.20000000001727
3,0.13,4,2023-10-11 14:26:35.690460,0.7
4,0.12,4,2023-10-11 14:26:35.690460,377.3000000000173
1,0.42,5,2023-10-11 14:26:35.691458,377.4000000000173
2,0.09,5,2023-10-11 14:26:35.691458,377.4000000000173
4,0.04,5,2023-10-11 14:26:35.691458,-0.30000000000000004
2,0.06,6,2023-10-11 14:26:35.692454,0.5
4,0.36,6,2023-10-11 14:26:35.692454,22.100000000000044
2,0.46,7,2023-10-11 14:26:35.693454,0.20000000000000004
4,0.28,7,2023-10-11 14:26:35.693454,19.60000000000001
2,0.08,8,2023-10-11 14:26:35.693454,2.600000000000001
4,0.04,8,2023-10-11 14:26:35.693454,27.700000000000124
1,0.46,8,2023-10-11 14:26:35.693454,0.9999999999999999
2,2,9,2023-10-11 14:26:37.157400,2.7755575615628914e-17
4,1,9,2023-10-11 14:26:37.157400,30.000000000000156
2,0.08,10,2023-10-11 14:26:35.702455,33.80000000000021
4,0.26,10,2023-10-11 14:26:35.702455,0.5
1,0.15,11,2023-10-11 14:26:35.703457,14.099999999999966
2,0.22,11,2023-10-11 14:26:35.703457,14.499999999999964
3,0.4,11,2023-10-11 14:26:35.703457,-0.30000000000000004
4,0.41,11,2023-10-11 14:26:35.703457,0.30000000000000004
5,0.02,11,2023-10-11 14:26:35.703457,13.399999999999968
6,0.36,11,2023-10-11 14:26:35.703457,37.10000000000026
