4,0.43,4,2023-10-11 15:37:11.897319,-2.7755575615628914e-17
1,0.14,5,2023-10-11 15:37:11.899316,8.899999999999984
2,0.32,5,2023-10-11 15:37:11.899316,8.699999999999985
4,0.13,5,2023-10-11 15:37:11.899316,31.900000000000183
2,0.49,6,2023-10-11 15:37:11.899316,-0.20000000000000004
4,0.01,6,2023-10-11 15:37:11.899316,110.399999999998
2,0.38,7,2023-10-11 15:37:11.900318,29.700000000000152
4,0.48,7,2023-10-11 15:37:11.900318,31.900000000000183
2,3,8,2023-10-11 15:37:13.537291,59.70000000000058
4,1,8,2023-10-11 15:37:13.537291,0.1
1,0,8,2023-10-11 15:37:13.537291,2.600000000000001
2,0.37,9,2023-10-11 15:37:11.915316,1.3
4,0.02,9,2023-10-11 15:37:11.915316,20.30000000000002
2,0.11,10,2023-10-11 15:37:11.916318,40.2000000000003
4,0.41,10,2023-10-11 15:37:11.916318,7.499999999999989
1,0.45,11,2023-10-11 15:37:11.917319,17.59999999999998
2,0.2,11,2023-10-11 15:37:11.917319,38.20000000000027
3,0.14,11,2023-10-11 15:37:11.917319,77.99999999999984
4,0.26,11,2023-10-11 15:37:11.917319,22.300000000000047
5,0.47,11,2023-10-11 15:37:11.917319,17.69999999999998
6,0.48,11,2023-10-11 15:37:11.917319,81.19999999999966
2,0.24,1,2023-10-11 15:37:11.980317,-0.4
7,0.01,1,2023-10-11 15:37:11.980317,19.400000000000006
6,0.22,1,2023-10-11 15:37:11.980317,19.70000000000001
1,0.21,1,2023-10-11 15:37:11.980317,0.20000000000000004
1,0.04,2,2023-10-11 15:37:11.981320,0.6
2,0.13,2,2023-10-11 15:37:11.981320,-0.5
3,0.16,2,2023-10-11 15:37:11.981320,105.49999999999828
4,0.06,2,2023-10-11 15:37:11.981320,33.500000000000206
1,0.14,3,2023-10-11 15:37:11.982316,8.399999999999986
2,0.38,3,2023-10-11 15:37:11.982316,6.5999999999999925
3,0.01,3,2023-10-11 15:37:11.982316,0.20000000000000004
4,0.37,3,2023-10-11 15:37:11.982316,41.900000000000325
1,0.1,4,2023-10-11 15:37:11.983321,41.50000000000032
2,0.43,4,2023-10-11 15:37:11.983321,15.69999999999996
3,0.15,4,2023-10-11 15:37:11.983321,31.800000000000182
4,0.04,4,2023-10-11 15:37:11.983321,-0.10000000000000003
1,0.35,5,2023-10-11 15:37:11.985318,8.999999999999984
2,0.09,5,2023-10-11 15:37:11.985318,8.799999999999985
4,0.01,5,2023-10-11 15:37:11.985318,31.800000000000182
2,0.33,6,2023-10-11 15:37:11.986322,-0.30000000000000004
4,0.08,6,2023-10-11 15:37:11.986322,110.499999999998
2,0.06,7,2023-10-11 15:37:11.987317,29.800000000000153
4,0.47,7,2023-10-11 15:37:11.987317,32.000000000000185
2,3,8,2023-10-11 15:37:13.621029,59.80000000000058
4,1,8,2023-10-11 15:37:13.621029,0.1
1,0,8,2023-10-11 15:37:13.621029,2.600000000000001
2,0.46,9,2023-10-11 15:37:11.997318,1.4000000000000001
4,0.02,9,2023-10-11 15:37:11.997318,20.40000000000002
2,0.45,10,2023-10-11 15:37:11.998324,40.3000000000003
4,0.28,10,2023-10-11 15:37:11.998324,7.599999999999989
1,0.33,11,2023-10-11 15:37:12.000327,17.69999999999998
2,0.08,11,2023-10-11 15:37:12.000327,38.300000000000274
3,0.02,11,2023-10-11 15:37:12.000327,78.09999999999984
4,0.24,11,2023-10-11 15:37:12.000327,22.40000000000005
5,0.2,11,2023-10-11 15:37:12.000327,17.799999999999983
6,0.13,11,2023-10-11 15:37:12.000327,81.29999999999966
2,0.33,1,2023-10-11 15:37:12.076323,-0.30000000000000004
7,0.28,1,2023-10-11 15:37:12.076323,19.500000000000007
6,0.22,1,2023-10-11 15:37:12.076323,19.70000000000001
1,0.49,1,2023-10-11 15:37:12.076323,0.30000000000000004
1,0.27,2,2023-10-11 15:37:12.077324,0.7
2,0.43,2,2023-10-11 15:37:12.077324,-0.4
3,0.11,2,2023-10-11 15:37:12.077324,105.59999999999827
4,0.26,2,2023-10-11 15:37:12.077324,33.60000000000021
1,0.19,3,2023-10-11 15:37:12.078322,8.499999999999986
2,0.15,3,2023-10-11 15:37:12.078322,6.699999999999992
3,0.28,3,2023-10-11 15:37:12.078322,0.30000000000000004
4,0.24,3,2023-10-11 15:37:12.078322,41.800000000000324
1,0.19,4,2023-10-11 15:37:12.079320,41.60000000000032
2,0.33,4,2023-10-11 15:37:12.079320,15.79999999999996
3,0.25,4,2023-10-11 15:37:12.079320,31.900000000000183
4,0.03,4,2023-10-11 15:37:12.079320,-0.20000000000000004
1,0.44,5,2023-10-11 15:37:12.081318,9.099999999999984
2,0.16,5,2023-10-11 15:37:12.081318,8.899999999999984
4,0.35,5,2023-10-11 15:37:12.081318,31.900000000000183
2,0.26,6,2023-10-11 15:37:12.082324,-0.4
4,0.07,6,2023-10-11 15:37:12.082324,110.59999999999799
2,0.3,7,2023-10-11 15:37:12.083318,29.900000000000155
4,0.16,7,2023-10-11 15:37:12.083318,32.100000000000186
2,3,8,2023-10-11 15:37:13.718168,59.90000000000058
4,1,8,2023-10-11 15:37:13.718168,0.1
1,0,8,2023-10-11 15:37:13.718168,2.600000000000001
2,0.05,9,2023-10-11 15:37:12.094316,1.3
4,0.26,9,2023-10-11 15:37:12.094316,20.50000000000002
2,0.17,10,2023-10-11 15:37:12.095316,40.2000000000003
4,0.16,10,2023-10-11 15:37:12.095316,7.699999999999989
1,0.5,11,2023-10-11 15:37:12.096320,17.799999999999983
2,0.32,11,2023-10-11 15:37:12.096320,38.400000000000276
3,0.01,11,2023-10-11 15:37:12.096320,78.19999999999983
4,0.09,11,2023-10-11 15:37:12.096320,22.50000000000005
5,0.02,11,2023-10-11 15:37:12.096320,17.899999999999984
6,0.05,11,2023-10-11 15:37:12.096320,81.39999999999965
2,0.08,1,2023-10-11 15:37:12.188316,-0.4
7,0.18,1,2023-10-11 15:37:12.188316,19.60000000000001
6,0.26,1,2023-10-11 15:37:12.189314,19.80000000000001
1,0.19,1,2023-10-11 15:37:12.189314,0.20000000000000004
1,0.24,2,2023-10-11 15:37:12.189314,0.7999999999999999
2,0.24,2,2023-10-11 15:37:12.189314,-0.30000000000000004
3,0.05,2,2023-10-11 15:37:12.189314,105.69999999999827
4,0.49,2,2023-10-11 15:37:12.189314,33.70000000000021
1,0.14,3,2023-10-11 15:37:12.190317,8.599999999999985
2,0.41,3,2023-10-11 15:37:12.190317,6.799999999999992
3,0.09,3,2023-10-11 15:37:12.190317,0.20000000000000004
4,0.07,3,2023-10-11 15:37:12.190317,41.70000000000032
1,0.3,4,2023-10-11 15:37:12.192318,41.70000000000032
2,0.43,4,2023-10-11 15:37:12.192318,15.89999999999996
3,0.16,4,2023-10-11 15:37:12.192318,31.800000000000182
4,0.06,4,2023-10-11 15:37:12.192318,-0.10000000000000003
1,0.03,5,2023-10-11 15:37:12.194318,9.199999999999983
2,0.35,5,2023-10-11 15:37:12.194318,8.999999999999984
4,0.19,5,2023-10-11 15:37:12.194318,31.800000000000182
2,0.01,6,2023-10-11 15:37:12.196321,-0.5
4,0.34,6,2023-10-11 15:37:12.196321,110.69999999999798
2,0.47,7,2023-10-11 15:37:12.198317,30.000000000000156
4,0.12,7,2023-10-11 15:37:12.198317,32.20000000000019
2,3,8,2023-10-11 15:37:13.834194,60.00000000000058
4,1,8,2023-10-11 15:37:13.834194,0.1
1,0,8,2023-10-11 15:37:13.834194,2.600000000000001
2,0.0,9,2023-10-11 15:37:12.212326,0.0
4,0.47,9,2023-10-11 15:37:12.212326,20.600000000000023
2,0.13,10,2023-10-11 15:37:12.213324,40.1000000000003
4,0.17,10,2023-10-11 15:37:12.213324,7.799999999999988
1,0.45,11,2023-10-11 15:37:12.215322,17.899999999999984
2,0.33,11,2023-10-11 15:37:12.215322,38.50000000000028
3,0.08,11,2023-10-11 15:37:12.215322,78.29999999999983
4,0.4,11,2023-10-11 15:37:12.215322,22.60000000000005
5,0.35,11,2023-10-11 15:37:12.215322,17.999999999999986
6,0.35,11,2023-10-11 15:37:12.215322,81.49999999999964
2,0.48,1,2023-10-11 15:37:12.287315,-0.30000000000000004
7,0.08,1,2023-10-11 15:37:12.287315,19.70000000000001
6,0.39,1,2023-10-11 15:37:12.287315,19.900000000000013
1,0.12,1,2023-10-11 15:37:12.287315,0.10000000000000003
1,0.27,2,2023-10-11 15:37:12.288320,0.8999999999999999
2,0.1,2,2023-10-11 15:37:12.288320,-0.20000000000000004
3,0.07,2,2023-10-11 15:37:12.288320,105.79999999999826
4,0.1,2,2023-10-11 15:37:12.288320,33.80000000000021
1,0.38,3,2023-10-11 15:37:12.289316,8.699999999999985
2,0.29,3,2023-10-11 15:37:12.289316,6.8999999999999915
3,0.45,3,2023-10-11 15:37:12.289316,0.30000000000000004
4,0.09,3,2023-10-11 15:37:12.289316,41.800000000000324
1,0.49,4,2023-10-11 15:37:12.290316,41.800000000000324
2,0.27,4,2023-10-11 15:37:12.290316,15.99999999999996
3,0.46,4,2023-10-11 15:37:12.290316,31.900000000000183
4,0.13,4,2023-10-11 15:37:12.290316,-2.7755575615628914e-17
1,0.21,5,2023-10-11 15:37:12.291315,9.299999999999983
2,0.28,5,2023-10-11 15:37:12.291315,9.099999999999984
4,0.47,5,2023-10-11 15:37:12.291315,31.900000000000183
2,0.29,6,2023-10-11 15:37:12.292315,-0.4
4,0.31,6,2023-10-11 15:37:12.292315,110.79999999999798
2,0.26,7,2023-10-11 15:37:12.293317,30.100000000000158
4,0.39,7,2023-10-11 15:37:12.293317,32.30000000000019
2,3,8,2023-10-11 15:37:13.927760,60.100000000000584
4,1,8,2023-10-11 15:37:13.927760,0.1
1,0,8,2023-10-11 15:37:13.927760,2.600000000000001
2,0.22,9,2023-10-11 15:37:12.304322,0.1
4,0.05,9,2023-10-11 15:37:12.304322,20.700000000000024
2,0.13,10,2023-10-11 15:37:12.305321,40.1000000000003
4,0.4,10,2023-10-11 15:37:12.305321,7.899999999999988
1,0.5,11,2023-10-11 15:37:12.306321,17.999999999999986
2,0.38,11,2023-10-11 15:37:12.306321,38.60000000000028
3,0.1,11,2023-10-11 15:37:12.306321,78.39999999999982
4,0.4,11,2023-10-11 15:37:12.306321,22.700000000000053
5,0.32,11,2023-10-11 15:37:12.306321,18.099999999999987
6,0.02,11,2023-10-11 15:37:12.306321,81.59999999999964
2,0.12,1,2023-10-11 15:37:12.393317,-0.4
7,0.18,1,2023-10-11 15:37:12.393317,19.80000000000001
6,0.35,1,2023-10-11 15:37:12.393317,19.80000000000001
1,0.41,1,2023-10-11 15:37:12.393317,0.20000000000000004
1,0.39,2,2023-10-11 15:37:12.393317,0.9999999999999999
2,0.13,2,2023-10-11 15:37:12.393317,-0.10000000000000003
3,0.37,2,2023-10-11 15:37:12.393317,105.89999999999826
4,0.39,2,2023-10-11 15:37:12.393317,33.90000000000021
1,0.27,3,2023-10-11 15:37:12.394320,8.799999999999985
2,0.38,3,2023-10-11 15:37:12.394320,6.999999999999991
3,0.08,3,2023-10-11 15:37:12.394320,0.20000000000000004
4,0.22,3,2023-10-11 15:37:12.394320,41.900000000000325
1,0.21,4,2023-10-11 15:37:12.395324,41.900000000000325
2,0.22,4,2023-10-11 15:37:12.395324,16.09999999999996
3,0.22,4,2023-10-11 15:37:12.395324,31.800000000000182
4,0.16,4,2023-10-11 15:37:12.395324,0.09999999999999998
1,0.24,5,2023-10-11 15:37:12.396320,9.399999999999983
2,0.22,5,2023-10-11 15:37:12.396320,9.199999999999983
4,0.45,5,2023-10-11 15:37:12.396320,31.800000000000182
2,0.36,6,2023-10-11 15:37:12.397324,-0.30000000000000004
4,0.21,6,2023-10-11 15:37:12.397324,110.89999999999797
2,0.07,7,2023-10-11 15:37:12.398321,30.20000000000016
4,0.05,7,2023-10-11 15:37:12.398321,32.40000000000019
2,3,8,2023-10-11 15:37:14.032387,60.200000000000585
4,1,8,2023-10-11 15:37:14.032387,0.1
1,0,8,2023-10-11 15:37:14.032387,2.600000000000001
2,0.34,9,2023-10-11 15:37:12.409325,0.2
4,0.18,9,2023-10-11 15:37:12.409325,20.800000000000026
2,0.43,10,2023-10-11 15:37:12.410327,40.2000000000003
4,0.09,10,2023-10-11 15:37:12.410327,7.999999999999988
1,0.37,11,2023-10-11 15:37:12.411333,18.099999999999987
2,0.15,11,2023-10-11 15:37:12.411333,38.70000000000028
3,0.24,11,2023-10-11 15:37:12.411333,78.49999999999982
4,0.07,11,2023-10-11 15:37:12.411333,22.800000000000054
5,0.32,11,2023-10-11 15:37:12.411333,18.19999999999999
6,0.11,11,2023-10-11 15:37:12.411333,81.69999999999963
2,0.08,1,2023-10-11 15:37:12.492316,-0.5
7,0.01,1,2023-10-11 15:37:12.492316,19.900000000000013
6,0.29,1,2023-10-11 15:37:12.492316,19.70000000000001
1,0.02,1,2023-10-11 15:37:12.492316,0.10000000000000003
1,0.25,2,2023-10-11 15:37:12.492316,1.0999999999999999
2,0.41,2,2023-10-11 15:37:12.492316,-2.7755575615628914e-17
3,0.39,2,2023-10-11 15:37:12.492316,105.99999999999825
4,0.21,2,2023-10-11 15:37:12.492316,34.00000000000021
1,0.24,3,2023-10-11 15:37:12.493315,8.899999999999984
2,0.45,3,2023-10-11 15:37:12.493315,7.099999999999991
3,0.12,3,2023-10-11 15:37:12.493315,0.30000000000000004
4,0.13,3,2023-10-11 15:37:12.493315,41.800000000000324
1,0.47,4,2023-10-11 15:37:12.495319,42.00000000000033
2,0.15,4,2023-10-11 15:37:12.495319,16.19999999999996
3,0.27,4,2023-10-11 15:37:12.495319,31.900000000000183
4,0.15,4,2023-10-11 15:37:12.495319,-2.7755575615628914e-17
1,0.24,5,2023-10-11 15:37:12.496319,9.499999999999982
2,0.15,5,2023-10-11 15:37:12.496319,9.299999999999983
4,0.23,5,2023-10-11 15:37:12.496319,31.70000000000018
2,0.08,6,2023-10-11 15:37:12.496319,-0.4
4,0.48,6,2023-10-11 15:37:12.496319,110.99999999999797
2,0.05,7,2023-10-11 15:37:12.498317,30.30000000000016
4,0.47,7,2023-10-11 15:37:12.498317,32.50000000000019
2,3,8,2023-10-11 15:37:14.134630,60.30000000000059
4,1,8,2023-10-11 15:37:14.134630,0.1
1,0,8,2023-10-11 15:37:14.134630,2.600000000000001
2,0.02,9,2023-10-11 15:37:12.511317,0.1
4,0.02,9,2023-10-11 15:37:12.511317,20.900000000000027
2,0.26,10,2023-10-11 15:37:12.512317,40.1000000000003
4,0.45,10,2023-10-11 15:37:12.512317,8.099999999999987
1,0.39,11,2023-10-11 15:37:12.513318,18.19999999999999
2,0.05,11,2023-10-11 15:37:12.513318,38.80000000000028
3,0.31,11,2023-10-11 15:37:12.513318,78.59999999999981
4,0.47,11,2023-10-11 15:37:12.513318,22.900000000000055
5,0.22,11,2023-10-11 15:37:12.513318,18.29999999999999
6,0.31,11,2023-10-11 15:37:12.513318,81.79999999999963
2,0.4,1,2023-10-11 15:37:12.588317,-0.4
7,0.38,1,2023-10-11 15:37:12.588317,20.000000000000014
6,0.17,1,2023-10-11 15:37:12.588317,19.60000000000001
1,0.08,1,2023-10-11 15:37:12.588317,0.20000000000000004
1,0.18,2,2023-10-11 15:37:12.589317,1.2
2,0.25,2,2023-10-11 15:37:12.589317,0.09999999999999998
3,0.29,2,2023-10-11 15:37:12.589317,106.09999999999825
4,0.08,2,2023-10-11 15:37:12.589317,34.100000000000215
1,0.25,3,2023-10-11 15:37:12.590318,8.999999999999984
2,0.27,3,2023-10-11 15:37:12.590318,7.19999999999999
3,0.07,3,2023-10-11 15:37:12.590318,0.20000000000000004
4,0.14,3,2023-10-11 15:37:12.590318,41.900000000000325
1,0.03,4,2023-10-11 15:37:12.591319,42.10000000000033
2,0.16,4,2023-10-11 15:37:12.591319,16.29999999999996
3,0.39,4,2023-10-11 15:37:12.591319,32.000000000000185
4,0.05,4,2023-10-11 15:37:12.591319,-0.10000000000000003
1,0.39,5,2023-10-11 15:37:12.592322,9.599999999999982
2,0.26,5,2023-10-11 15:37:12.592322,9.399999999999983
4,0.11,5,2023-10-11 15:37:12.592322,31.60000000000018
2,0.19,6,2023-10-11 15:37:12.593317,-0.30000000000000004
4,0.41,6,2023-10-11 15:37:12.593317,111.09999999999796
2,0.47,7,2023-10-11 15:37:12.594321,30.400000000000162
4,0.29,7,2023-10-11 15:37:12.594321,32.60000000000019
2,3,8,2023-10-11 15:37:14.227967,60.40000000000059
4,1,8,2023-10-11 15:37:14.227967,0.1
1,0,8,2023-10-11 15:37:14.227967,2.600000000000001
2,0.04,9,2023-10-11 15:37:12.605322,0.2
4,0.19,9,2023-10-11 15:37:12.605322,21.00000000000003
2,0.42,10,2023-10-11 15:37:12.606324,40.2000000000003
4,0.39,10,2023-10-11 15:37:12.606324,8.199999999999987
1,0.01,11,2023-10-11 15:37:12.607319,18.29999999999999
2,0.36,11,2023-10-11 15:37:12.607319,38.90000000000028
3,0.02,11,2023-10-11 15:37:12.607319,78.6999999999998
4,0.33,11,2023-10-11 15:37:12.607319,23.000000000000057
5,0.45,11,2023-10-11 15:37:12.607319,18.39999999999999
6,0.2,11,2023-10-11 15:37:12.607319,81.89999999999962
2,0.49,1,2023-10-11 15:37:12.673326,-0.30000000000000004
7,0.03,1,2023-10-11 15:37:12.673326,20.100000000000016
6,0.26,1,2023-10-11 15:37:12.673326,19.70000000000001
1,0.24,1,2023-10-11 15:37:12.673326,0.30000000000000004
1,0.42,2,2023-10-11 15:37:12.673326,1.3
2,0.35,2,2023-10-11 15:37:12.673326,0.19999999999999998
3,0.27,2,2023-10-11 15:37:12.673326,106.19999999999824
4,0.45,2,2023-10-11 15:37:12.673326,34.200000000000216
1,0.13,3,2023-10-11 15:37:12.674321,9.099999999999984
2,0.12,3,2023-10-11 15:37:12.674321,7.29999999999999
3,0.13,3,2023-10-11 15:37:12.674321,0.30000000000000004
4,0.16,3,2023-10-11 15:37:12.675322,42.00000000000033
1,0.47,4,2023-10-11 15:37:12.676323,42.20000000000033
2,0.12,4,2023-10-11 15:37:12.676323,16.399999999999963
3,0.23,4,2023-10-11 15:37:12.676323,31.900000000000183
4,0.09,4,2023-10-11 15:37:12.676323,-2.7755575615628914e-17
1,0.24,5,2023-10-11 15:37:12.678323,9.699999999999982
2,0.45,5,2023-10-11 15:37:12.678323,9.499999999999982
4,0.49,5,2023-10-11 15:37:12.678323,31.70000000000018
2,0.01,6,2023-10-11 15:37:12.679332,-0.4
4,0.47,6,2023-10-11 15:37:12.679332,111.19999999999796
2,0.01,7,2023-10-11 15:37:12.680324,30.500000000000163
4,0.45,7,2023-10-11 15:37:12.680324,32.700000000000195
2,3,8,2023-10-11 15:37:14.314335,60.50000000000059
4,1,8,2023-10-11 15:37:14.314335,0.1
1,0,8,2023-10-11 15:37:14.314335,2.600000000000001
2,0.48,9,2023-10-11 15:37:12.691323,0.30000000000000004
4,0.06,9,2023-10-11 15:37:12.691323,21.10000000000003
2,0.44,10,2023-10-11 15:37:12.692322,40.3000000000003
4,0.41,10,2023-10-11 15:37:12.692322,8.299999999999986
1,0.08,11,2023-10-11 15:37:12.695322,18.39999999999999
2,0.07,11,2023-10-11 15:37:12.695322,39.000000000000284
3,0.09,11,2023-10-11 15:37:12.695322,78.7999999999998
4,0.34,11,2023-10-11 15:37:12.695322,23.10000000000006
5,0.13,11,2023-10-11 15:37:12.695322,18.499999999999993
6,0.21,11,2023-10-11 15:37:12.695322,81.99999999999962
2,0.34,1,2023-10-11 15:37:12.771329,-0.4
7,0.04,1,2023-10-11 15:37:12.771329,20.200000000000017
6,0.48,1,2023-10-11 15:37:12.771329,19.80000000000001
1,0.31,1,2023-10-11 15:37:12.771329,0.4
1,0.08,2,2023-10-11 15:37:12.772326,1.4000000000000001
2,0.2,2,2023-10-11 15:37:12.772326,0.3
3,0.21,2,2023-10-11 15:37:12.772326,106.29999999999824
4,0.23,2,2023-10-11 15:37:12.772326,34.30000000000022
1,0.29,3,2023-10-11 15:37:12.773396,9.199999999999983
2,0.01,3,2023-10-11 15:37:12.773396,7.39999999999999
3,0.45,3,2023-10-11 15:37:12.773396,0.4
4,0.28,3,2023-10-11 15:37:12.773396,42.10000000000033
1,0.41,4,2023-10-11 15:37:12.774326,42.30000000000033
2,0.11,4,2023-10-11 15:37:12.774326,16.499999999999964
3,0.4,4,2023-10-11 15:37:12.774326,32.000000000000185
4,0.46,4,2023-10-11 15:37:12.774326,0.09999999999999998
1,0.19,5,2023-10-11 15:37:12.775335,9.799999999999981
2,0.29,5,2023-10-11 15:37:12.775335,9.599999999999982
4,0.11,5,2023-10-11 15:37:12.775335,31.60000000000018
2,0.14,6,2023-10-11 15:37:12.777327,-0.30000000000000004
4,0.48,6,2023-10-11 15:37:12.777327,111.29999999999795
2,0.04,7,2023-10-11 15:37:12.779326,30.600000000000165
4,0.25,7,2023-10-11 15:37:12.779326,32.800000000000196
2,3,8,2023-10-11 15:37:14.414750,60.60000000000059
4,1,8,2023-10-11 15:37:14.414750,0.1
1,0,8,2023-10-11 15:37:14.414750,2.600000000000001
2,0.4,9,2023-10-11 15:37:12.791327,0.20000000000000004
4,0.48,9,2023-10-11 15:37:12.791327,21.20000000000003
2,0.0,10,2023-10-11 15:37:12.792326,0.0
4,0.38,10,2023-10-11 15:37:12.792326,8.399999999999986
1,0.07,11,2023-10-11 15:37:12.793323,18.499999999999993
2,0.46,11,2023-10-11 15:37:12.793323,39.100000000000286
3,0.02,11,2023-10-11 15:37:12.793323,78.89999999999979
4,0.22,11,2023-10-11 15:37:12.793323,23.20000000000006
5,0.14,11,2023-10-11 15:37:12.793323,18.599999999999994
6,0.29,11,2023-10-11 15:37:12.793323,82.09999999999961
2,0.29,1,2023-10-11 15:37:12.867320,-0.5
7,0.12,1,2023-10-11 15:37:12.867320,20.30000000000002
6,0.07,1,2023-10-11 15:37:12.867320,19.70000000000001
1,0.24,1,2023-10-11 15:37:12.867320,0.30000000000000004
1,0.46,2,2023-10-11 15:37:12.867320,1.5000000000000002
2,0.09,2,2023-10-11 15:37:12.867320,0.4
3,0.25,2,2023-10-11 15:37:12.867320,106.39999999999823
4,0.16,2,2023-10-11 15:37:12.867320,34.40000000000022
1,0.13,3,2023-10-11 15:37:12.868319,9.299999999999983
2,0.16,3,2023-10-11 15:37:12.868319,7.499999999999989
3,0.16,3,2023-10-11 15:37:12.868319,0.30000000000000004
4,0.38,3,2023-10-11 15:37:12.868319,42.20000000000033
1,0.35,4,2023-10-11 15:37:12.869325,42.40000000000033
2,0.41,4,2023-10-11 15:37:12.869325,16.599999999999966
3,0.34,4,2023-10-11 15:37:12.869325,31.900000000000183
4,0.2,4,2023-10-11 15:37:12.869325,-2.7755575615628914e-17
1,0.15,5,2023-10-11 15:37:12.870322,9.89999999999998
2,0.1,5,2023-10-11 15:37:12.870322,9.699999999999982
4,0.4,5,2023-10-11 15:37:12.870322,31.70000000000018
2,0.1,6,2023-10-11 15:37:12.871321,-0.4
4,0.29,6,2023-10-11 15:37:12.871321,111.39999999999795
2,0.16,7,2023-10-11 15:37:12.872322,30.700000000000166
4,0.29,7,2023-10-11 15:37:12.872322,32.9000000000002
2,3,8,2023-10-11 15:37:14.506381,60.70000000000059
4,1,8,2023-10-11 15:37:14.506381,0.1
1,0,8,2023-10-11 15:37:14.506381,2.600000000000001
2,0.01,9,2023-10-11 15:37:12.883322,0.10000000000000003
4,0.02,9,2023-10-11 15:37:12.883322,21.300000000000033
2,0.39,10,2023-10-11 15:37:12.883322,0.1
4,0.49,10,2023-10-11 15:37:12.883322,8.499999999999986
1,0.46,11,2023-10-11 15:37:12.885316,18.599999999999994
2,0.49,11,2023-10-11 15:37:12.885316,39.20000000000029
3,0.1,11,2023-10-11 15:37:12.885316,78.99999999999979
4,0.28,11,2023-10-11 15:37:12.885316,23.30000000000006
5,0.25,11,2023-10-11 15:37:12.885316,18.699999999999996
6,0.05,11,2023-10-11 15:37:12.885316,82.1999999999996
2,0.21,1,2023-10-11 15:37:12.970316,-0.6
7,0.1,1,2023-10-11 15:37:12.970316,20.40000000000002
6,0.24,1,2023-10-11 15:37:12.970316,19.80000000000001
1,0.25,1,2023-10-11 15:37:12.970316,0.4
1,0.3,2,2023-10-11 15:37:12.971314,1.6000000000000003
2,0.02,2,2023-10-11 15:37:12.971314,0.5
3,0.22,2,2023-10-11 15:37:12.971314,106.49999999999822
4,0.32,2,2023-10-11 15:37:12.971314,34.50000000000022
1,0.11,3,2023-10-11 15:37:12.971314,9.399999999999983
2,0.17,3,2023-10-11 15:37:12.971314,7.599999999999989
