6,0.45,1,2023-10-23 13:30:02.628478,7.699999999999989
1,0.37,1,2023-10-23 13:30:02.628478,45.90000000000038
1,0.14,2,2023-10-23 13:30:02.628478,41.60000000000032
2,0.39,2,2023-10-23 13:30:02.628478,20.50000000000002
3,0.23,2,2023-10-23 13:30:02.628478,33.400000000000205
4,0.36,2,2023-10-23 13:30:02.628478,3.1000000000000014
1,0,3,2023-10-23 13:30:04.629012,0.0
2,0,3,2023-10-23 13:30:04.629012,0.0
3,1,3,2023-10-23 13:30:04.629012,3.1000000000000014
4,3,3,2023-10-23 13:30:04.629012,3.1000000000000014
1,0,4,2023-10-23 13:30:04.642591,0.0
2,4,4,2023-10-23 13:30:04.642591,54.500000000000504
3,4,4,2023-10-23 13:30:04.642591,4.899999999999999
4,8,4,2023-10-23 13:30:04.642591,4.899999999999999
1,0,5,2023-10-23 13:30:04.651494,0.0
2,0,5,2023-10-23 13:30:04.651494,0.0
4,2,5,2023-10-23 13:30:04.651494,12.89999999999997
2,5,6,2023-10-23 13:30:04.660588,12.89999999999997
4,0,6,2023-10-23 13:30:04.660588,0.0
2,0.24,7,2023-10-23 13:30:02.671824,17.49999999999998
4,0.2,7,2023-10-23 13:30:02.671824,-0.09999999999999998
2,0.33,8,2023-10-23 13:30:02.672834,13.899999999999967
4,0.12,8,2023-10-23 13:30:02.672834,32.800000000000196
1,0.38,8,2023-10-23 13:30:02.672834,47.90000000000041
2,0.02,9,2023-10-23 13:30:02.674832,14.099999999999966
4,0.5,9,2023-10-23 13:30:02.675830,16.99999999999997
2,0.2,10,2023-10-23 13:30:02.676974,17.59999999999998
4,0.22,10,2023-10-23 13:30:02.676974,17.69999999999998
1,0.31,11,2023-10-23 13:30:02.678981,1.6000000000000003
2,0.47,11,2023-10-23 13:30:02.678981,15.89999999999996
3,0.08,11,2023-10-23 13:30:02.678981,181.79999999999396
4,0.25,11,2023-10-23 13:30:02.678981,181.79999999999396
5,0.05,11,2023-10-23 13:30:02.678981,181.79999999999396
6,0.14,11,2023-10-23 13:30:02.678981,181.79999999999396
2,0.1,1,2023-10-23 13:30:02.755236,7.099999999999991
7,0.48,1,2023-10-23 13:30:02.755236,96.69999999999878
6,0.4,1,2023-10-23 13:30:02.755236,7.799999999999988
1,0.31,1,2023-10-23 13:30:02.755236,46.000000000000384
1,0.23,2,2023-10-23 13:30:02.756236,41.70000000000032
2,0.07,2,2023-10-23 13:30:02.756236,20.600000000000023
3,0.07,2,2023-10-23 13:30:02.756236,33.500000000000206
4,0.42,2,2023-10-23 13:30:02.756236,3.2000000000000015
1,0,3,2023-10-23 13:30:04.756996,0.0
2,0,3,2023-10-23 13:30:04.756996,0.0
3,1,3,2023-10-23 13:30:04.756996,3.2000000000000015
4,3,3,2023-10-23 13:30:04.756996,3.2000000000000015
1,0,4,2023-10-23 13:30:04.765204,0.0
2,4,4,2023-10-23 13:30:04.765204,54.600000000000506
3,4,4,2023-10-23 13:30:04.765204,4.999999999999998
4,8,4,2023-10-23 13:30:04.765204,4.999999999999998
1,0,5,2023-10-23 13:30:04.773747,0.0
2,0,5,2023-10-23 13:30:04.773747,0.0
4,2,5,2023-10-23 13:30:04.773747,12.99999999999997
2,5,6,2023-10-23 13:30:04.780397,12.99999999999997
4,0,6,2023-10-23 13:30:04.780397,0.0
2,0.34,7,2023-10-23 13:30:02.789246,17.59999999999998
4,0.31,7,2023-10-23 13:30:02.789246,2.7755575615628914e-17
2,0.39,8,2023-10-23 13:30:02.790253,13.999999999999966
4,0.49,8,2023-10-23 13:30:02.790253,32.9000000000002
1,0.27,8,2023-10-23 13:30:02.790253,47.80000000000041
2,0.47,9,2023-10-23 13:30:02.792246,14.199999999999966
4,0.07,9,2023-10-23 13:30:02.792246,17.099999999999973
2,0.15,10,2023-10-23 13:30:02.794246,17.69999999999998
4,0.07,10,2023-10-23 13:30:02.794246,17.799999999999983
1,0.35,11,2023-10-23 13:30:02.795243,1.7000000000000004
2,0.02,11,2023-10-23 13:30:02.795243,15.99999999999996
3,0.24,11,2023-10-23 13:30:02.795243,181.89999999999395
4,0.33,11,2023-10-23 13:30:02.795243,181.89999999999395
5,0.3,11,2023-10-23 13:30:02.795243,181.89999999999395
6,0.12,11,2023-10-23 13:30:02.795243,181.89999999999395
2,0.08,1,2023-10-23 13:30:02.885237,7.19999999999999
7,0.01,1,2023-10-23 13:30:02.885237,96.59999999999879
6,0.26,1,2023-10-23 13:30:02.885237,7.899999999999988
1,0.02,1,2023-10-23 13:30:02.885237,46.100000000000385
1,0.04,2,2023-10-23 13:30:02.886238,41.800000000000324
2,0.1,2,2023-10-23 13:30:02.886238,20.700000000000024
3,0.48,2,2023-10-23 13:30:02.886238,33.60000000000021
4,0.48,2,2023-10-23 13:30:02.886238,3.3000000000000016
1,0,3,2023-10-23 13:30:04.886190,0.0
2,0,3,2023-10-23 13:30:04.886190,0.0
3,1,3,2023-10-23 13:30:04.886190,3.3000000000000016
4,3,3,2023-10-23 13:30:04.886190,3.3000000000000016
1,0,4,2023-10-23 13:30:04.894697,0.0
2,4,4,2023-10-23 13:30:04.894697,54.70000000000051
3,4,4,2023-10-23 13:30:04.894697,5.099999999999998
4,8,4,2023-10-23 13:30:04.894697,5.099999999999998
1,0,5,2023-10-23 13:30:04.904041,0.0
2,0,5,2023-10-23 13:30:04.904041,0.0
4,2,5,2023-10-23 13:30:04.904041,13.09999999999997
2,6,6,2023-10-23 13:30:04.917122,13.09999999999997
4,0,6,2023-10-23 13:30:04.917122,0.0
2,0.31,7,2023-10-23 13:30:02.927249,17.69999999999998
4,0.05,7,2023-10-23 13:30:02.927249,-0.09999999999999998
2,0.03,8,2023-10-23 13:30:02.928246,14.099999999999966
4,0.14,8,2023-10-23 13:30:02.928246,33.0000000000002
1,0.0,8,2023-10-23 13:30:02.928246,0.0
2,0.3,9,2023-10-23 13:30:02.930253,14.299999999999965
4,0.14,9,2023-10-23 13:30:02.930253,17.199999999999974
2,0.05,10,2023-10-23 13:30:02.933245,17.799999999999983
4,0.08,10,2023-10-23 13:30:02.933245,17.899999999999984
1,0.36,11,2023-10-23 13:30:02.934247,1.8000000000000005
2,0.43,11,2023-10-23 13:30:02.934247,16.09999999999996
3,0.08,11,2023-10-23 13:30:02.934247,181.99999999999395
4,0.07,11,2023-10-23 13:30:02.934247,181.99999999999395
5,0.07,11,2023-10-23 13:30:02.934247,181.99999999999395
6,0.11,11,2023-10-23 13:30:02.934247,181.99999999999395
2,0.23,1,2023-10-23 13:30:03.042068,7.29999999999999
7,0.08,1,2023-10-23 13:30:03.042068,96.69999999999878
6,0.21,1,2023-10-23 13:30:03.042068,7.999999999999988
1,0.21,1,2023-10-23 13:30:03.042068,46.20000000000039
1,0.12,2,2023-10-23 13:30:03.043068,41.900000000000325
2,0.12,2,2023-10-23 13:30:03.043068,20.800000000000026
3,0.19,2,2023-10-23 13:30:03.043068,33.70000000000021
4,0.07,2,2023-10-23 13:30:03.043068,3.4000000000000017
1,0,3,2023-10-23 13:30:05.043826,0.0
2,0,3,2023-10-23 13:30:05.043826,0.0
3,1,3,2023-10-23 13:30:05.043826,3.4000000000000017
4,3,3,2023-10-23 13:30:05.043826,3.4000000000000017
1,0,4,2023-10-23 13:30:05.053316,0.0
2,4,4,2023-10-23 13:30:05.053316,54.80000000000051
3,4,4,2023-10-23 13:30:05.053316,5.1999999999999975
4,8,4,2023-10-23 13:30:05.053316,5.1999999999999975
1,0,5,2023-10-23 13:30:05.061562,0.0
2,1,5,2023-10-23 13:30:05.061562,0.1
4,2,5,2023-10-23 13:30:05.061562,13.199999999999969
2,6,6,2023-10-23 13:30:05.069242,13.199999999999969
4,0,6,2023-10-23 13:30:05.069242,0.0
2,0.3,7,2023-10-23 13:30:03.078024,17.799999999999983
4,0.04,7,2023-10-23 13:30:03.078024,-0.19999999999999998
2,0.34,8,2023-10-23 13:30:03.079031,14.199999999999966
4,0.26,8,2023-10-23 13:30:03.079031,33.1000000000002
1,0.07,8,2023-10-23 13:30:03.079031,0.1
2,0.23,9,2023-10-23 13:30:03.081040,14.399999999999965
4,0.46,9,2023-10-23 13:30:03.081040,17.299999999999976
2,0.5,10,2023-10-23 13:30:03.083025,17.899999999999984
4,0.31,10,2023-10-23 13:30:03.083025,17.999999999999986
1,0.28,11,2023-10-23 13:30:03.084023,1.7000000000000004
2,0.4,11,2023-10-23 13:30:03.084023,16.19999999999996
3,0.22,11,2023-10-23 13:30:03.084023,182.09999999999394
4,0.19,11,2023-10-23 13:30:03.084023,182.09999999999394
5,0.44,11,2023-10-23 13:30:03.084023,182.09999999999394
6,0.19,11,2023-10-23 13:30:03.084023,182.09999999999394
2,0.28,1,2023-10-23 13:30:03.175433,7.39999999999999
7,0.47,1,2023-10-23 13:30:03.175433,96.79999999999878
6,0.4,1,2023-10-23 13:30:03.175433,8.099999999999987
1,0.22,1,2023-10-23 13:30:03.175433,46.30000000000039
1,0.47,2,2023-10-23 13:30:03.176433,42.00000000000033
2,0.47,2,2023-10-23 13:30:03.176433,20.900000000000027
3,0.2,2,2023-10-23 13:30:03.176433,33.80000000000021
4,0.02,2,2023-10-23 13:30:03.176433,3.5000000000000018
1,0,3,2023-10-23 13:30:05.176528,0.0
2,0,3,2023-10-23 13:30:05.176528,0.0
3,1,3,2023-10-23 13:30:05.176528,3.5000000000000018
4,3,3,2023-10-23 13:30:05.176528,3.5000000000000018
1,0,4,2023-10-23 13:30:05.186167,0.0
2,4,4,2023-10-23 13:30:05.186167,54.90000000000051
3,4,4,2023-10-23 13:30:05.186167,5.299999999999997
4,8,4,2023-10-23 13:30:05.186167,5.299999999999997
1,0,5,2023-10-23 13:30:05.194239,0.0
2,1,5,2023-10-23 13:30:05.194239,0.2
4,2,5,2023-10-23 13:30:05.194239,13.299999999999969
2,6,6,2023-10-23 13:30:05.201484,13.299999999999969
4,0,6,2023-10-23 13:30:05.201484,0.0
2,0.01,7,2023-10-23 13:30:03.210438,17.899999999999984
4,0.01,7,2023-10-23 13:30:03.210438,-0.3
2,0.25,8,2023-10-23 13:30:03.211436,14.299999999999965
4,0.19,8,2023-10-23 13:30:03.211436,33.2000000000002
1,0.09,8,2023-10-23 13:30:03.211436,0.2
2,0.04,9,2023-10-23 13:30:03.213441,14.499999999999964
4,0.09,9,2023-10-23 13:30:03.213441,17.399999999999977
2,0.39,10,2023-10-23 13:30:03.214445,17.999999999999986
4,0.37,10,2023-10-23 13:30:03.214445,18.099999999999987
1,0.31,11,2023-10-23 13:30:03.216441,1.8000000000000005
2,0.38,11,2023-10-23 13:30:03.216441,16.29999999999996
3,0.18,11,2023-10-23 13:30:03.216441,182.19999999999393
4,0.13,11,2023-10-23 13:30:03.216441,182.19999999999393
5,0.06,11,2023-10-23 13:30:03.216441,182.19999999999393
6,0.02,11,2023-10-23 13:30:03.216441,182.19999999999393
2,0.18,1,2023-10-23 13:30:03.315436,7.499999999999989
7,0.11,1,2023-10-23 13:30:03.315436,96.69999999999878
6,0.05,1,2023-10-23 13:30:03.315436,8.199999999999987
1,0.21,1,2023-10-23 13:30:03.315436,46.40000000000039
1,0.07,2,2023-10-23 13:30:03.316436,42.10000000000033
2,0.09,2,2023-10-23 13:30:03.316436,21.00000000000003
3,0.28,2,2023-10-23 13:30:03.316436,33.90000000000021
4,0.48,2,2023-10-23 13:30:03.316436,3.600000000000002
1,0,3,2023-10-23 13:30:05.316531,0.0
2,0,3,2023-10-23 13:30:05.316531,0.0
3,1,3,2023-10-23 13:30:05.316531,3.600000000000002
4,3,3,2023-10-23 13:30:05.316531,3.600000000000002
1,0,4,2023-10-23 13:30:05.325082,0.0
2,4,4,2023-10-23 13:30:05.325082,55.00000000000051
3,4,4,2023-10-23 13:30:05.325082,5.399999999999997
4,8,4,2023-10-23 13:30:05.325082,5.399999999999997
1,0,5,2023-10-23 13:30:05.333167,0.0
2,1,5,2023-10-23 13:30:05.333167,0.30000000000000004
4,2,5,2023-10-23 13:30:05.333167,13.399999999999968
2,6,6,2023-10-23 13:30:05.340948,13.399999999999968
4,0,6,2023-10-23 13:30:05.340948,0.0
2,0.46,7,2023-10-23 13:30:03.349812,17.999999999999986
4,0.03,7,2023-10-23 13:30:03.349812,-0.19999999999999998
2,0.43,8,2023-10-23 13:30:03.350816,14.399999999999965
4,0.47,8,2023-10-23 13:30:03.350816,33.3000000000002
1,0.06,8,2023-10-23 13:30:03.350816,0.30000000000000004
2,0.42,9,2023-10-23 13:30:03.352811,14.599999999999964
4,0.46,9,2023-10-23 13:30:03.352811,17.49999999999998
2,0.01,10,2023-10-23 13:30:03.353928,18.099999999999987
4,0.1,10,2023-10-23 13:30:03.353928,18.19999999999999
1,0.33,11,2023-10-23 13:30:03.354934,1.9000000000000006
2,0.29,11,2023-10-23 13:30:03.354934,16.399999999999963
3,0.03,11,2023-10-23 13:30:03.354934,182.29999999999393
4,0.49,11,2023-10-23 13:30:03.354934,182.29999999999393
5,0.44,11,2023-10-23 13:30:03.354934,182.29999999999393
6,0.08,11,2023-10-23 13:30:03.354934,182.29999999999393
2,0.41,1,2023-10-23 13:30:03.449673,7.599999999999989
7,0.07,1,2023-10-23 13:30:03.449673,96.59999999999879
6,0.07,1,2023-10-23 13:30:03.449673,8.299999999999986
1,0.39,1,2023-10-23 13:30:03.449673,46.50000000000039
1,0.46,2,2023-10-23 13:30:03.450675,42.20000000000033
2,0.25,2,2023-10-23 13:30:03.450675,21.10000000000003
3,0.35,2,2023-10-23 13:30:03.450675,34.00000000000021
4,0.01,2,2023-10-23 13:30:03.450675,3.700000000000002
1,0,3,2023-10-23 13:30:05.453425,0.0
2,0,3,2023-10-23 13:30:05.453425,0.0
3,1,3,2023-10-23 13:30:05.453425,3.700000000000002
4,3,3,2023-10-23 13:30:05.453425,3.700000000000002
1,0,4,2023-10-23 13:30:05.463717,0.0
2,4,4,2023-10-23 13:30:05.463717,55.10000000000051
3,4,4,2023-10-23 13:30:05.463717,5.4999999999999964
4,8,4,2023-10-23 13:30:05.463717,5.4999999999999964
1,0,5,2023-10-23 13:30:05.473990,0.0
2,1,5,2023-10-23 13:30:05.473990,0.4
4,2,5,2023-10-23 13:30:05.473990,13.499999999999968
2,6,6,2023-10-23 13:30:05.480452,13.499999999999968
4,0,6,2023-10-23 13:30:05.480452,0.0
2,0.34,7,2023-10-23 13:30:03.488785,18.099999999999987
4,0.31,7,2023-10-23 13:30:03.488785,-0.09999999999999998
2,0.09,8,2023-10-23 13:30:03.489781,14.499999999999964
4,0.33,8,2023-10-23 13:30:03.489781,33.400000000000205
1,0.32,8,2023-10-23 13:30:03.489781,0.4
2,0.47,9,2023-10-23 13:30:03.491783,14.699999999999964
4,0.18,9,2023-10-23 13:30:03.491783,17.59999999999998
2,0.01,10,2023-10-23 13:30:03.492786,18.19999999999999
4,0.25,10,2023-10-23 13:30:03.492786,18.29999999999999
1,0.18,11,2023-10-23 13:30:03.494794,1.8000000000000005
2,0.2,11,2023-10-23 13:30:03.494794,16.499999999999964
3,0.39,11,2023-10-23 13:30:03.494794,182.39999999999392
4,0.49,11,2023-10-23 13:30:03.494794,182.39999999999392
5,0.02,11,2023-10-23 13:30:03.494794,182.39999999999392
6,0.28,11,2023-10-23 13:30:03.494794,182.39999999999392
2,0.19,1,2023-10-23 13:30:03.583777,7.699999999999989
7,0.38,1,2023-10-23 13:30:03.583777,96.69999999999878
6,0.08,1,2023-10-23 13:30:03.583777,8.399999999999986
1,0.08,1,2023-10-23 13:30:03.583777,46.60000000000039
1,0.47,2,2023-10-23 13:30:03.584798,42.30000000000033
2,0.08,2,2023-10-23 13:30:03.584798,21.20000000000003
3,0.31,2,2023-10-23 13:30:03.584798,34.100000000000215
4,0.17,2,2023-10-23 13:30:03.584798,3.800000000000002
1,0,3,2023-10-23 13:30:05.584951,0.0
2,0,3,2023-10-23 13:30:05.584951,0.0
3,1,3,2023-10-23 13:30:05.584951,3.800000000000002
4,3,3,2023-10-23 13:30:05.584951,3.800000000000002
1,0,4,2023-10-23 13:30:05.593182,0.0
2,4,4,2023-10-23 13:30:05.593182,55.200000000000514
3,4,4,2023-10-23 13:30:05.593182,5.599999999999996
4,8,4,2023-10-23 13:30:05.593182,5.599999999999996
1,0,5,2023-10-23 13:30:05.600022,0.0
2,1,5,2023-10-23 13:30:05.600022,0.5
4,2,5,2023-10-23 13:30:05.600022,13.599999999999968
2,6,6,2023-10-23 13:30:05.606575,13.599999999999968
4,0,6,2023-10-23 13:30:05.606575,0.0
2,0.49,7,2023-10-23 13:30:03.614783,18.19999999999999
4,0.45,7,2023-10-23 13:30:03.614783,2.7755575615628914e-17
2,0.45,8,2023-10-23 13:30:03.615782,14.599999999999964
4,0.09,8,2023-10-23 13:30:03.615782,33.500000000000206
1,0.45,8,2023-10-23 13:30:03.615782,0.5
2,0.02,9,2023-10-23 13:30:03.616782,14.799999999999963
4,0.49,9,2023-10-23 13:30:03.616782,17.69999999999998
2,0.05,10,2023-10-23 13:30:03.618794,18.29999999999999
4,0.44,10,2023-10-23 13:30:03.618794,18.39999999999999
1,0.39,11,2023-10-23 13:30:03.620782,1.9000000000000006
2,0.46,11,2023-10-23 13:30:03.620782,16.599999999999966
3,0.1,11,2023-10-23 13:30:03.620782,182.49999999999392
4,0.42,11,2023-10-23 13:30:03.620782,182.49999999999392
5,0.08,11,2023-10-23 13:30:03.620782,182.49999999999392
6,0.07,11,2023-10-23 13:30:03.620782,182.49999999999392
2,0.02,1,2023-10-23 13:30:03.708774,7.799999999999988
7,0.37,1,2023-10-23 13:30:03.708774,96.59999999999879
6,0.01,1,2023-10-23 13:30:03.708774,8.499999999999986
1,0.02,1,2023-10-23 13:30:03.708774,46.700000000000394
1,0.31,2,2023-10-23 13:30:03.709872,42.40000000000033
2,0.01,2,2023-10-23 13:30:03.709872,21.300000000000033
3,0.46,2,2023-10-23 13:30:03.709872,34.200000000000216
4,0.28,2,2023-10-23 13:30:03.709872,3.900000000000002
1,0,3,2023-10-23 13:30:05.711511,0.0
2,0,3,2023-10-23 13:30:05.711511,0.0
3,1,3,2023-10-23 13:30:05.711511,3.900000000000002
4,2,3,2023-10-23 13:30:05.711511,3.900000000000002
1,0,4,2023-10-23 13:30:05.722718,0.0
2,4,4,2023-10-23 13:30:05.722718,55.300000000000516
3,4,4,2023-10-23 13:30:05.722718,5.699999999999996
4,8,4,2023-10-23 13:30:05.722718,5.699999999999996
1,0,5,2023-10-23 13:30:05.730557,0.0
2,1,5,2023-10-23 13:30:05.730557,0.6
4,2,5,2023-10-23 13:30:05.730557,13.699999999999967
2,6,6,2023-10-23 13:30:05.739436,13.699999999999967
4,0,6,2023-10-23 13:30:05.739436,0.0
2,0.38,7,2023-10-23 13:30:03.748642,18.29999999999999
4,0.09,7,2023-10-23 13:30:03.748642,0.10000000000000003
2,0.41,8,2023-10-23 13:30:03.749641,14.699999999999964
4,0.45,8,2023-10-23 13:30:03.749641,33.60000000000021
1,0.23,8,2023-10-23 13:30:03.749641,0.6
2,0.48,9,2023-10-23 13:30:03.750793,14.899999999999963
4,0.49,9,2023-10-23 13:30:03.750793,17.799999999999983
2,0.48,10,2023-10-23 13:30:03.751803,18.39999999999999
4,0.33,10,2023-10-23 13:30:03.751803,18.499999999999993
1,0.22,11,2023-10-23 13:30:03.753801,1.8000000000000005
2,0.09,11,2023-10-23 13:30:03.753801,16.699999999999967
3,0.4,11,2023-10-23 13:30:03.753801,182.5999999999939
4,0.2,11,2023-10-23 13:30:03.753801,182.5999999999939
5,0.31,11,2023-10-23 13:30:03.753801,182.5999999999939
6,0.04,11,2023-10-23 13:30:03.753801,182.5999999999939
2,0.36,1,2023-10-23 13:30:03.844972,7.899999999999988
7,0.16,1,2023-10-23 13:30:03.844972,96.49999999999879
6,0.37,1,2023-10-23 13:30:03.844972,8.599999999999985
1,0.18,1,2023-10-23 13:30:03.844972,46.800000000000395
1,0.41,2,2023-10-23 13:30:03.845971,42.500000000000334
2,0.27,2,2023-10-23 13:30:03.845971,21.400000000000034
3,0.11,2,2023-10-23 13:30:03.845971,34.30000000000022
4,0.32,2,2023-10-23 13:30:03.845971,4.000000000000002
1,0,3,2023-10-23 13:30:05.846143,0.0
2,0,3,2023-10-23 13:30:05.846143,0.0
3,1,3,2023-10-23 13:30:05.846143,4.000000000000002
4,2,3,2023-10-23 13:30:05.846143,4.000000000000002
1,0,4,2023-10-23 13:30:05.854349,0.0
2,4,4,2023-10-23 13:30:05.854349,55.40000000000052
3,4,4,2023-10-23 13:30:05.854349,5.799999999999995
4,8,4,2023-10-23 13:30:05.854349,5.799999999999995
1,0,5,2023-10-23 13:30:05.861551,0.0
2,1,5,2023-10-23 13:30:05.861551,0.7
4,3,5,2023-10-23 13:30:05.861551,13.799999999999967
2,6,6,2023-10-23 13:30:05.868904,13.799999999999967
4,0,6,2023-10-23 13:30:05.868904,0.0
2,0.45,7,2023-10-23 13:30:03.878164,18.39999999999999
4,0.39,7,2023-10-23 13:30:03.878164,0.20000000000000004
2,0.36,8,2023-10-23 13:30:03.879160,14.799999999999963
4,0.44,8,2023-10-23 13:30:03.879160,33.70000000000021
1,0.01,8,2023-10-23 13:30:03.879160,0.7
2,0.18,9,2023-10-23 13:30:03.880165,14.999999999999963
4,0.22,9,2023-10-23 13:30:03.880165,17.899999999999984
2,0.36,10,2023-10-23 13:30:03.882169,18.29999999999999
4,0.41,10,2023-10-23 13:30:03.882169,18.599999999999994
1,0.23,11,2023-10-23 13:30:03.883614,1.9000000000000006
2,0.47,11,2023-10-23 13:30:03.883614,16.79999999999997
3,0.27,11,2023-10-23 13:30:03.883614,182.6999999999939
4,0.13,11,2023-10-23 13:30:03.883614,182.6999999999939
5,0.34,11,2023-10-23 13:30:03.883614,182.6999999999939
6,0.04,11,2023-10-23 13:30:03.883614,182.6999999999939
2,0.33,1,2023-10-23 13:30:03.972613,7.999999999999988
7,0.19,1,2023-10-23 13:30:03.972613,96.59999999999879
6,0.41,1,2023-10-23 13:30:03.972613,8.699999999999985
1,0.3,1,2023-10-23 13:30:03.972613,46.9000000000004
1,0.42,2,2023-10-23 13:30:03.972613,42.600000000000335
2,0.49,2,2023-10-23 13:30:03.972613,21.500000000000036
3,0.04,2,2023-10-23 13:30:03.972613,34.40000000000022
4,0.09,2,2023-10-23 13:30:03.972613,4.100000000000001
1,0,3,2023-10-23 13:30:05.973145,0.0
2,0,3,2023-10-23 13:30:05.973145,0.0
3,1,3,2023-10-23 13:30:05.973145,4.100000000000001
4,2,3,2023-10-23 13:30:05.973145,4.100000000000001
1,0,4,2023-10-23 13:30:05.982805,0.0
2,4,4,2023-10-23 13:30:05.982805,55.50000000000052
3,4,4,2023-10-23 13:30:05.982805,5.899999999999995
4,8,4,2023-10-23 13:30:05.982805,5.899999999999995
1,0,5,2023-10-23 13:30:05.994227,0.0
2,1,5,2023-10-23 13:30:05.994227,0.7999999999999999
4,3,5,2023-10-23 13:30:05.994227,13.899999999999967
2,6,6,2023-10-23 13:30:06.003600,13.899999999999967
4,0,6,2023-10-23 13:30:06.003600,0.0
2,0.33,7,2023-10-23 13:30:04.013621,18.499999999999993
4,0.49,7,2023-10-23 13:30:04.013621,0.30000000000000004
2,0.15,8,2023-10-23 13:30:04.014620,14.899999999999963
4,0.13,8,2023-10-23 13:30:04.014620,33.80000000000021
1,0.39,8,2023-10-23 13:30:04.014620,0.7999999999999999
2,0.09,9,2023-10-23 13:30:04.015621,15.099999999999962
4,0.14,9,2023-10-23 13:30:04.015621,17.999999999999986
2,0.12,10,2023-10-23 13:30:04.017620,18.19999999999999
4,0.14,10,2023-10-23 13:30:04.017620,18.699999999999996
1,0.46,11,2023-10-23 13:30:04.018624,2.0000000000000004
2,0.21,11,2023-10-23 13:30:04.018624,16.89999999999997
3,0.19,11,2023-10-23 13:30:04.018624,182.7999999999939
4,0.44,11,2023-10-23 13:30:04.018624,182.7999999999939
5,0.19,11,2023-10-23 13:30:04.018624,182.7999999999939
6,0.2,11,2023-10-23 13:30:04.018624,182.7999999999939
2,0.15,1,2023-10-23 13:30:04.111616,8.099999999999987
7,0.35,1,2023-10-23 13:30:04.111616,96.69999999999878
6,0.38,1,2023-10-23 13:30:04.111616,8.799999999999985
1,0.39,1,2023-10-23 13:30:04.111616,47.0000000000004
1,0.2,2,2023-10-23 13:30:04.112613,42.500000000000334
2,0.4,2,2023-10-23 13:30:04.112613,21.600000000000037
3,0.08,2,2023-10-23 13:30:04.112613,34.50000000000022
4,0.47,2,2023-10-23 13:30:04.112613,4.200000000000001
1,0,3,2023-10-23 13:30:06.112628,0.0
2,0,3,2023-10-23 13:30:06.112628,0.0
3,1,3,2023-10-23 13:30:06.112628,4.200000000000001
4,2,3,2023-10-23 13:30:06.112628,4.200000000000001
1,0,4,2023-10-23 13:30:06.121022,0.0
2,4,4,2023-10-23 13:30:06.121022,55.60000000000052
3,4,4,2023-10-23 13:30:06.121022,5.999999999999995
4,8,4,2023-10-23 13:30:06.121022,5.999999999999995
1,0,5,2023-10-23 13:30:06.127984,0.0
2,1,5,2023-10-23 13:30:06.127984,0.8999999999999999
4,3,5,2023-10-23 13:30:06.127984,13.999999999999966
2,6,6,2023-10-23 13:30:06.134845,13.999999999999966
4,0,6,2023-10-23 13:30:06.134845,0.0
2,0.02,7,2023-10-23 13:30:04.143620,18.599999999999994
4,0.35,7,2023-10-23 13:30:04.143620,0.4
2,0.08,8,2023-10-23 13:30:04.144627,14.999999999999963
4,0.24,8,2023-10-23 13:30:04.144627,33.90000000000021
1,0.35,8,2023-10-23 13:30:04.144627,0.8999999999999999
2,0.04,9,2023-10-23 13:30:04.145624,15.199999999999962
4,0.25,9,2023-10-23 13:30:04.145624,18.099999999999987
2,0.39,10,2023-10-23 13:30:04.147620,18.29999999999999
4,0.04,10,2023-10-23 13:30:04.147620,18.799999999999997
1,0.1,11,2023-10-23 13:30:04.149620,1.9000000000000004
2,0.29,11,2023-10-23 13:30:04.149620,16.99999999999997
3,0.48,11,2023-10-23 13:30:04.149620,182.8999999999939
4,0.27,11,2023-10-23 13:30:04.149620,182.8999999999939
5,0.48,11,2023-10-23 13:30:04.149620,182.8999999999939
6,0.02,11,2023-10-23 13:30:04.149620,182.8999999999939
2,0.02,1,2023-10-23 13:30:04.242612,8.199999999999987
7,0.34,1,2023-10-23 13:30:04.242612,96.59999999999879
6,0.32,1,2023-10-23 13:30:04.242612,8.899999999999984
1,0.1,1,2023-10-23 13:30:04.242612,47.1000000000004
1,0.13,2,2023-10-23 13:30:04.243613,42.40000000000033
2,0.27,2,2023-10-23 13:30:04.243613,21.70000000000004
3,0.22,2,2023-10-23 13:30:04.243613,34.60000000000022
4,0.36,2,2023-10-23 13:30:04.243613,4.300000000000001
1,0,3,2023-10-23 13:30:06.244884,0.0
2,0,3,2023-10-23 13:30:06.244884,0.0
3,1,3,2023-10-23 13:30:06.244884,4.300000000000001
4,2,3,2023-10-23 13:30:06.244884,4.300000000000001
1,0,4,2023-10-23 13:30:06.253126,0.0
2,4,4,2023-10-23 13:30:06.253126,55.70000000000052
3,4,4,2023-10-23 13:30:06.253126,6.099999999999994
4,8,4,2023-10-23 13:30:06.253126,6.099999999999994
1,0,5,2023-10-23 13:30:06.260122,0.0
2,1,5,2023-10-23 13:30:06.260122,0.9999999999999999
4,3,5,2023-10-23 13:30:06.260122,14.099999999999966
2,5,6,2023-10-23 13:30:06.266366,13.899999999999967
4,0,6,2023-10-23 13:30:06.266366,0.0
2,0.08,7,2023-10-23 13:30:04.275624,18.699999999999996
4,0.23,7,2023-10-23 13:30:04.275624,0.5
2,0.06,8,2023-10-23 13:30:04.276620,15.099999999999962
4,0.06,8,2023-10-23 13:30:04.276620,34.00000000000021
1,0.19,8,2023-10-23 13:30:04.276620,0.9999999999999999
