2,0.1,7,2023-10-11 15:59:44.025693,-0.5
4,0.15,7,2023-10-11 15:59:44.025693,26.300000000000104
2,5,8,2023-10-11 15:59:45.712221,153.0999999999956
4,0,8,2023-10-11 15:59:45.712221,3.2000000000000015
1,1,8,2023-10-11 15:59:45.712221,94.99999999999888
2,0.08,9,2023-10-11 15:59:44.034692,0.7
4,0.19,9,2023-10-11 15:59:44.034692,15.79999999999996
2,0.47,10,2023-10-11 15:59:44.035695,12.599999999999971
4,0.29,10,2023-10-11 15:59:44.035695,39.700000000000294
1,0.32,11,2023-10-11 15:59:44.036694,22.60000000000005
2,0.28,11,2023-10-11 15:59:44.036694,0.1
3,0.28,11,2023-10-11 15:59:44.036694,14.399999999999965
4,0.18,11,2023-10-11 15:59:44.036694,14.299999999999965
5,0.06,11,2023-10-11 15:59:44.036694,21.90000000000004
6,0.01,11,2023-10-11 15:59:44.036694,44.40000000000036
2,0.42,1,2023-10-11 15:59:44.088692,0.0
7,0.5,1,2023-10-11 15:59:44.088692,88.49999999999925
6,0.48,1,2023-10-11 15:59:44.088692,0.5
1,0.48,1,2023-10-11 15:59:44.088692,0.2
1,0.09,2,2023-10-11 15:59:44.088692,17.49999999999998
2,0.16,2,2023-10-11 15:59:44.088692,17.399999999999977
3,0.14,2,2023-10-11 15:59:44.088692,36.00000000000024
4,0.08,2,2023-10-11 15:59:44.088692,36.50000000000025
1,0.41,3,2023-10-11 15:59:44.089693,16.79999999999997
2,0.18,3,2023-10-11 15:59:44.089693,16.09999999999996
3,0.44,3,2023-10-11 15:59:44.089693,40.70000000000031
4,0.14,3,2023-10-11 15:59:44.089693,0.0
1,0.19,4,2023-10-11 15:59:44.090695,254.29999999998984
2,0.5,4,2023-10-11 15:59:44.090695,254.29999999998984
3,0.07,4,2023-10-11 15:59:44.090695,0.4
4,0.13,4,2023-10-11 15:59:44.090695,254.29999999998984
1,0.49,5,2023-10-11 15:59:44.091693,4.799999999999999
2,0.06,5,2023-10-11 15:59:44.091693,5.4999999999999964
4,0.32,5,2023-10-11 15:59:44.091693,32.100000000000186
2,0.21,6,2023-10-11 15:59:44.092693,38.10000000000027
4,0.25,6,2023-10-11 15:59:44.092693,10.399999999999979
2,0.03,7,2023-10-11 15:59:44.093692,-0.6
4,0.23,7,2023-10-11 15:59:44.093692,26.400000000000105
2,5,8,2023-10-11 15:59:45.779511,153.0999999999956
4,0,8,2023-10-11 15:59:45.779511,3.2000000000000015
1,1,8,2023-10-11 15:59:45.779511,94.99999999999888
2,0.41,9,2023-10-11 15:59:44.101693,0.7999999999999999
4,0.29,9,2023-10-11 15:59:44.101693,15.89999999999996
2,0.06,10,2023-10-11 15:59:44.102693,12.69999999999997
4,0.34,10,2023-10-11 15:59:44.102693,39.800000000000296
1,0.13,11,2023-10-11 15:59:44.103696,22.50000000000005
2,0.3,11,2023-10-11 15:59:44.103696,0.2
3,0.19,11,2023-10-11 15:59:44.103696,14.499999999999964
4,0.17,11,2023-10-11 15:59:44.103696,14.399999999999965
5,0.21,11,2023-10-11 15:59:44.103696,22.000000000000043
6,0.26,11,2023-10-11 15:59:44.103696,44.50000000000036
2,0.42,1,2023-10-11 15:59:44.167692,0.0
7,0.11,1,2023-10-11 15:59:44.167692,88.59999999999924
6,0.16,1,2023-10-11 15:59:44.167692,0.4
1,0.05,1,2023-10-11 15:59:44.167692,0.1
1,0.48,2,2023-10-11 15:59:44.167692,17.59999999999998
2,0.14,2,2023-10-11 15:59:44.167692,17.49999999999998
3,0.49,2,2023-10-11 15:59:44.167692,36.10000000000024
4,0.42,2,2023-10-11 15:59:44.167692,36.60000000000025
1,0.24,3,2023-10-11 15:59:44.168692,16.89999999999997
2,0.02,3,2023-10-11 15:59:44.168692,16.19999999999996
3,0.07,3,2023-10-11 15:59:44.168692,40.60000000000031
4,0.17,3,2023-10-11 15:59:44.168692,0.1
1,0.22,4,2023-10-11 15:59:44.169692,254.39999999998983
2,0.03,4,2023-10-11 15:59:44.169692,254.39999999998983
3,0.19,4,2023-10-11 15:59:44.169692,0.5
4,0.17,4,2023-10-11 15:59:44.169692,254.39999999998983
1,0.28,5,2023-10-11 15:59:44.170692,4.899999999999999
2,0.18,5,2023-10-11 15:59:44.170692,5.599999999999996
4,0.39,5,2023-10-11 15:59:44.170692,32.20000000000019
2,0.09,6,2023-10-11 15:59:44.171697,38.00000000000027
4,0.44,6,2023-10-11 15:59:44.171697,10.499999999999979
2,0.08,7,2023-10-11 15:59:44.172697,-0.5
4,0.27,7,2023-10-11 15:59:44.172697,26.500000000000107
2,5,8,2023-10-11 15:59:45.859704,153.0999999999956
4,0,8,2023-10-11 15:59:45.859704,3.2000000000000015
1,1,8,2023-10-11 15:59:45.859704,94.99999999999888
2,0.02,9,2023-10-11 15:59:44.181698,0.7
4,0.17,9,2023-10-11 15:59:44.181698,15.99999999999996
2,0.25,10,2023-10-11 15:59:44.182695,12.79999999999997
4,0.08,10,2023-10-11 15:59:44.182695,39.700000000000294
1,0.36,11,2023-10-11 15:59:44.183697,22.60000000000005
2,0.34,11,2023-10-11 15:59:44.183697,0.30000000000000004
3,0.42,11,2023-10-11 15:59:44.183697,14.599999999999964
4,0.36,11,2023-10-11 15:59:44.183697,14.499999999999964
5,0.31,11,2023-10-11 15:59:44.183697,22.100000000000044
6,0.45,11,2023-10-11 15:59:44.183697,44.600000000000364
2,0.19,1,2023-10-11 15:59:44.259701,-0.1
7,0.07,1,2023-10-11 15:59:44.259701,88.69999999999924
6,0.14,1,2023-10-11 15:59:44.259701,0.30000000000000004
1,0.18,1,2023-10-11 15:59:44.259701,0.2
1,0.38,2,2023-10-11 15:59:44.259701,17.69999999999998
2,0.17,2,2023-10-11 15:59:44.259701,17.59999999999998
3,0.4,2,2023-10-11 15:59:44.259701,36.00000000000024
4,0.26,2,2023-10-11 15:59:44.259701,36.50000000000025
1,0.42,3,2023-10-11 15:59:44.260710,16.99999999999997
2,0.04,3,2023-10-11 15:59:44.260710,16.29999999999996
3,0.12,3,2023-10-11 15:59:44.260710,40.70000000000031
4,0.0,3,2023-10-11 15:59:44.260710,0.0
1,0.36,4,2023-10-11 15:59:44.262709,254.49999999998983
2,0.5,4,2023-10-11 15:59:44.262709,254.49999999998983
3,0.48,4,2023-10-11 15:59:44.262709,0.6
4,0.18,4,2023-10-11 15:59:44.262709,254.49999999998983
1,0.33,5,2023-10-11 15:59:44.264695,4.999999999999998
2,0.24,5,2023-10-11 15:59:44.264695,5.699999999999996
4,0.09,5,2023-10-11 15:59:44.264695,32.30000000000019
2,0.14,6,2023-10-11 15:59:44.265698,38.10000000000027
4,0.47,6,2023-10-11 15:59:44.265698,10.599999999999978
2,0.18,7,2023-10-11 15:59:44.267697,-0.4
4,0.2,7,2023-10-11 15:59:44.267697,26.600000000000108
2,5,8,2023-10-11 15:59:45.956853,153.0999999999956
4,0,8,2023-10-11 15:59:45.956853,3.2000000000000015
1,1,8,2023-10-11 15:59:45.956853,94.99999999999888
2,0.48,9,2023-10-11 15:59:44.279699,0.7999999999999999
4,0.26,9,2023-10-11 15:59:44.279699,16.09999999999996
2,0.12,10,2023-10-11 15:59:44.281698,12.89999999999997
4,0.22,10,2023-10-11 15:59:44.281698,39.800000000000296
1,0.35,11,2023-10-11 15:59:44.283697,22.50000000000005
2,0.09,11,2023-10-11 15:59:44.283697,0.20000000000000004
3,0.47,11,2023-10-11 15:59:44.283697,14.699999999999964
4,0.48,11,2023-10-11 15:59:44.283697,14.599999999999964
5,0.37,11,2023-10-11 15:59:44.283697,22.200000000000045
6,0.16,11,2023-10-11 15:59:44.283697,44.50000000000036
2,0.38,1,2023-10-11 15:59:44.354693,0.0
7,0.34,1,2023-10-11 15:59:44.354693,88.79999999999923
6,0.28,1,2023-10-11 15:59:44.354693,0.4
1,0.49,1,2023-10-11 15:59:44.354693,0.30000000000000004
1,0.2,2,2023-10-11 15:59:44.354693,17.799999999999983
2,0.38,2,2023-10-11 15:59:44.354693,17.69999999999998
3,0.48,2,2023-10-11 15:59:44.354693,36.10000000000024
4,0.2,2,2023-10-11 15:59:44.354693,36.40000000000025
1,0.2,3,2023-10-11 15:59:44.355693,17.099999999999973
2,0.31,3,2023-10-11 15:59:44.355693,16.399999999999963
3,0.27,3,2023-10-11 15:59:44.355693,40.80000000000031
4,0.45,3,2023-10-11 15:59:44.355693,0.1
1,0.07,4,2023-10-11 15:59:44.356691,254.59999999998982
2,0.35,4,2023-10-11 15:59:44.356691,254.59999999998982
3,0.2,4,2023-10-11 15:59:44.356691,0.5
4,0.48,4,2023-10-11 15:59:44.356691,254.59999999998982
1,0.42,5,2023-10-11 15:59:44.357696,5.099999999999998
2,0.13,5,2023-10-11 15:59:44.357696,5.799999999999995
4,0.47,5,2023-10-11 15:59:44.357696,32.40000000000019
2,0.14,6,2023-10-11 15:59:44.358692,38.10000000000027
4,0.21,6,2023-10-11 15:59:44.358692,10.699999999999978
2,0.43,7,2023-10-11 15:59:44.359696,-0.30000000000000004
4,0.07,7,2023-10-11 15:59:44.359696,26.70000000000011
2,5,8,2023-10-11 15:59:46.047525,153.0999999999956
4,0,8,2023-10-11 15:59:46.047525,3.2000000000000015
1,1,8,2023-10-11 15:59:46.047525,94.99999999999888
2,0.36,9,2023-10-11 15:59:44.369694,0.7
4,0.21,9,2023-10-11 15:59:44.369694,16.19999999999996
2,0.01,10,2023-10-11 15:59:44.370694,12.99999999999997
4,0.15,10,2023-10-11 15:59:44.370694,39.700000000000294
1,0.2,11,2023-10-11 15:59:44.371696,22.40000000000005
2,0.05,11,2023-10-11 15:59:44.371696,0.10000000000000003
3,0.14,11,2023-10-11 15:59:44.371696,14.799999999999963
4,0.15,11,2023-10-11 15:59:44.371696,14.699999999999964
5,0.01,11,2023-10-11 15:59:44.371696,22.100000000000044
6,0.3,11,2023-10-11 15:59:44.371696,44.600000000000364
2,0.14,1,2023-10-11 15:59:44.450706,-0.1
7,0.47,1,2023-10-11 15:59:44.450706,88.89999999999922
6,0.4,1,2023-10-11 15:59:44.450706,0.5
1,0.37,1,2023-10-11 15:59:44.450706,0.20000000000000004
1,0.09,2,2023-10-11 15:59:44.451698,17.899999999999984
2,0.4,2,2023-10-11 15:59:44.451698,17.799999999999983
3,0.15,2,2023-10-11 15:59:44.451698,36.00000000000024
4,0.38,2,2023-10-11 15:59:44.451698,36.50000000000025
1,0.24,3,2023-10-11 15:59:44.451698,17.199999999999974
2,0.07,3,2023-10-11 15:59:44.451698,16.499999999999964
3,0.27,3,2023-10-11 15:59:44.451698,40.80000000000031
4,0.27,3,2023-10-11 15:59:44.451698,0.0
1,0.45,4,2023-10-11 15:59:44.452694,254.6999999999898
2,0.3,4,2023-10-11 15:59:44.452694,254.6999999999898
3,0.34,4,2023-10-11 15:59:44.452694,0.6
4,0.12,4,2023-10-11 15:59:44.452694,254.6999999999898
1,0.4,5,2023-10-11 15:59:44.453697,5.1999999999999975
2,0.31,5,2023-10-11 15:59:44.453697,5.899999999999995
4,0.15,5,2023-10-11 15:59:44.453697,32.50000000000019
2,0.32,6,2023-10-11 15:59:44.454694,38.20000000000027
4,0.05,6,2023-10-11 15:59:44.454694,10.799999999999978
2,0.16,7,2023-10-11 15:59:44.455696,-0.4
4,0.14,7,2023-10-11 15:59:44.455696,26.80000000000011
2,5,8,2023-10-11 15:59:46.143283,153.0999999999956
4,0,8,2023-10-11 15:59:46.143283,3.2000000000000015
1,1,8,2023-10-11 15:59:46.143283,94.99999999999888
2,0.1,9,2023-10-11 15:59:44.465696,0.6
4,0.49,9,2023-10-11 15:59:44.465696,16.29999999999996
2,0.0,10,2023-10-11 15:59:44.466696,13.09999999999997
4,0.23,10,2023-10-11 15:59:44.466696,39.800000000000296
1,0.17,11,2023-10-11 15:59:44.468699,22.300000000000047
2,0.41,11,2023-10-11 15:59:44.468699,0.20000000000000004
3,0.23,11,2023-10-11 15:59:44.468699,14.899999999999963
4,0.21,11,2023-10-11 15:59:44.468699,14.799999999999963
5,0.28,11,2023-10-11 15:59:44.468699,22.200000000000045
6,0.22,11,2023-10-11 15:59:44.468699,44.50000000000036
2,0.25,1,2023-10-11 15:59:44.546696,0.0
7,0.38,1,2023-10-11 15:59:44.546696,88.99999999999922
6,0.28,1,2023-10-11 15:59:44.546696,0.4
1,0.4,1,2023-10-11 15:59:44.546696,0.30000000000000004
1,0.04,2,2023-10-11 15:59:44.547692,17.999999999999986
2,0.07,2,2023-10-11 15:59:44.547692,17.899999999999984
3,0.32,2,2023-10-11 15:59:44.547692,36.10000000000024
4,0.07,2,2023-10-11 15:59:44.547692,36.40000000000025
1,0.29,3,2023-10-11 15:59:44.548696,17.299999999999976
2,0.16,3,2023-10-11 15:59:44.548696,16.599999999999966
3,0.09,3,2023-10-11 15:59:44.548696,40.70000000000031
4,0.27,3,2023-10-11 15:59:44.548696,0.0
1,0.43,4,2023-10-11 15:59:44.549693,254.7999999999898
2,0.1,4,2023-10-11 15:59:44.549693,254.7999999999898
3,0.42,4,2023-10-11 15:59:44.549693,0.7
4,0.12,4,2023-10-11 15:59:44.549693,254.7999999999898
1,0.14,5,2023-10-11 15:59:44.550696,5.299999999999997
2,0.16,5,2023-10-11 15:59:44.550696,5.999999999999995
4,0.08,5,2023-10-11 15:59:44.550696,32.40000000000019
2,0.26,6,2023-10-11 15:59:44.551694,38.10000000000027
4,0.47,6,2023-10-11 15:59:44.551694,10.899999999999977
2,0.08,7,2023-10-11 15:59:44.552693,-0.5
4,0.33,7,2023-10-11 15:59:44.552693,26.900000000000112
2,5,8,2023-10-11 15:59:46.239625,153.0999999999956
4,0,8,2023-10-11 15:59:46.239625,3.2000000000000015
1,1,8,2023-10-11 15:59:46.239625,94.99999999999888
2,0.17,9,2023-10-11 15:59:44.561694,0.7
4,0.37,9,2023-10-11 15:59:44.561694,16.399999999999963
2,0.14,10,2023-10-11 15:59:44.562695,13.199999999999969
4,0.06,10,2023-10-11 15:59:44.562695,39.700000000000294
1,0.28,11,2023-10-11 15:59:44.563695,22.40000000000005
2,0.32,11,2023-10-11 15:59:44.563695,0.10000000000000003
3,0.17,11,2023-10-11 15:59:44.563695,14.999999999999963
4,0.15,11,2023-10-11 15:59:44.563695,14.899999999999963
5,0.34,11,2023-10-11 15:59:44.563695,22.300000000000047
6,0.27,11,2023-10-11 15:59:44.563695,44.600000000000364
2,0.17,1,2023-10-11 15:59:44.626693,-0.1
7,0.3,1,2023-10-11 15:59:44.626693,89.09999999999921
6,0.47,1,2023-10-11 15:59:44.626693,0.5
1,0.24,1,2023-10-11 15:59:44.627693,0.20000000000000004
1,0.11,2,2023-10-11 15:59:44.627693,18.099999999999987
2,0.25,2,2023-10-11 15:59:44.627693,17.999999999999986
3,0.23,2,2023-10-11 15:59:44.627693,36.00000000000024
4,0.42,2,2023-10-11 15:59:44.627693,36.50000000000025
1,0.01,3,2023-10-11 15:59:44.629697,17.399999999999977
2,0.12,3,2023-10-11 15:59:44.629697,16.699999999999967
3,0.36,3,2023-10-11 15:59:44.629697,40.80000000000031
4,0.07,3,2023-10-11 15:59:44.629697,-0.1
1,0.35,4,2023-10-11 15:59:44.630699,254.8999999999898
2,0.28,4,2023-10-11 15:59:44.630699,254.8999999999898
3,0.17,4,2023-10-11 15:59:44.630699,0.6
4,0.07,4,2023-10-11 15:59:44.630699,254.8999999999898
1,0.37,5,2023-10-11 15:59:44.631712,5.399999999999997
2,0.01,5,2023-10-11 15:59:44.631712,6.099999999999994
4,0.37,5,2023-10-11 15:59:44.631712,32.50000000000019
2,0.22,6,2023-10-11 15:59:44.632703,38.00000000000027
4,0.35,6,2023-10-11 15:59:44.632703,10.999999999999977
2,0.48,7,2023-10-11 15:59:44.633696,-0.4
4,0.26,7,2023-10-11 15:59:44.633696,27.000000000000114
2,5,8,2023-10-11 15:59:46.321799,153.0999999999956
4,0,8,2023-10-11 15:59:46.321799,3.2000000000000015
1,1,8,2023-10-11 15:59:46.321799,94.99999999999888
2,0.4,9,2023-10-11 15:59:44.644696,0.7999999999999999
4,0.25,9,2023-10-11 15:59:44.644696,16.499999999999964
2,0.22,10,2023-10-11 15:59:44.645698,13.299999999999969
4,0.13,10,2023-10-11 15:59:44.645698,39.800000000000296
1,0.33,11,2023-10-11 15:59:44.646700,22.50000000000005
2,0.07,11,2023-10-11 15:59:44.646700,2.7755575615628914e-17
3,0.48,11,2023-10-11 15:59:44.646700,15.099999999999962
4,0.41,11,2023-10-11 15:59:44.646700,14.999999999999963
5,0.32,11,2023-10-11 15:59:44.646700,22.200000000000045
6,0.09,11,2023-10-11 15:59:44.646700,44.50000000000036
2,0.42,1,2023-10-11 15:59:44.718693,0.0
7,0.22,1,2023-10-11 15:59:44.718693,89.1999999999992
6,0.11,1,2023-10-11 15:59:44.718693,0.4
1,0.35,1,2023-10-11 15:59:44.718693,0.30000000000000004
1,0.35,2,2023-10-11 15:59:44.718693,18.19999999999999
2,0.36,2,2023-10-11 15:59:44.718693,18.099999999999987
3,0.23,2,2023-10-11 15:59:44.718693,36.00000000000024
4,0.24,2,2023-10-11 15:59:44.718693,36.40000000000025
1,0.4,3,2023-10-11 15:59:44.719706,17.49999999999998
2,0.33,3,2023-10-11 15:59:44.719706,16.79999999999997
3,0.21,3,2023-10-11 15:59:44.719706,40.70000000000031
4,0.26,3,2023-10-11 15:59:44.719706,0.0
1,0.3,4,2023-10-11 15:59:44.721700,254.9999999999898
2,0.18,4,2023-10-11 15:59:44.721700,254.9999999999898
3,0.06,4,2023-10-11 15:59:44.721700,0.5
4,0.31,4,2023-10-11 15:59:44.721700,254.9999999999898
1,0.39,5,2023-10-11 15:59:44.722696,5.4999999999999964
2,0.15,5,2023-10-11 15:59:44.722696,6.199999999999994
4,0.03,5,2023-10-11 15:59:44.722696,32.40000000000019
2,0.32,6,2023-10-11 15:59:44.724701,38.10000000000027
4,0.48,6,2023-10-11 15:59:44.724701,11.099999999999977
2,0.34,7,2023-10-11 15:59:44.725694,-0.5
4,0.4,7,2023-10-11 15:59:44.725694,27.100000000000115
2,4,8,2023-10-11 15:59:46.413127,152.9999999999956
4,0,8,2023-10-11 15:59:46.413127,3.2000000000000015
1,1,8,2023-10-11 15:59:46.413127,94.99999999999888
2,0.43,9,2023-10-11 15:59:44.735704,0.8999999999999999
4,0.38,9,2023-10-11 15:59:44.735704,16.599999999999966
2,0.18,10,2023-10-11 15:59:44.736692,13.399999999999968
4,0.0,10,2023-10-11 15:59:44.736692,0.0
1,0.46,11,2023-10-11 15:59:44.737692,22.60000000000005
2,0.13,11,2023-10-11 15:59:44.737692,0.10000000000000003
3,0.38,11,2023-10-11 15:59:44.737692,15.199999999999962
4,0.31,11,2023-10-11 15:59:44.737692,15.099999999999962
5,0.28,11,2023-10-11 15:59:44.737692,22.100000000000044
6,0.12,11,2023-10-11 15:59:44.737692,44.600000000000364
2,0.11,1,2023-10-11 15:59:44.800692,-0.1
7,0.15,1,2023-10-11 15:59:44.800692,89.2999999999992
6,0.42,1,2023-10-11 15:59:44.800692,0.5
1,0.48,1,2023-10-11 15:59:44.800692,0.4
1,0.08,2,2023-10-11 15:59:44.800692,18.29999999999999
2,0.49,2,2023-10-11 15:59:44.800692,18.19999999999999
3,0.27,2,2023-10-11 15:59:44.800692,36.10000000000024
4,0.44,2,2023-10-11 15:59:44.800692,36.50000000000025
1,0.38,3,2023-10-11 15:59:44.801693,17.59999999999998
2,0.5,3,2023-10-11 15:59:44.801693,16.89999999999997
3,0.28,3,2023-10-11 15:59:44.801693,40.80000000000031
4,0.48,3,2023-10-11 15:59:44.801693,0.1
1,0.06,4,2023-10-11 15:59:44.802695,255.0999999999898
2,0.3,4,2023-10-11 15:59:44.802695,255.0999999999898
3,0.01,4,2023-10-11 15:59:44.802695,0.4
4,0.3,4,2023-10-11 15:59:44.802695,255.0999999999898
1,0.39,5,2023-10-11 15:59:44.803700,5.599999999999996
2,0.45,5,2023-10-11 15:59:44.803700,6.299999999999994
4,0.46,5,2023-10-11 15:59:44.803700,32.50000000000019
2,0.22,6,2023-10-11 15:59:44.804708,38.00000000000027
4,0.49,6,2023-10-11 15:59:44.804708,11.199999999999976
2,0.46,7,2023-10-11 15:59:44.805691,-0.4
4,0.42,7,2023-10-11 15:59:44.805691,27.200000000000117
2,4,8,2023-10-11 15:59:46.493010,152.9999999999956
4,0,8,2023-10-11 15:59:46.493010,3.2000000000000015
1,1,8,2023-10-11 15:59:46.493010,94.99999999999888
2,0.28,9,2023-10-11 15:59:44.815701,0.7999999999999999
4,0.18,9,2023-10-11 15:59:44.815701,16.699999999999967
2,0.34,10,2023-10-11 15:59:44.815701,13.499999999999968
4,0.22,10,2023-10-11 15:59:44.815701,0.1
1,0.17,11,2023-10-11 15:59:44.816698,22.50000000000005
2,0.12,11,2023-10-11 15:59:44.816698,2.7755575615628914e-17
3,0.33,11,2023-10-11 15:59:44.816698,15.299999999999962
4,0.0,11,2023-10-11 15:59:44.816698,15.199999999999962
5,0.46,11,2023-10-11 15:59:44.816698,22.200000000000045
6,0.37,11,2023-10-11 15:59:44.816698,44.700000000000365
2,0.21,1,2023-10-11 15:59:44.882692,0.0
7,0.1,1,2023-10-11 15:59:44.882692,89.3999999999992
6,0.39,1,2023-10-11 15:59:44.882692,0.4
1,0.18,1,2023-10-11 15:59:44.882692,0.30000000000000004
1,0.33,2,2023-10-11 15:59:44.882692,18.39999999999999
2,0.08,2,2023-10-11 15:59:44.882692,18.29999999999999
3,0.42,2,2023-10-11 15:59:44.882692,36.200000000000244
4,0.17,2,2023-10-11 15:59:44.882692,36.40000000000025
1,0.17,3,2023-10-11 15:59:44.883698,17.69999999999998
2,0.1,3,2023-10-11 15:59:44.883698,16.99999999999997
3,0.16,3,2023-10-11 15:59:44.883698,40.70000000000031
4,0.47,3,2023-10-11 15:59:44.883698,0.0
1,0.35,4,2023-10-11 15:59:44.884694,255.19999999998979
2,0.25,4,2023-10-11 15:59:44.884694,255.19999999998979
3,0.25,4,2023-10-11 15:59:44.884694,0.5
4,0.14,4,2023-10-11 15:59:44.884694,255.19999999998979
1,0.17,5,2023-10-11 15:59:44.885693,5.699999999999996
2,0.2,5,2023-10-11 15:59:44.885693,6.399999999999993
4,0.36,5,2023-10-11 15:59:44.885693,32.40000000000019
2,0.24,6,2023-10-11 15:59:44.886695,38.10000000000027
4,0.3,6,2023-10-11 15:59:44.886695,11.299999999999976
2,0.28,7,2023-10-11 15:59:44.887697,-0.30000000000000004
4,0.36,7,2023-10-11 15:59:44.887697,27.300000000000118
2,4,8,2023-10-11 15:59:46.574620,152.9999999999956
4,0,8,2023-10-11 15:59:46.574620,3.2000000000000015
1,1,8,2023-10-11 15:59:46.574620,94.99999999999888
2,0.27,9,2023-10-11 15:59:44.897713,0.7
4,0.47,9,2023-10-11 15:59:44.897713,16.79999999999997
2,0.25,10,2023-10-11 15:59:44.898705,13.599999999999968
4,0.46,10,2023-10-11 15:59:44.898705,0.2
1,0.49,11,2023-10-11 15:59:44.900708,22.60000000000005
2,0.21,11,2023-10-11 15:59:44.900708,0.10000000000000003
3,0.47,11,2023-10-11 15:59:44.900708,15.399999999999961
4,0.2,11,2023-10-11 15:59:44.900708,15.299999999999962
5,0.38,11,2023-10-11 15:59:44.900708,22.100000000000044
6,0.09,11,2023-10-11 15:59:44.900708,44.600000000000364
2,0.03,1,2023-10-11 15:59:44.970691,-0.1
7,0.2,1,2023-10-11 15:59:44.970691,89.49999999999919
6,0.26,1,2023-10-11 15:59:44.970691,0.30000000000000004
1,0.16,1,2023-10-11 15:59:44.970691,0.20000000000000004
1,0.22,2,2023-10-11 15:59:44.970691,18.499999999999993
2,0.47,2,2023-10-11 15:59:44.970691,18.39999999999999
3,0.28,2,2023-10-11 15:59:44.970691,36.10000000000024
4,0.32,2,2023-10-11 15:59:44.970691,36.50000000000025
1,0.0,3,2023-10-11 15:59:44.971698,17.799999999999983
2,0.09,3,2023-10-11 15:59:44.971698,17.099999999999973
3,0.26,3,2023-10-11 15:59:44.971698,40.80000000000031
4,0.43,3,2023-10-11 15:59:44.971698,-0.1
1,0.06,4,2023-10-11 15:59:44.972694,255.29999999998978
2,0.15,4,2023-10-11 15:59:44.972694,255.29999999998978
3,0.14,4,2023-10-11 15:59:44.972694,0.4
4,0.39,4,2023-10-11 15:59:44.972694,255.29999999998978
1,0.45,5,2023-10-11 15:59:44.974705,5.799999999999995
2,0.29,5,2023-10-11 15:59:44.974705,6.499999999999993
4,0.09,5,2023-10-11 15:59:44.974705,32.30000000000019
2,0.21,6,2023-10-11 15:59:44.975696,38.00000000000027
4,0.1,6,2023-10-11 15:59:44.975696,11.399999999999975
2,0.28,7,2023-10-11 15:59:44.976694,-0.20000000000000004
4,0.44,7,2023-10-11 15:59:44.976694,27.40000000000012
2,4,8,2023-10-11 15:59:46.664935,152.9999999999956
4,0,8,2023-10-11 15:59:46.664935,3.2000000000000015
1,1,8,2023-10-11 15:59:46.664935,94.99999999999888
2,0.46,9,2023-10-11 15:59:44.987696,0.7999999999999999
4,0.24,9,2023-10-11 15:59:44.987696,16.89999999999997
2,0.08,10,2023-10-11 15:59:44.988695,13.699999999999967
4,0.44,10,2023-10-11 15:59:44.988695,0.1
1,0.16,11,2023-10-11 15:59:44.989695,22.50000000000005
2,0.13,11,2023-10-11 15:59:44.989695,2.7755575615628914e-17
3,0.15,11,2023-10-11 15:59:44.989695,15.499999999999961
4,0.07,11,2023-10-11 15:59:44.989695,15.399999999999961
5,0.16,11,2023-10-11 15:59:44.989695,22.000000000000043
6,0.44,11,2023-10-11 15:59:44.989695,44.700000000000365
2,0.42,1,2023-10-11 15:59:45.068697,0.0
7,0.1,1,2023-10-11 15:59:45.068697,89.59999999999918
6,0.18,1,2023-10-11 15:59:45.068697,0.20000000000000004
1,0.03,1,2023-10-11 15:59:45.068697,0.10000000000000003
1,0.15,2,2023-10-11 15:59:45.069692,18.599999999999994
2,0.44,2,2023-10-11 15:59:45.069692,18.499999999999993
3,0.1,2,2023-10-11 15:59:45.069692,36.00000000000024
4,0.42,2,2023-10-11 15:59:45.069692,36.60000000000025
1,0.01,3,2023-10-11 15:59:45.069692,17.899999999999984
2,0.14,3,2023-10-11 15:59:45.069692,17.199999999999974
3,0.45,3,2023-10-11 15:59:45.069692,40.90000000000031
4,0.48,3,2023-10-11 15:59:45.069692,0.0
1,0.41,4,2023-10-11 15:59:45.070692,255.39999999998977
2,0.35,4,2023-10-11 15:59:45.070692,255.39999999998977
3,0.44,4,2023-10-11 15:59:45.070692,0.5
4,0.37,4,2023-10-11 15:59:45.070692,255.39999999998977
1,0.36,5,2023-10-11 15:59:45.072694,5.899999999999995
2,0.14,5,2023-10-11 15:59:45.072694,6.5999999999999925
4,0.35,5,2023-10-11 15:59:45.072694,32.40000000000019
2,0.01,6,2023-10-11 15:59:45.073693,37.90000000000027
4,0.3,6,2023-10-11 15:59:45.073693,11.499999999999975
2,0.2,7,2023-10-11 15:59:45.074693,-0.10000000000000003
4,0.39,7,2023-10-11 15:59:45.074693,27.50000000000012
2,4,8,2023-10-11 15:59:46.761507,152.9999999999956
4,0,8,2023-10-11 15:59:46.761507,3.2000000000000015
1,1,8,2023-10-11 15:59:46.761507,94.99999999999888
2,0.37,9,2023-10-11 15:59:45.083720,0.7
4,0.05,9,2023-10-11 15:59:45.083720,16.99999999999997
2,0.24,10,2023-10-11 15:59:45.084700,13.799999999999967
4,0.12,10,2023-10-11 15:59:45.084700,0.0
1,0.12,11,2023-10-11 15:59:45.086706,22.40000000000005
2,0.13,11,2023-10-11 15:59:45.086706,2.7755575615628914e-17
3,0.45,11,2023-10-11 15:59:45.086706,15.59999999999996
4,0.29,11,2023-10-11 15:59:45.086706,15.499999999999961
5,0.33,11,2023-10-11 15:59:45.086706,22.100000000000044
