2,0.31,10,2023-10-23 13:47:33.464039,0.1
4,0.14,10,2023-10-23 13:47:33.464039,0.1
1,0.19,11,2023-10-23 13:47:33.466037,3.700000000000002
2,0.32,11,2023-10-23 13:47:33.466037,22.300000000000047
3,0.16,11,2023-10-23 13:47:33.466037,42.30000000000033
4,0.24,11,2023-10-23 13:47:33.466037,25.100000000000087
5,0.4,11,2023-10-23 13:47:33.466037,35.10000000000023
6,0.33,11,2023-10-23 13:47:33.466037,3.900000000000002
2,0.37,1,2023-10-23 13:47:33.539665,19.900000000000013
7,0.46,1,2023-10-23 13:47:33.539665,0.10000000000000003
6,0.25,1,2023-10-23 13:47:33.539665,11.099999999999977
1,0.17,1,2023-10-23 13:47:33.539665,11.399999999999975
1,0.23,2,2023-10-23 13:47:33.540667,63.10000000000063
2,0.04,2,2023-10-23 13:47:33.540667,0.20000000000000004
3,0.38,2,2023-10-23 13:47:33.540667,63.50000000000063
4,0.4,2,2023-10-23 13:47:33.540667,17.799999999999983
1,0,3,2023-10-23 13:47:35.581785,0.0
2,4,3,2023-10-23 13:47:35.581785,39.000000000000284
3,2,3,2023-10-23 13:47:35.581785,14.699999999999964
4,7,3,2023-10-23 13:47:35.581785,21.400000000000034
1,0,4,2023-10-23 13:47:35.589786,0.0
2,8,4,2023-10-23 13:47:35.589786,31.60000000000018
3,0,4,2023-10-23 13:47:35.589786,0.0
4,3,4,2023-10-23 13:47:35.589786,19.900000000000013
1,0,5,2023-10-23 13:47:35.597017,0.0
2,1,5,2023-10-23 13:47:35.597017,0.4
4,3,5,2023-10-23 13:47:35.597017,9.89999999999998
2,1,6,2023-10-23 13:47:35.604042,0.1
4,1,6,2023-10-23 13:47:35.604042,0.1
2,0.42,7,2023-10-23 13:47:33.571669,7.29999999999999
4,0.14,7,2023-10-23 13:47:33.571669,23.000000000000057
2,0.25,8,2023-10-23 13:47:33.571669,29.800000000000153
4,0.21,8,2023-10-23 13:47:33.571669,1.9000000000000004
1,0.49,8,2023-10-23 13:47:33.571669,22.700000000000053
2,0.12,9,2023-10-23 13:47:33.572811,0.1
4,0.42,9,2023-10-23 13:47:33.572811,0.1
2,0.05,10,2023-10-23 13:47:33.574821,0.1
4,0.09,10,2023-10-23 13:47:33.574821,0.1
1,0.03,11,2023-10-23 13:47:33.575819,3.800000000000002
2,0.24,11,2023-10-23 13:47:33.575819,22.40000000000005
3,0.16,11,2023-10-23 13:47:33.575819,42.40000000000033
4,0.48,11,2023-10-23 13:47:33.575819,25.200000000000088
5,0.42,11,2023-10-23 13:47:33.575819,35.20000000000023
6,0.04,11,2023-10-23 13:47:33.575819,4.000000000000002
2,0.33,1,2023-10-23 13:47:33.658820,20.000000000000014
7,0.38,1,2023-10-23 13:47:33.658820,2.7755575615628914e-17
6,0.13,1,2023-10-23 13:47:33.658820,11.199999999999976
1,0.17,1,2023-10-23 13:47:33.658820,11.499999999999975
1,0.41,2,2023-10-23 13:47:33.659817,63.20000000000063
2,0.13,2,2023-10-23 13:47:33.659817,0.30000000000000004
3,0.21,2,2023-10-23 13:47:33.659817,63.600000000000634
4,0.49,2,2023-10-23 13:47:33.659817,17.899999999999984
1,0,3,2023-10-23 13:47:35.701988,0.0
2,4,3,2023-10-23 13:47:35.701988,39.100000000000286
3,2,3,2023-10-23 13:47:35.701988,14.799999999999963
4,7,3,2023-10-23 13:47:35.701988,21.500000000000036
1,0,4,2023-10-23 13:47:35.713709,0.0
2,6,4,2023-10-23 13:47:35.713709,31.500000000000178
3,0,4,2023-10-23 13:47:35.713709,0.0
4,3,4,2023-10-23 13:47:35.713709,20.000000000000014
1,0,5,2023-10-23 13:47:35.723812,0.0
2,1,5,2023-10-23 13:47:35.723812,0.5
4,3,5,2023-10-23 13:47:35.723812,9.99999999999998
2,1,6,2023-10-23 13:47:35.731734,0.1
4,1,6,2023-10-23 13:47:35.731734,0.1
2,0.25,7,2023-10-23 13:47:33.698825,7.39999999999999
4,0.25,7,2023-10-23 13:47:33.698825,23.10000000000006
2,0.17,8,2023-10-23 13:47:33.700821,29.900000000000155
4,0.08,8,2023-10-23 13:47:33.700821,1.8000000000000003
1,0.04,8,2023-10-23 13:47:33.700821,22.800000000000054
2,0.28,9,2023-10-23 13:47:33.701828,0.1
4,0.26,9,2023-10-23 13:47:33.701828,0.1
2,0.37,10,2023-10-23 13:47:33.703822,0.1
4,0.05,10,2023-10-23 13:47:33.703822,0.1
1,0.29,11,2023-10-23 13:47:33.705827,3.900000000000002
2,0.49,11,2023-10-23 13:47:33.705827,22.50000000000005
3,0.43,11,2023-10-23 13:47:33.705827,42.500000000000334
4,0.26,11,2023-10-23 13:47:33.705827,25.30000000000009
5,0.28,11,2023-10-23 13:47:33.705827,35.30000000000023
6,0.45,11,2023-10-23 13:47:33.705827,4.100000000000001
2,0.01,1,2023-10-23 13:47:33.800996,20.100000000000016
7,0.07,1,2023-10-23 13:47:33.800996,-0.09999999999999998
6,0.47,1,2023-10-23 13:47:33.800996,11.299999999999976
1,0.3,1,2023-10-23 13:47:33.800996,11.599999999999975
1,0.26,2,2023-10-23 13:47:33.801996,63.30000000000063
2,0.05,2,2023-10-23 13:47:33.801996,0.20000000000000004
3,0.14,2,2023-10-23 13:47:33.801996,63.700000000000635
4,0.47,2,2023-10-23 13:47:33.801996,17.999999999999986
1,0,3,2023-10-23 13:47:35.846120,0.0
2,4,3,2023-10-23 13:47:35.846120,39.20000000000029
3,2,3,2023-10-23 13:47:35.846120,14.899999999999963
4,7,3,2023-10-23 13:47:35.846120,21.600000000000037
1,0,4,2023-10-23 13:47:35.857353,0.0
2,6,4,2023-10-23 13:47:35.857353,31.60000000000018
3,0,4,2023-10-23 13:47:35.857353,0.0
4,3,4,2023-10-23 13:47:35.857353,20.100000000000016
1,0,5,2023-10-23 13:47:35.866528,0.0
2,1,5,2023-10-23 13:47:35.866528,0.6
4,3,5,2023-10-23 13:47:35.866528,10.09999999999998
2,1,6,2023-10-23 13:47:35.875131,0.1
4,1,6,2023-10-23 13:47:35.875131,0.1
2,0.48,7,2023-10-23 13:47:33.841989,7.499999999999989
4,0.03,7,2023-10-23 13:47:33.841989,23.000000000000057
2,0.4,8,2023-10-23 13:47:33.842990,30.000000000000156
4,0.02,8,2023-10-23 13:47:33.842990,1.7000000000000002
1,0.46,8,2023-10-23 13:47:33.842990,22.900000000000055
2,0.0,9,2023-10-23 13:47:33.843988,0.0
4,0.27,9,2023-10-23 13:47:33.843988,0.1
2,0.09,10,2023-10-23 13:47:33.844991,0.1
4,0.38,10,2023-10-23 13:47:33.844991,0.1
1,0.17,11,2023-10-23 13:47:33.844991,4.000000000000002
2,0.4,11,2023-10-23 13:47:33.844991,22.60000000000005
3,0.08,11,2023-10-23 13:47:33.844991,42.600000000000335
4,0.15,11,2023-10-23 13:47:33.844991,25.40000000000009
5,0.45,11,2023-10-23 13:47:33.844991,35.40000000000023
6,0.09,11,2023-10-23 13:47:33.844991,4.200000000000001
2,0.38,1,2023-10-23 13:47:33.921994,20.200000000000017
7,0.35,1,2023-10-23 13:47:33.921994,2.7755575615628914e-17
6,0.29,1,2023-10-23 13:47:33.921994,11.399999999999975
1,0.15,1,2023-10-23 13:47:33.921994,11.699999999999974
1,0.09,2,2023-10-23 13:47:33.922994,63.40000000000063
2,0.25,2,2023-10-23 13:47:33.922994,0.30000000000000004
3,0.36,2,2023-10-23 13:47:33.922994,63.80000000000064
4,0.34,2,2023-10-23 13:47:33.922994,18.099999999999987
1,0,3,2023-10-23 13:47:35.965170,0.0
2,4,3,2023-10-23 13:47:35.965170,39.30000000000029
3,2,3,2023-10-23 13:47:35.965170,14.999999999999963
4,7,3,2023-10-23 13:47:35.965170,21.70000000000004
1,0,4,2023-10-23 13:47:35.973436,0.0
2,6,4,2023-10-23 13:47:35.973436,31.70000000000018
3,0,4,2023-10-23 13:47:35.973436,0.0
4,3,4,2023-10-23 13:47:35.973436,20.200000000000017
1,0,5,2023-10-23 13:47:35.980551,0.0
2,1,5,2023-10-23 13:47:35.980551,0.7
4,3,5,2023-10-23 13:47:35.980551,10.19999999999998
2,1,6,2023-10-23 13:47:35.989439,0.1
4,1,6,2023-10-23 13:47:35.989439,0.1
2,0.03,7,2023-10-23 13:47:33.956506,7.599999999999989
4,0.25,7,2023-10-23 13:47:33.956506,23.10000000000006
2,0.25,8,2023-10-23 13:47:33.958512,30.100000000000158
4,0.36,8,2023-10-23 13:47:33.958512,1.8000000000000003
1,0.22,8,2023-10-23 13:47:33.958512,23.000000000000057
2,0.07,9,2023-10-23 13:47:33.959509,0.1
4,0.46,9,2023-10-23 13:47:33.959509,0.1
2,0.31,10,2023-10-23 13:47:33.960509,0.1
4,0.48,10,2023-10-23 13:47:33.960509,0.1
1,0.36,11,2023-10-23 13:47:33.962645,4.100000000000001
2,0.17,11,2023-10-23 13:47:33.962645,22.700000000000053
3,0.25,11,2023-10-23 13:47:33.962645,42.70000000000034
4,0.4,11,2023-10-23 13:47:33.962645,25.500000000000092
5,0.32,11,2023-10-23 13:47:33.962645,35.500000000000234
6,0.21,11,2023-10-23 13:47:33.962645,4.300000000000001
2,0.18,1,2023-10-23 13:47:34.042996,20.30000000000002
7,0.06,1,2023-10-23 13:47:34.042996,-0.09999999999999998
6,0.27,1,2023-10-23 13:47:34.042996,11.499999999999975
1,0.16,1,2023-10-23 13:47:34.042996,11.799999999999974
1,0.5,2,2023-10-23 13:47:34.042996,63.50000000000063
2,0.32,2,2023-10-23 13:47:34.042996,0.4
3,0.43,2,2023-10-23 13:47:34.042996,63.90000000000064
4,0.27,2,2023-10-23 13:47:34.042996,18.19999999999999
1,0,3,2023-10-23 13:47:36.085235,0.0
2,5,3,2023-10-23 13:47:36.085235,39.40000000000029
3,2,3,2023-10-23 13:47:36.085235,15.099999999999962
4,7,3,2023-10-23 13:47:36.085235,21.80000000000004
1,0,4,2023-10-23 13:47:36.094361,0.0
2,6,4,2023-10-23 13:47:36.094361,31.800000000000182
3,0,4,2023-10-23 13:47:36.094361,0.0
4,3,4,2023-10-23 13:47:36.094361,20.30000000000002
1,0,5,2023-10-23 13:47:36.101279,0.0
2,1,5,2023-10-23 13:47:36.101279,0.7999999999999999
4,3,5,2023-10-23 13:47:36.101279,10.29999999999998
2,1,6,2023-10-23 13:47:36.107575,0.1
4,1,6,2023-10-23 13:47:36.107575,0.1
2,0.45,7,2023-10-23 13:47:34.073989,7.699999999999989
4,0.33,7,2023-10-23 13:47:34.073989,23.20000000000006
2,0.49,8,2023-10-23 13:47:34.075989,30.20000000000016
4,0.17,8,2023-10-23 13:47:34.075989,1.7000000000000002
1,0.05,8,2023-10-23 13:47:34.075989,23.10000000000006
2,0.36,9,2023-10-23 13:47:34.075989,0.1
4,0.11,9,2023-10-23 13:47:34.075989,0.1
2,0.46,10,2023-10-23 13:47:34.077993,0.1
4,0.43,10,2023-10-23 13:47:34.077993,0.1
1,0.42,11,2023-10-23 13:47:34.078995,4.200000000000001
2,0.39,11,2023-10-23 13:47:34.078995,22.800000000000054
3,0.08,11,2023-10-23 13:47:34.078995,42.80000000000034
4,0.04,11,2023-10-23 13:47:34.078995,25.600000000000094
5,0.49,11,2023-10-23 13:47:34.078995,35.600000000000236
6,0.43,11,2023-10-23 13:47:34.078995,4.4
2,0.36,1,2023-10-23 13:47:34.173992,20.40000000000002
7,0.3,1,2023-10-23 13:47:34.173992,2.7755575615628914e-17
6,0.4,1,2023-10-23 13:47:34.173992,11.599999999999975
1,0.41,1,2023-10-23 13:47:34.173992,11.899999999999974
1,0.3,2,2023-10-23 13:47:34.174994,63.600000000000634
2,0.0,2,2023-10-23 13:47:34.174994,0.0
3,0.38,2,2023-10-23 13:47:34.174994,64.00000000000064
4,0.02,2,2023-10-23 13:47:34.174994,18.29999999999999
1,0,3,2023-10-23 13:47:36.218476,0.0
2,5,3,2023-10-23 13:47:36.218476,39.50000000000029
3,2,3,2023-10-23 13:47:36.218476,15.199999999999962
4,7,3,2023-10-23 13:47:36.218476,21.90000000000004
1,0,4,2023-10-23 13:47:36.228428,0.0
2,4,4,2023-10-23 13:47:36.228428,31.70000000000018
3,0,4,2023-10-23 13:47:36.228428,0.0
4,3,4,2023-10-23 13:47:36.228428,20.40000000000002
1,0,5,2023-10-23 13:47:36.237031,0.0
2,1,5,2023-10-23 13:47:36.237031,0.8999999999999999
4,3,5,2023-10-23 13:47:36.237031,10.399999999999979
2,1,6,2023-10-23 13:47:36.244719,0.1
4,1,6,2023-10-23 13:47:36.244719,0.1
2,0.22,7,2023-10-23 13:47:34.213003,7.799999999999988
4,0.14,7,2023-10-23 13:47:34.213003,23.10000000000006
2,0.1,8,2023-10-23 13:47:34.213997,30.30000000000016
4,0.1,8,2023-10-23 13:47:34.213997,1.6
1,0.3,8,2023-10-23 13:47:34.213997,23.20000000000006
2,0.19,9,2023-10-23 13:47:34.215004,0.1
4,0.08,9,2023-10-23 13:47:34.215004,0.1
2,0.49,10,2023-10-23 13:47:34.217004,0.1
4,0.2,10,2023-10-23 13:47:34.217004,0.1
1,0.05,11,2023-10-23 13:47:34.218998,4.300000000000001
2,0.16,11,2023-10-23 13:47:34.218998,22.900000000000055
3,0.12,11,2023-10-23 13:47:34.218998,42.90000000000034
4,0.28,11,2023-10-23 13:47:34.218998,25.700000000000095
5,0.32,11,2023-10-23 13:47:34.218998,35.70000000000024
6,0.48,11,2023-10-23 13:47:34.218998,4.5
2,0.05,1,2023-10-23 13:47:34.310651,20.50000000000002
7,0.21,1,2023-10-23 13:47:34.310651,-0.09999999999999998
6,0.47,1,2023-10-23 13:47:34.310651,11.699999999999974
1,0.3,1,2023-10-23 13:47:34.310651,11.999999999999973
1,0.1,2,2023-10-23 13:47:34.311654,63.700000000000635
2,0.02,2,2023-10-23 13:47:34.311654,0.1
3,0.36,2,2023-10-23 13:47:34.311654,64.10000000000063
4,0.49,2,2023-10-23 13:47:34.311654,18.39999999999999
1,0,3,2023-10-23 13:47:36.354352,0.0
2,5,3,2023-10-23 13:47:36.354352,39.60000000000029
3,2,3,2023-10-23 13:47:36.354352,15.299999999999962
4,7,3,2023-10-23 13:47:36.354352,22.000000000000043
1,0,4,2023-10-23 13:47:36.363858,0.0
2,4,4,2023-10-23 13:47:36.363858,31.800000000000182
3,0,4,2023-10-23 13:47:36.363858,0.0
4,3,4,2023-10-23 13:47:36.363858,20.50000000000002
1,0,5,2023-10-23 13:47:36.371907,0.0
2,1,5,2023-10-23 13:47:36.371907,0.9999999999999999
4,2,5,2023-10-23 13:47:36.371907,10.29999999999998
2,1,6,2023-10-23 13:47:36.379040,0.1
4,1,6,2023-10-23 13:47:36.379040,0.1
2,0.29,7,2023-10-23 13:47:34.346659,7.899999999999988
4,0.18,7,2023-10-23 13:47:34.346659,23.20000000000006
2,0.37,8,2023-10-23 13:47:34.347665,30.400000000000162
4,0.09,8,2023-10-23 13:47:34.347665,1.5
1,0.28,8,2023-10-23 13:47:34.347665,23.30000000000006
2,0.08,9,2023-10-23 13:47:34.348664,0.1
4,0.05,9,2023-10-23 13:47:34.348664,0.1
2,0.46,10,2023-10-23 13:47:34.350660,0.1
4,0.34,10,2023-10-23 13:47:34.350660,0.1
1,0.02,11,2023-10-23 13:47:34.351668,4.4
2,0.32,11,2023-10-23 13:47:34.351668,23.000000000000057
3,0.48,11,2023-10-23 13:47:34.351668,43.00000000000034
4,0.0,11,2023-10-23 13:47:34.351668,25.800000000000097
5,0.32,11,2023-10-23 13:47:34.351668,35.80000000000024
6,0.11,11,2023-10-23 13:47:34.351668,4.6
2,0.06,1,2023-10-23 13:47:34.451482,20.600000000000023
7,0.4,1,2023-10-23 13:47:34.451482,2.7755575615628914e-17
6,0.48,1,2023-10-23 13:47:34.451482,11.799999999999974
1,0.24,1,2023-10-23 13:47:34.451482,12.099999999999973
1,0.19,2,2023-10-23 13:47:34.452482,63.80000000000064
2,0.46,2,2023-10-23 13:47:34.452482,0.2
3,0.19,2,2023-10-23 13:47:34.452482,64.20000000000063
4,0.43,2,2023-10-23 13:47:34.452482,18.499999999999993
1,0,3,2023-10-23 13:47:36.495065,0.0
2,5,3,2023-10-23 13:47:36.495065,39.700000000000294
3,2,3,2023-10-23 13:47:36.495065,15.399999999999961
4,7,3,2023-10-23 13:47:36.495065,22.100000000000044
1,0,4,2023-10-23 13:47:36.503995,0.0
2,4,4,2023-10-23 13:47:36.503995,31.900000000000183
3,0,4,2023-10-23 13:47:36.503995,0.0
4,3,4,2023-10-23 13:47:36.503995,20.600000000000023
1,0,5,2023-10-23 13:47:36.512456,0.0
2,1,5,2023-10-23 13:47:36.512456,1.0999999999999999
4,2,5,2023-10-23 13:47:36.512456,10.399999999999979
2,1,6,2023-10-23 13:47:36.521550,0.1
4,1,6,2023-10-23 13:47:36.521550,0.1
2,0.05,7,2023-10-23 13:47:34.489475,7.999999999999988
4,0.13,7,2023-10-23 13:47:34.489475,23.10000000000006
2,0.32,8,2023-10-23 13:47:34.490478,30.500000000000163
4,0.16,8,2023-10-23 13:47:34.490478,1.6
1,0.47,8,2023-10-23 13:47:34.490478,23.400000000000063
2,0.09,9,2023-10-23 13:47:34.492477,0.1
4,0.46,9,2023-10-23 13:47:34.492477,0.1
2,0.33,10,2023-10-23 13:47:34.493477,0.1
4,0.24,10,2023-10-23 13:47:34.493477,0.1
1,0.46,11,2023-10-23 13:47:34.495475,4.5
2,0.22,11,2023-10-23 13:47:34.495475,23.10000000000006
3,0.29,11,2023-10-23 13:47:34.495475,43.10000000000034
4,0.31,11,2023-10-23 13:47:34.495475,25.900000000000098
5,0.25,11,2023-10-23 13:47:34.495475,35.90000000000024
6,0.01,11,2023-10-23 13:47:34.495475,4.699999999999999
2,0.34,1,2023-10-23 13:47:34.585862,20.700000000000024
7,0.29,1,2023-10-23 13:47:34.585862,-0.09999999999999998
6,0.24,1,2023-10-23 13:47:34.585862,11.899999999999974
1,0.43,1,2023-10-23 13:47:34.585862,12.199999999999973
1,0.21,2,2023-10-23 13:47:34.586863,63.90000000000064
2,0.41,2,2023-10-23 13:47:34.586863,0.1
3,0.47,2,2023-10-23 13:47:34.586863,64.30000000000062
4,0.29,2,2023-10-23 13:47:34.586863,18.599999999999994
1,0,3,2023-10-23 13:47:36.629017,0.0
2,5,3,2023-10-23 13:47:36.629017,39.800000000000296
3,2,3,2023-10-23 13:47:36.629017,15.499999999999961
4,7,3,2023-10-23 13:47:36.629017,22.200000000000045
1,0,4,2023-10-23 13:47:36.639070,0.0
2,4,4,2023-10-23 13:47:36.639070,32.000000000000185
3,1,4,2023-10-23 13:47:36.639070,0.1
4,2,4,2023-10-23 13:47:36.639070,20.700000000000024
1,0,5,2023-10-23 13:47:36.646761,0.0
2,1,5,2023-10-23 13:47:36.646761,1.2
4,2,5,2023-10-23 13:47:36.646761,10.499999999999979
2,1,6,2023-10-23 13:47:36.653571,0.1
4,1,6,2023-10-23 13:47:36.653571,0.1
2,0.04,7,2023-10-23 13:47:34.620867,8.099999999999987
4,0.31,7,2023-10-23 13:47:34.620867,23.20000000000006
2,0.49,8,2023-10-23 13:47:34.621866,30.600000000000165
4,0.09,8,2023-10-23 13:47:34.621866,1.5
1,0.05,8,2023-10-23 13:47:34.621866,23.500000000000064
2,0.34,9,2023-10-23 13:47:34.623866,0.1
4,0.03,9,2023-10-23 13:47:34.623866,0.1
2,0.06,10,2023-10-23 13:47:34.624870,0.1
4,0.45,10,2023-10-23 13:47:34.624870,0.1
1,0.13,11,2023-10-23 13:47:34.626870,4.6
2,0.43,11,2023-10-23 13:47:34.626870,23.20000000000006
3,0.08,11,2023-10-23 13:47:34.626870,43.200000000000344
4,0.4,11,2023-10-23 13:47:34.626870,26.0000000000001
5,0.46,11,2023-10-23 13:47:34.626870,36.00000000000024
6,0.23,11,2023-10-23 13:47:34.626870,4.799999999999999
2,0.14,1,2023-10-23 13:47:34.713526,20.800000000000026
7,0.03,1,2023-10-23 13:47:34.713526,-0.19999999999999998
6,0.32,1,2023-10-23 13:47:34.713526,11.999999999999973
1,0.2,1,2023-10-23 13:47:34.713526,12.299999999999972
1,0.09,2,2023-10-23 13:47:34.713526,64.00000000000064
2,0.39,2,2023-10-23 13:47:34.713526,0.0
3,0.09,2,2023-10-23 13:47:34.713526,64.40000000000062
4,0.16,2,2023-10-23 13:47:34.713526,18.699999999999996
1,0,3,2023-10-23 13:47:36.756561,0.0
2,5,3,2023-10-23 13:47:36.756561,39.9000000000003
3,2,3,2023-10-23 13:47:36.756561,15.59999999999996
4,7,3,2023-10-23 13:47:36.756561,22.300000000000047
1,0,4,2023-10-23 13:47:36.764400,0.0
2,4,4,2023-10-23 13:47:36.764400,32.100000000000186
3,1,4,2023-10-23 13:47:36.764400,0.2
4,2,4,2023-10-23 13:47:36.764400,20.800000000000026
1,0,5,2023-10-23 13:47:36.771165,0.0
2,1,5,2023-10-23 13:47:36.771165,1.3
4,2,5,2023-10-23 13:47:36.771165,10.599999999999978
2,1,6,2023-10-23 13:47:36.777505,0.1
4,1,6,2023-10-23 13:47:36.777505,0.1
2,0.4,7,2023-10-23 13:47:34.744527,8.199999999999987
4,0.01,7,2023-10-23 13:47:34.744527,23.10000000000006
2,0.39,8,2023-10-23 13:47:34.746528,30.700000000000166
4,0.31,8,2023-10-23 13:47:34.746528,1.6
1,0.41,8,2023-10-23 13:47:34.746528,23.600000000000065
2,0.26,9,2023-10-23 13:47:34.747532,0.1
4,0.41,9,2023-10-23 13:47:34.747532,0.1
2,0.08,10,2023-10-23 13:47:34.749535,0.1
4,0.22,10,2023-10-23 13:47:34.749535,0.1
1,0.11,11,2023-10-23 13:47:34.751529,4.699999999999999
2,0.05,11,2023-10-23 13:47:34.751529,23.30000000000006
3,0.27,11,2023-10-23 13:47:34.751529,43.300000000000345
4,0.26,11,2023-10-23 13:47:34.751529,25.900000000000098
5,0.37,11,2023-10-23 13:47:34.751529,36.10000000000024
6,0.34,11,2023-10-23 13:47:34.751529,4.899999999999999
2,0.0,1,2023-10-23 13:47:34.850518,20.900000000000027
7,0.38,1,2023-10-23 13:47:34.850518,-0.09999999999999998
6,0.14,1,2023-10-23 13:47:34.850518,12.099999999999973
1,0.14,1,2023-10-23 13:47:34.850518,12.399999999999972
1,0.46,2,2023-10-23 13:47:34.850518,64.10000000000063
2,0.31,2,2023-10-23 13:47:34.850518,-0.1
3,0.16,2,2023-10-23 13:47:34.850518,64.50000000000061
4,0.06,2,2023-10-23 13:47:34.850518,18.799999999999997
1,0,3,2023-10-23 13:47:36.892332,0.0
2,5,3,2023-10-23 13:47:36.892332,40.0000000000003
3,2,3,2023-10-23 13:47:36.892332,15.69999999999996
4,7,3,2023-10-23 13:47:36.892332,22.40000000000005
1,0,4,2023-10-23 13:47:36.901222,0.0
2,4,4,2023-10-23 13:47:36.901222,32.20000000000019
3,1,4,2023-10-23 13:47:36.901222,0.30000000000000004
4,2,4,2023-10-23 13:47:36.901222,20.900000000000027
1,0,5,2023-10-23 13:47:36.909531,0.0
2,1,5,2023-10-23 13:47:36.909531,1.4000000000000001
4,2,5,2023-10-23 13:47:36.909531,10.699999999999978
2,1,6,2023-10-23 13:47:36.916875,0.1
4,1,6,2023-10-23 13:47:36.916875,0.1
2,0.27,7,2023-10-23 13:47:34.884527,8.299999999999986
4,0.34,7,2023-10-23 13:47:34.884527,23.20000000000006
2,0.43,8,2023-10-23 13:47:34.885523,30.800000000000168
4,0.4,8,2023-10-23 13:47:34.885523,1.7000000000000002
1,0.18,8,2023-10-23 13:47:34.885523,23.700000000000067
2,0.47,9,2023-10-23 13:47:34.886527,0.1
4,0.39,9,2023-10-23 13:47:34.886527,0.1
2,0.25,10,2023-10-23 13:47:34.888523,0.1
4,0.33,10,2023-10-23 13:47:34.888523,0.1
1,0.25,11,2023-10-23 13:47:34.889525,4.799999999999999
2,0.18,11,2023-10-23 13:47:34.889525,23.400000000000063
3,0.2,11,2023-10-23 13:47:34.889525,43.200000000000344
4,0.37,11,2023-10-23 13:47:34.889525,26.0000000000001
5,0.1,11,2023-10-23 13:47:34.889525,36.200000000000244
6,0.04,11,2023-10-23 13:47:34.889525,4.999999999999998
2,0.25,1,2023-10-23 13:47:34.975531,21.00000000000003
7,0.08,1,2023-10-23 13:47:34.975531,-0.19999999999999998
6,0.09,1,2023-10-23 13:47:34.975531,12.199999999999973
1,0.11,1,2023-10-23 13:47:34.975531,12.499999999999972
1,0.23,2,2023-10-23 13:47:34.975531,64.20000000000063
2,0.21,2,2023-10-23 13:47:34.975531,-0.2
3,0.08,2,2023-10-23 13:47:34.975531,64.6000000000006
4,0.22,2,2023-10-23 13:47:34.975531,18.9
1,0,3,2023-10-23 13:47:37.020124,0.0
2,5,3,2023-10-23 13:47:37.020124,40.1000000000003
3,2,3,2023-10-23 13:47:37.020124,15.79999999999996
4,7,3,2023-10-23 13:47:37.020124,22.50000000000005
1,0,4,2023-10-23 13:47:37.028174,0.0
2,4,4,2023-10-23 13:47:37.028174,32.30000000000019
3,0,4,2023-10-23 13:47:37.028174,0.4
4,3,4,2023-10-23 13:47:37.028174,21.00000000000003
1,0,5,2023-10-23 13:47:37.034658,0.0
2,1,5,2023-10-23 13:47:37.034658,1.5000000000000002
4,2,5,2023-10-23 13:47:37.034658,10.799999999999978
2,1,6,2023-10-23 13:47:37.041398,0.1
4,1,6,2023-10-23 13:47:37.041398,0.1
2,0.47,7,2023-10-23 13:47:35.008531,8.399999999999986
4,0.03,7,2023-10-23 13:47:35.008531,23.10000000000006
2,0.14,8,2023-10-23 13:47:35.009528,30.90000000000017
4,0.42,8,2023-10-23 13:47:35.009528,1.8000000000000003
1,0.08,8,2023-10-23 13:47:35.009528,23.800000000000068
2,0.2,9,2023-10-23 13:47:35.011528,0.1
4,0.26,9,2023-10-23 13:47:35.011528,0.1
2,0.39,10,2023-10-23 13:47:35.013536,0.1
4,0.33,10,2023-10-23 13:47:35.013536,0.1
1,0.18,11,2023-10-23 13:47:35.014529,4.899999999999999
2,0.36,11,2023-10-23 13:47:35.014529,23.500000000000064
3,0.49,11,2023-10-23 13:47:35.014529,43.300000000000345
4,0.35,11,2023-10-23 13:47:35.014529,25.900000000000098
5,0.24,11,2023-10-23 13:47:35.014529,36.300000000000246
6,0.34,11,2023-10-23 13:47:35.014529,5.099999999999998
2,0.46,1,2023-10-23 13:47:35.107831,21.10000000000003
7,0.29,1,2023-10-23 13:47:35.107831,-0.09999999999999998
6,0.44,1,2023-10-23 13:47:35.107831,12.299999999999972
1,0.05,1,2023-10-23 13:47:35.107831,12.599999999999971
1,0.22,2,2023-10-23 13:47:35.107831,64.30000000000062
2,0.37,2,2023-10-23 13:47:35.107831,-0.1
3,0.35,2,2023-10-23 13:47:35.107831,64.7000000000006
4,0.07,2,2023-10-23 13:47:35.107831,19.0
1,0,3,2023-10-23 13:47:37.150428,0.0
2,5,3,2023-10-23 13:47:37.150428,40.2000000000003
3,2,3,2023-10-23 13:47:37.150428,15.89999999999996
4,7,3,2023-10-23 13:47:37.150428,22.60000000000005
1,0,4,2023-10-23 13:47:37.159404,0.0
2,4,4,2023-10-23 13:47:37.159404,32.40000000000019
3,0,4,2023-10-23 13:47:37.159404,0.0
4,3,4,2023-10-23 13:47:37.159404,21.10000000000003
1,0,5,2023-10-23 13:47:37.166868,0.0
2,1,5,2023-10-23 13:47:37.166868,1.6000000000000003
4,2,5,2023-10-23 13:47:37.166868,10.899999999999977
2,1,6,2023-10-23 13:47:37.173820,0.1
4,1,6,2023-10-23 13:47:37.173820,0.1
2,0.49,7,2023-10-23 13:47:35.140836,8.499999999999986
4,0.09,7,2023-10-23 13:47:35.140836,23.20000000000006
2,0.13,8,2023-10-23 13:47:35.142837,31.00000000000017
4,0.45,8,2023-10-23 13:47:35.142837,1.9000000000000004
