5,0.09,11,2023-10-13 10:25:35.612322,39.100000000000286
6,0.22,11,2023-10-13 10:25:35.612322,63.20000000000063
2,0.39,1,2023-10-13 10:25:35.706334,11.299999999999976
7,0.5,1,2023-10-13 10:25:35.706334,-0.10000000000000003
6,0.27,1,2023-10-13 10:25:35.706334,11.899999999999974
1,0.19,1,2023-10-13 10:25:35.706334,11.599999999999975
1,0.24,2,2023-10-13 10:25:35.707335,34.40000000000022
2,0.03,2,2023-10-13 10:25:35.707335,79.69999999999975
3,0.02,2,2023-10-13 10:25:35.707335,0.6
4,0.32,2,2023-10-13 10:25:35.707335,1.5000000000000002
1,0.06,3,2023-10-13 10:25:35.708450,11.599999999999975
2,0.23,3,2023-10-13 10:25:35.708450,12.399999999999972
3,0.4,3,2023-10-13 10:25:35.708450,112.49999999999788
4,0.24,3,2023-10-13 10:25:35.708450,123.29999999999727
1,1,4,2023-10-13 10:25:37.399055,4.200000000000001
2,1,4,2023-10-13 10:25:37.399055,4.200000000000001
3,0,4,2023-10-13 10:25:37.399055,5.399999999999997
4,2,4,2023-10-13 10:25:37.399055,103.59999999999839
1,0.11,5,2023-10-13 10:25:35.722567,20.600000000000023
2,0.45,5,2023-10-13 10:25:35.722567,21.00000000000003
4,0.32,5,2023-10-13 10:25:35.722567,30.000000000000156
2,0.32,6,2023-10-13 10:25:35.723566,0.20000000000000004
4,0.22,6,2023-10-13 10:25:35.723566,15.299999999999962
2,0.45,7,2023-10-13 10:25:35.725567,5.799999999999995
4,0.22,7,2023-10-13 10:25:35.725567,54.80000000000051
2,0.45,8,2023-10-13 10:25:35.727568,-0.4
4,0.44,8,2023-10-13 10:25:35.727568,10.09999999999998
1,0.15,8,2023-10-13 10:25:35.727568,70.90000000000025
2,0.4,9,2023-10-13 10:25:35.728569,11.099999999999977
4,0.32,9,2023-10-13 10:25:35.728569,25.600000000000094
2,0.31,10,2023-10-13 10:25:35.730569,22.40000000000005
4,0.44,10,2023-10-13 10:25:35.730569,17.799999999999983
1,0.12,11,2023-10-13 10:25:35.732569,0.0
2,0.41,11,2023-10-13 10:25:35.732569,61.90000000000061
3,0.46,11,2023-10-13 10:25:35.732569,8.099999999999987
4,0.15,11,2023-10-13 10:25:35.732569,7.899999999999988
5,0.49,11,2023-10-13 10:25:35.732569,39.20000000000029
6,0.31,11,2023-10-13 10:25:35.732569,63.30000000000063
2,0.41,1,2023-10-13 10:25:35.829997,11.399999999999975
7,0.06,1,2023-10-13 10:25:35.829997,-0.20000000000000004
6,0.36,1,2023-10-13 10:25:35.829997,11.999999999999973
1,0.15,1,2023-10-13 10:25:35.829997,11.699999999999974
1,0.43,2,2023-10-13 10:25:35.830996,34.50000000000022
2,0.21,2,2023-10-13 10:25:35.830996,79.79999999999974
3,0.37,2,2023-10-13 10:25:35.830996,0.7
4,0.37,2,2023-10-13 10:25:35.830996,1.6000000000000003
1,0.07,3,2023-10-13 10:25:35.831997,11.699999999999974
2,0.19,3,2023-10-13 10:25:35.831997,12.499999999999972
3,0.15,3,2023-10-13 10:25:35.831997,112.59999999999788
4,0.39,3,2023-10-13 10:25:35.831997,123.39999999999726
1,1,4,2023-10-13 10:25:37.519716,4.300000000000001
2,1,4,2023-10-13 10:25:37.519716,4.300000000000001
3,0,4,2023-10-13 10:25:37.519716,5.399999999999997
4,2,4,2023-10-13 10:25:37.519716,103.69999999999838
1,0.23,5,2023-10-13 10:25:35.843000,20.700000000000024
2,0.06,5,2023-10-13 10:25:35.843000,21.10000000000003
4,0.36,5,2023-10-13 10:25:35.843000,30.100000000000158
2,0.01,6,2023-10-13 10:25:35.844998,0.10000000000000003
4,0.46,6,2023-10-13 10:25:35.844998,15.399999999999961
2,0.39,7,2023-10-13 10:25:35.846002,5.899999999999995
4,0.3,7,2023-10-13 10:25:35.846002,54.90000000000051
2,0.33,8,2023-10-13 10:25:35.847001,-0.5
4,0.49,8,2023-10-13 10:25:35.847001,10.19999999999998
1,0.36,8,2023-10-13 10:25:35.847001,71.00000000000024
2,0.19,9,2023-10-13 10:25:35.848001,11.199999999999976
4,0.0,9,2023-10-13 10:25:35.848001,0.0
2,0.28,10,2023-10-13 10:25:35.851004,22.50000000000005
4,0.12,10,2023-10-13 10:25:35.851004,17.69999999999998
1,0.12,11,2023-10-13 10:25:35.852003,0.1
2,0.48,11,2023-10-13 10:25:35.852003,62.00000000000061
3,0.45,11,2023-10-13 10:25:35.852003,8.199999999999987
4,0.36,11,2023-10-13 10:25:35.852003,7.999999999999988
5,0.42,11,2023-10-13 10:25:35.852003,39.100000000000286
6,0.35,11,2023-10-13 10:25:35.852003,63.40000000000063
2,0.38,1,2023-10-13 10:25:35.951997,11.499999999999975
7,0.18,1,2023-10-13 10:25:35.951997,-0.10000000000000003
6,0.17,1,2023-10-13 10:25:35.951997,12.099999999999973
1,0.28,1,2023-10-13 10:25:35.951997,11.799999999999974
1,0.49,2,2023-10-13 10:25:35.952996,34.60000000000022
2,0.46,2,2023-10-13 10:25:35.952996,79.89999999999974
3,0.4,2,2023-10-13 10:25:35.952996,0.7999999999999999
4,0.08,2,2023-10-13 10:25:35.952996,1.5000000000000002
1,0.34,3,2023-10-13 10:25:35.952996,11.799999999999974
2,0.06,3,2023-10-13 10:25:35.952996,12.599999999999971
3,0.11,3,2023-10-13 10:25:35.952996,112.69999999999787
4,0.16,3,2023-10-13 10:25:35.952996,123.49999999999726
1,1,4,2023-10-13 10:25:37.641063,4.4
2,1,4,2023-10-13 10:25:37.641063,4.4
3,0,4,2023-10-13 10:25:37.641063,5.399999999999997
4,2,4,2023-10-13 10:25:37.641063,103.79999999999838
1,0.04,5,2023-10-13 10:25:35.963999,20.800000000000026
2,0.07,5,2023-10-13 10:25:35.963999,21.20000000000003
4,0.01,5,2023-10-13 10:25:35.963999,30.000000000000156
2,0.27,6,2023-10-13 10:25:35.965997,0.20000000000000004
4,0.11,6,2023-10-13 10:25:35.965997,15.499999999999961
2,0.24,7,2023-10-13 10:25:35.967002,5.999999999999995
4,0.12,7,2023-10-13 10:25:35.967002,54.80000000000051
2,0.06,8,2023-10-13 10:25:35.968999,-0.6
4,0.05,8,2023-10-13 10:25:35.968999,10.29999999999998
1,0.46,8,2023-10-13 10:25:35.968999,71.10000000000024
2,0.31,9,2023-10-13 10:25:35.969999,11.299999999999976
4,0.06,9,2023-10-13 10:25:35.969999,0.1
2,0.23,10,2023-10-13 10:25:35.971000,22.60000000000005
4,0.37,10,2023-10-13 10:25:35.971000,17.799999999999983
1,0.12,11,2023-10-13 10:25:35.973002,0.2
2,0.37,11,2023-10-13 10:25:35.973002,61.90000000000061
3,0.29,11,2023-10-13 10:25:35.973002,8.299999999999986
4,0.18,11,2023-10-13 10:25:35.973002,8.099999999999987
5,0.01,11,2023-10-13 10:25:35.973002,39.000000000000284
6,0.28,11,2023-10-13 10:25:35.973002,63.30000000000063
2,0.28,1,2023-10-13 10:25:36.054995,11.599999999999975
7,0.28,1,2023-10-13 10:25:36.054995,-2.7755575615628914e-17
6,0.19,1,2023-10-13 10:25:36.054995,12.199999999999973
1,0.48,1,2023-10-13 10:25:36.054995,11.899999999999974
1,0.47,2,2023-10-13 10:25:36.055995,34.70000000000022
2,0.32,2,2023-10-13 10:25:36.055995,79.99999999999973
3,0.35,2,2023-10-13 10:25:36.055995,0.7
4,0.35,2,2023-10-13 10:25:36.055995,1.6000000000000003
1,0.22,3,2023-10-13 10:25:36.055995,11.699999999999974
2,0.24,3,2023-10-13 10:25:36.055995,12.69999999999997
3,0.25,3,2023-10-13 10:25:36.055995,112.79999999999787
4,0.05,3,2023-10-13 10:25:36.055995,123.59999999999725
1,1,4,2023-10-13 10:25:37.743354,4.5
2,1,4,2023-10-13 10:25:37.743354,4.5
3,0,4,2023-10-13 10:25:37.743354,5.399999999999997
4,2,4,2023-10-13 10:25:37.743354,103.89999999999837
1,0.14,5,2023-10-13 10:25:36.065998,20.900000000000027
2,0.22,5,2023-10-13 10:25:36.065998,21.300000000000033
4,0.3,5,2023-10-13 10:25:36.065998,30.100000000000158
2,0.11,6,2023-10-13 10:25:36.066997,0.10000000000000003
4,0.36,6,2023-10-13 10:25:36.066997,15.59999999999996
2,0.31,7,2023-10-13 10:25:36.067998,6.099999999999994
4,0.19,7,2023-10-13 10:25:36.067998,54.90000000000051
2,0.09,8,2023-10-13 10:25:36.069002,-0.5
4,0.18,8,2023-10-13 10:25:36.069002,10.399999999999979
1,0.39,8,2023-10-13 10:25:36.069002,71.00000000000024
2,0.15,9,2023-10-13 10:25:36.069997,11.399999999999975
4,0.13,9,2023-10-13 10:25:36.069997,0.2
2,0.16,10,2023-10-13 10:25:36.070997,22.700000000000053
4,0.05,10,2023-10-13 10:25:36.070997,17.69999999999998
1,0.28,11,2023-10-13 10:25:36.072001,0.30000000000000004
2,0.14,11,2023-10-13 10:25:36.072001,61.80000000000061
3,0.18,11,2023-10-13 10:25:36.072001,8.399999999999986
4,0.45,11,2023-10-13 10:25:36.072001,8.199999999999987
5,0.5,11,2023-10-13 10:25:36.072001,39.100000000000286
6,0.44,11,2023-10-13 10:25:36.072001,63.40000000000063
2,0.35,1,2023-10-13 10:25:36.165192,11.699999999999974
7,0.07,1,2023-10-13 10:25:36.165192,-0.10000000000000003
6,0.36,1,2023-10-13 10:25:36.165192,12.299999999999972
1,0.09,1,2023-10-13 10:25:36.165192,11.999999999999973
1,0.37,2,2023-10-13 10:25:36.166304,34.800000000000225
2,0.48,2,2023-10-13 10:25:36.166304,80.09999999999972
3,0.43,2,2023-10-13 10:25:36.166304,0.7999999999999999
4,0.27,2,2023-10-13 10:25:36.166304,1.5000000000000002
1,0.4,3,2023-10-13 10:25:36.166304,11.799999999999974
2,0.32,3,2023-10-13 10:25:36.166304,12.79999999999997
3,0.29,3,2023-10-13 10:25:36.166304,112.89999999999786
4,0.2,3,2023-10-13 10:25:36.166304,123.69999999999725
1,1,4,2023-10-13 10:25:37.854586,4.6
2,1,4,2023-10-13 10:25:37.854586,4.6
3,0,4,2023-10-13 10:25:37.854586,5.399999999999997
4,3,4,2023-10-13 10:25:37.854586,103.99999999999837
1,0.14,5,2023-10-13 10:25:36.178310,21.00000000000003
2,0.15,5,2023-10-13 10:25:36.178310,21.400000000000034
4,0.24,5,2023-10-13 10:25:36.178310,30.000000000000156
2,0.12,6,2023-10-13 10:25:36.179310,0.20000000000000004
4,0.3,6,2023-10-13 10:25:36.179310,15.69999999999996
2,0.32,7,2023-10-13 10:25:36.181309,6.199999999999994
4,0.37,7,2023-10-13 10:25:36.181309,55.00000000000051
2,0.31,8,2023-10-13 10:25:36.182310,-0.4
4,0.04,8,2023-10-13 10:25:36.182310,10.499999999999979
1,0.49,8,2023-10-13 10:25:36.182310,71.10000000000024
2,0.28,9,2023-10-13 10:25:36.183315,11.499999999999975
4,0.43,9,2023-10-13 10:25:36.183315,0.30000000000000004
2,0.43,10,2023-10-13 10:25:36.185312,22.800000000000054
4,0.38,10,2023-10-13 10:25:36.185312,17.799999999999983
1,0.36,11,2023-10-13 10:25:36.186313,0.4
2,0.29,11,2023-10-13 10:25:36.186313,61.90000000000061
3,0.19,11,2023-10-13 10:25:36.186313,8.499999999999986
4,0.2,11,2023-10-13 10:25:36.186313,8.299999999999986
5,0.32,11,2023-10-13 10:25:36.186313,39.000000000000284
6,0.35,11,2023-10-13 10:25:36.186313,63.30000000000063
2,0.35,1,2023-10-13 10:25:36.286308,11.799999999999974
7,0.39,1,2023-10-13 10:25:36.286308,-2.7755575615628914e-17
6,0.15,1,2023-10-13 10:25:36.286308,12.399999999999972
1,0.06,1,2023-10-13 10:25:36.286308,12.099999999999973
1,0.18,2,2023-10-13 10:25:36.287309,34.900000000000226
2,0.46,2,2023-10-13 10:25:36.287309,80.19999999999972
3,0.15,2,2023-10-13 10:25:36.287309,0.7
4,0.19,2,2023-10-13 10:25:36.287309,1.4000000000000001
1,0.19,3,2023-10-13 10:25:36.288308,11.699999999999974
2,0.39,3,2023-10-13 10:25:36.288308,12.89999999999997
3,0.42,3,2023-10-13 10:25:36.288308,112.99999999999785
4,0.06,3,2023-10-13 10:25:36.288308,123.79999999999724
1,0,4,2023-10-13 10:25:37.977611,4.699999999999999
2,1,4,2023-10-13 10:25:37.977611,4.699999999999999
3,0,4,2023-10-13 10:25:37.977611,5.399999999999997
4,3,4,2023-10-13 10:25:37.977611,104.09999999999836
1,0.39,5,2023-10-13 10:25:36.301313,21.10000000000003
2,0.17,5,2023-10-13 10:25:36.301313,21.500000000000036
4,0.46,5,2023-10-13 10:25:36.301313,30.100000000000158
2,0.1,6,2023-10-13 10:25:36.302312,0.10000000000000003
4,0.29,6,2023-10-13 10:25:36.302312,15.79999999999996
2,0.33,7,2023-10-13 10:25:36.304313,6.299999999999994
4,0.01,7,2023-10-13 10:25:36.304313,54.90000000000051
2,0.38,8,2023-10-13 10:25:36.305314,-0.30000000000000004
4,0.44,8,2023-10-13 10:25:36.305314,10.599999999999978
1,0.17,8,2023-10-13 10:25:36.305314,71.00000000000024
2,0.25,9,2023-10-13 10:25:36.307314,11.599999999999975
4,0.21,9,2023-10-13 10:25:36.307314,0.20000000000000004
2,0.37,10,2023-10-13 10:25:36.308320,22.900000000000055
4,0.28,10,2023-10-13 10:25:36.308320,17.69999999999998
1,0.44,11,2023-10-13 10:25:36.310322,0.5
2,0.1,11,2023-10-13 10:25:36.310322,61.80000000000061
3,0.38,11,2023-10-13 10:25:36.310322,8.599999999999985
4,0.37,11,2023-10-13 10:25:36.310322,8.399999999999986
5,0.3,11,2023-10-13 10:25:36.310322,38.90000000000028
6,0.05,11,2023-10-13 10:25:36.310322,63.20000000000063
2,0.26,1,2023-10-13 10:25:36.406545,11.899999999999974
7,0.42,1,2023-10-13 10:25:36.406545,0.09999999999999998
6,0.24,1,2023-10-13 10:25:36.406545,12.499999999999972
1,0.24,1,2023-10-13 10:25:36.406545,12.199999999999973
1,0.35,2,2023-10-13 10:25:36.407544,35.00000000000023
2,0.42,2,2023-10-13 10:25:36.407544,80.29999999999971
3,0.25,2,2023-10-13 10:25:36.407544,0.7999999999999999
4,0.41,2,2023-10-13 10:25:36.407544,1.5000000000000002
1,0.23,3,2023-10-13 10:25:36.408544,11.799999999999974
2,0.02,3,2023-10-13 10:25:36.408544,12.99999999999997
3,0.14,3,2023-10-13 10:25:36.408544,113.09999999999785
4,0.49,3,2023-10-13 10:25:36.408544,123.89999999999723
1,0,4,2023-10-13 10:25:38.098041,4.699999999999999
2,2,4,2023-10-13 10:25:38.098041,4.799999999999999
3,0,4,2023-10-13 10:25:38.098041,5.399999999999997
4,3,4,2023-10-13 10:25:38.098041,104.19999999999835
1,0.29,5,2023-10-13 10:25:36.422547,21.20000000000003
2,0.49,5,2023-10-13 10:25:36.422547,21.600000000000037
4,0.23,5,2023-10-13 10:25:36.422547,30.000000000000156
2,0.07,6,2023-10-13 10:25:36.423552,2.7755575615628914e-17
4,0.0,6,2023-10-13 10:25:36.423552,15.89999999999996
2,0.1,7,2023-10-13 10:25:36.425551,6.399999999999993
4,0.43,7,2023-10-13 10:25:36.425551,55.00000000000051
2,0.15,8,2023-10-13 10:25:36.427551,-0.4
4,0.18,8,2023-10-13 10:25:36.427551,10.699999999999978
1,0.29,8,2023-10-13 10:25:36.427551,71.10000000000024
2,0.41,9,2023-10-13 10:25:36.428551,11.699999999999974
4,0.44,9,2023-10-13 10:25:36.428551,0.30000000000000004
2,0.17,10,2023-10-13 10:25:36.430548,23.000000000000057
4,0.32,10,2023-10-13 10:25:36.430548,17.799999999999983
1,0.32,11,2023-10-13 10:25:36.432552,0.4
2,0.36,11,2023-10-13 10:25:36.432552,61.90000000000061
3,0.15,11,2023-10-13 10:25:36.432552,8.699999999999985
4,0.03,11,2023-10-13 10:25:36.432552,8.499999999999986
5,0.37,11,2023-10-13 10:25:36.432552,39.000000000000284
6,0.42,11,2023-10-13 10:25:36.432552,63.30000000000063
2,0.1,1,2023-10-13 10:25:36.527544,11.999999999999973
7,0.28,1,2023-10-13 10:25:36.527544,-2.7755575615628914e-17
6,0.2,1,2023-10-13 10:25:36.527544,12.599999999999971
1,0.39,1,2023-10-13 10:25:36.527544,12.299999999999972
1,0.39,2,2023-10-13 10:25:36.528545,35.10000000000023
2,0.41,2,2023-10-13 10:25:36.528545,80.39999999999971
3,0.18,2,2023-10-13 10:25:36.528545,0.7
4,0.14,2,2023-10-13 10:25:36.528545,1.4000000000000001
1,0.22,3,2023-10-13 10:25:36.529545,11.699999999999974
2,0.14,3,2023-10-13 10:25:36.529545,13.09999999999997
3,0.13,3,2023-10-13 10:25:36.529545,113.19999999999784
4,0.47,3,2023-10-13 10:25:36.529545,123.99999999999723
1,0,4,2023-10-13 10:25:38.218129,4.699999999999999
2,2,4,2023-10-13 10:25:38.218129,4.899999999999999
3,0,4,2023-10-13 10:25:38.218129,5.399999999999997
4,3,4,2023-10-13 10:25:38.218129,104.29999999999835
1,0.23,5,2023-10-13 10:25:36.541571,21.300000000000033
2,0.36,5,2023-10-13 10:25:36.541571,21.70000000000004
4,0.22,5,2023-10-13 10:25:36.541571,29.900000000000155
2,0.09,6,2023-10-13 10:25:36.542551,0.10000000000000003
4,0.23,6,2023-10-13 10:25:36.542551,15.99999999999996
2,0.32,7,2023-10-13 10:25:36.543548,6.499999999999993
4,0.21,7,2023-10-13 10:25:36.543548,54.90000000000051
2,0.3,8,2023-10-13 10:25:36.545548,-0.30000000000000004
4,0.37,8,2023-10-13 10:25:36.545548,10.799999999999978
1,0.43,8,2023-10-13 10:25:36.545548,71.20000000000023
2,0.08,9,2023-10-13 10:25:36.546548,11.799999999999974
4,0.48,9,2023-10-13 10:25:36.546548,0.4
2,0.37,10,2023-10-13 10:25:36.548552,23.10000000000006
4,0.19,10,2023-10-13 10:25:36.548552,17.69999999999998
1,0.42,11,2023-10-13 10:25:36.549558,0.5
2,0.2,11,2023-10-13 10:25:36.549558,61.80000000000061
3,0.46,11,2023-10-13 10:25:36.549558,8.799999999999985
4,0.29,11,2023-10-13 10:25:36.549558,8.599999999999985
5,0.25,11,2023-10-13 10:25:36.549558,38.90000000000028
6,0.26,11,2023-10-13 10:25:36.549558,63.20000000000063
2,0.29,1,2023-10-13 10:25:36.647542,12.099999999999973
7,0.37,1,2023-10-13 10:25:36.647542,0.09999999999999998
6,0.02,1,2023-10-13 10:25:36.647542,12.69999999999997
1,0.21,1,2023-10-13 10:25:36.647542,12.399999999999972
1,0.33,2,2023-10-13 10:25:36.648542,35.20000000000023
2,0.03,2,2023-10-13 10:25:36.648542,80.4999999999997
3,0.3,2,2023-10-13 10:25:36.648542,0.7999999999999999
4,0.41,2,2023-10-13 10:25:36.648542,1.5000000000000002
1,0.27,3,2023-10-13 10:25:36.649545,11.799999999999974
2,0.12,3,2023-10-13 10:25:36.649545,13.199999999999969
3,0.1,3,2023-10-13 10:25:36.649545,113.29999999999784
4,0.28,3,2023-10-13 10:25:36.649545,124.09999999999722
1,0,4,2023-10-13 10:25:38.339294,4.699999999999999
2,2,4,2023-10-13 10:25:38.339294,4.999999999999998
3,0,4,2023-10-13 10:25:38.339294,5.399999999999997
4,3,4,2023-10-13 10:25:38.339294,104.39999999999834
1,0.17,5,2023-10-13 10:25:36.662843,21.400000000000034
2,0.18,5,2023-10-13 10:25:36.662843,21.80000000000004
4,0.46,5,2023-10-13 10:25:36.662843,30.000000000000156
2,0.1,6,2023-10-13 10:25:36.663841,0.20000000000000004
4,0.38,6,2023-10-13 10:25:36.663841,16.09999999999996
2,0.29,7,2023-10-13 10:25:36.665843,6.5999999999999925
4,0.37,7,2023-10-13 10:25:36.665843,55.00000000000051
2,0.31,8,2023-10-13 10:25:36.666986,-0.20000000000000004
4,0.33,8,2023-10-13 10:25:36.666986,10.899999999999977
1,0.05,8,2023-10-13 10:25:36.666986,71.10000000000024
2,0.07,9,2023-10-13 10:25:36.668996,11.899999999999974
4,0.13,9,2023-10-13 10:25:36.668996,0.30000000000000004
2,0.21,10,2023-10-13 10:25:36.670001,23.20000000000006
4,0.21,10,2023-10-13 10:25:36.670001,17.799999999999983
1,0.38,11,2023-10-13 10:25:36.671995,0.4
2,0.23,11,2023-10-13 10:25:36.671995,61.90000000000061
3,0.1,11,2023-10-13 10:25:36.671995,8.899999999999984
4,0.1,11,2023-10-13 10:25:36.671995,8.699999999999985
5,0.49,11,2023-10-13 10:25:36.671995,39.000000000000284
6,0.17,11,2023-10-13 10:25:36.671995,63.10000000000063
2,0.22,1,2023-10-13 10:25:36.766303,12.199999999999973
7,0.38,1,2023-10-13 10:25:36.766303,0.19999999999999998
6,0.27,1,2023-10-13 10:25:36.766303,12.79999999999997
1,0.11,1,2023-10-13 10:25:36.766303,12.499999999999972
1,0.16,2,2023-10-13 10:25:36.767302,35.30000000000023
2,0.01,2,2023-10-13 10:25:36.767302,80.5999999999997
3,0.4,2,2023-10-13 10:25:36.767302,0.8999999999999999
4,0.32,2,2023-10-13 10:25:36.767302,1.4000000000000001
1,0.39,3,2023-10-13 10:25:36.768302,11.899999999999974
2,0.07,3,2023-10-13 10:25:36.768302,13.299999999999969
3,0.2,3,2023-10-13 10:25:36.768302,113.39999999999783
4,0.12,3,2023-10-13 10:25:36.768302,124.19999999999722
1,0,4,2023-10-13 10:25:38.457263,4.699999999999999
2,2,4,2023-10-13 10:25:38.457263,5.099999999999998
3,0,4,2023-10-13 10:25:38.457263,5.399999999999997
4,3,4,2023-10-13 10:25:38.457263,104.49999999999834
1,0.09,5,2023-10-13 10:25:36.781308,21.500000000000036
2,0.4,5,2023-10-13 10:25:36.781308,21.90000000000004
4,0.37,5,2023-10-13 10:25:36.781308,29.900000000000155
2,0.1,6,2023-10-13 10:25:36.782308,0.30000000000000004
4,0.39,6,2023-10-13 10:25:36.782308,16.19999999999996
2,0.07,7,2023-10-13 10:25:36.784307,6.699999999999992
4,0.17,7,2023-10-13 10:25:36.784307,54.90000000000051
2,0.3,8,2023-10-13 10:25:36.785307,-0.30000000000000004
4,0.09,8,2023-10-13 10:25:36.785307,10.999999999999977
1,0.32,8,2023-10-13 10:25:36.785307,71.20000000000023
2,0.11,9,2023-10-13 10:25:36.786308,11.999999999999973
4,0.15,9,2023-10-13 10:25:36.786308,0.4
2,0.2,10,2023-10-13 10:25:36.788311,23.30000000000006
4,0.21,10,2023-10-13 10:25:36.788311,17.899999999999984
1,0.2,11,2023-10-13 10:25:36.789308,0.30000000000000004
2,0.32,11,2023-10-13 10:25:36.789308,62.00000000000061
3,0.11,11,2023-10-13 10:25:36.789308,8.999999999999984
4,0.3,11,2023-10-13 10:25:36.789308,8.799999999999985
5,0.31,11,2023-10-13 10:25:36.789308,38.90000000000028
6,0.41,11,2023-10-13 10:25:36.789308,63.20000000000063
2,0.32,1,2023-10-13 10:25:36.886303,12.299999999999972
7,0.32,1,2023-10-13 10:25:36.886303,0.09999999999999998
6,0.15,1,2023-10-13 10:25:36.886303,12.89999999999997
1,0.48,1,2023-10-13 10:25:36.886303,12.599999999999971
1,0.41,2,2023-10-13 10:25:36.887302,35.40000000000023
2,0.15,2,2023-10-13 10:25:36.887302,80.69999999999969
3,0.12,2,2023-10-13 10:25:36.887302,0.7999999999999999
4,0.23,2,2023-10-13 10:25:36.887302,1.3
1,0.35,3,2023-10-13 10:25:36.888306,11.799999999999974
2,0.01,3,2023-10-13 10:25:36.888306,13.399999999999968
3,0.35,3,2023-10-13 10:25:36.888306,113.49999999999783
4,0.08,3,2023-10-13 10:25:36.888306,124.29999999999721
1,0,4,2023-10-13 10:25:38.576419,4.699999999999999
2,2,4,2023-10-13 10:25:38.576419,5.1999999999999975
3,0,4,2023-10-13 10:25:38.576419,5.399999999999997
4,3,4,2023-10-13 10:25:38.576419,104.59999999999833
1,0.04,5,2023-10-13 10:25:36.900305,21.600000000000037
2,0.07,5,2023-10-13 10:25:36.900305,22.000000000000043
4,0.17,5,2023-10-13 10:25:36.900305,29.800000000000153
2,0.42,6,2023-10-13 10:25:36.901305,0.4
4,0.31,6,2023-10-13 10:25:36.901305,16.29999999999996
2,0.46,7,2023-10-13 10:25:36.902307,6.799999999999992
4,0.1,7,2023-10-13 10:25:36.902307,54.80000000000051
2,0.39,8,2023-10-13 10:25:36.904307,-0.20000000000000004
4,0.15,8,2023-10-13 10:25:36.904307,11.099999999999977
1,0.24,8,2023-10-13 10:25:36.904307,71.10000000000024
2,0.14,9,2023-10-13 10:25:36.905310,12.099999999999973
4,0.15,9,2023-10-13 10:25:36.905310,0.5
2,0.39,10,2023-10-13 10:25:36.906308,23.400000000000063
4,0.32,10,2023-10-13 10:25:36.906308,17.999999999999986
1,0.19,11,2023-10-13 10:25:36.907308,0.20000000000000004
2,0.43,11,2023-10-13 10:25:36.907308,62.10000000000061
3,0.19,11,2023-10-13 10:25:36.907308,9.099999999999984
4,0.2,11,2023-10-13 10:25:36.907308,8.899999999999984
5,0.13,11,2023-10-13 10:25:36.907308,38.80000000000028
6,0.46,11,2023-10-13 10:25:36.907308,63.30000000000063
2,0.46,1,2023-10-13 10:25:37.005307,12.399999999999972
7,0.48,1,2023-10-13 10:25:37.005307,0.19999999999999998
6,0.0,1,2023-10-13 10:25:37.005307,12.99999999999997
1,0.25,1,2023-10-13 10:25:37.005307,12.69999999999997
1,0.4,2,2023-10-13 10:25:37.006305,35.500000000000234
2,0.06,2,2023-10-13 10:25:37.006305,80.79999999999968
3,0.1,2,2023-10-13 10:25:37.007308,0.7
4,0.39,2,2023-10-13 10:25:37.007308,1.4000000000000001
1,0.23,3,2023-10-13 10:25:37.008306,11.699999999999974
2,0.42,3,2023-10-13 10:25:37.008306,13.499999999999968
3,0.31,3,2023-10-13 10:25:37.008306,113.59999999999782
4,0.02,3,2023-10-13 10:25:37.008306,124.3999999999972
1,0,4,2023-10-13 10:25:38.698654,4.699999999999999
2,2,4,2023-10-13 10:25:38.698654,5.299999999999997
3,0,4,2023-10-13 10:25:38.698654,5.399999999999997
4,3,4,2023-10-13 10:25:38.698654,104.69999999999833
1,0.12,5,2023-10-13 10:25:37.022309,21.70000000000004
2,0.38,5,2023-10-13 10:25:37.022309,22.100000000000044
4,0.24,5,2023-10-13 10:25:37.022309,29.900000000000155
2,0.32,6,2023-10-13 10:25:37.023307,0.30000000000000004
4,0.32,6,2023-10-13 10:25:37.023307,16.399999999999963
2,0.07,7,2023-10-13 10:25:37.025523,6.8999999999999915
4,0.34,7,2023-10-13 10:25:37.025523,54.90000000000051
2,0.37,8,2023-10-13 10:25:37.027521,-0.30000000000000004
4,0.01,8,2023-10-13 10:25:37.027521,11.199999999999976
1,0.37,8,2023-10-13 10:25:37.027521,71.20000000000023
2,0.19,9,2023-10-13 10:25:37.029655,12.199999999999973
4,0.02,9,2023-10-13 10:25:37.029655,0.4
2,0.31,10,2023-10-13 10:25:37.030748,23.500000000000064
4,0.34,10,2023-10-13 10:25:37.030748,18.099999999999987
1,0.26,11,2023-10-13 10:25:37.032750,0.30000000000000004
2,0.21,11,2023-10-13 10:25:37.032750,62.00000000000061
3,0.25,11,2023-10-13 10:25:37.032750,9.199999999999983
4,0.48,11,2023-10-13 10:25:37.032750,8.999999999999984
5,0.28,11,2023-10-13 10:25:37.032750,38.90000000000028
6,0.38,11,2023-10-13 10:25:37.032750,63.20000000000063
2,0.37,1,2023-10-13 10:25:37.107431,12.499999999999972
7,0.22,1,2023-10-13 10:25:37.107431,0.09999999999999998
6,0.49,1,2023-10-13 10:25:37.107431,13.09999999999997
1,0.5,1,2023-10-13 10:25:37.107431,12.79999999999997
1,0.23,2,2023-10-13 10:25:37.108431,35.600000000000236
2,0.34,2,2023-10-13 10:25:37.108431,80.89999999999968
3,0.18,2,2023-10-13 10:25:37.108431,0.7999999999999999
4,0.35,2,2023-10-13 10:25:37.108431,1.3
