3,0.18,11,2023-10-12 11:29:58.750625,58.800000000000566
4,0.0,11,2023-10-12 11:29:58.750625,61.2000000000006
5,0.16,11,2023-10-12 11:29:58.750625,27.800000000000125
6,0.18,11,2023-10-12 11:29:58.750625,0.0
2,0.22,1,2023-10-12 11:29:58.841619,34.50000000000022
7,0.15,1,2023-10-12 11:29:58.841619,13.499999999999968
6,0.31,1,2023-10-12 11:29:58.841619,29.800000000000153
1,0.26,1,2023-10-12 11:29:58.841619,12.099999999999973
1,0.41,2,2023-10-12 11:29:58.842620,0.30000000000000004
2,0.33,2,2023-10-12 11:29:58.842620,0.9999999999999999
3,0.3,2,2023-10-12 11:29:58.842620,71.30000000000022
4,0.17,2,2023-10-12 11:29:58.842620,64.30000000000062
1,0.18,3,2023-10-12 11:29:58.843625,9.99999999999998
2,0.22,3,2023-10-12 11:29:58.843625,11.799999999999974
3,0.39,3,2023-10-12 11:29:58.843625,39.100000000000286
4,0.02,3,2023-10-12 11:29:58.843625,71.7000000000002
1,0.09,4,2023-10-12 11:29:58.844625,0.10000000000000003
2,0.14,4,2023-10-12 11:29:58.844625,46.20000000000039
3,0.25,4,2023-10-12 11:29:58.844625,56.50000000000053
4,0.34,4,2023-10-12 11:29:58.844625,39.30000000000029
1,0.44,5,2023-10-12 11:29:58.846623,31.60000000000018
2,0.42,5,2023-10-12 11:29:58.846623,31.100000000000172
4,0.36,5,2023-10-12 11:29:58.846623,2.400000000000001
2,0.09,6,2023-10-12 11:29:58.847622,-0.2
4,0.33,6,2023-10-12 11:29:58.847622,65.60000000000055
2,0.12,7,2023-10-12 11:29:58.849622,0.30000000000000004
4,0.24,7,2023-10-12 11:29:58.849622,58.800000000000566
2,8,8,2023-10-12 11:30:00.689455,21.00000000000003
4,0,8,2023-10-12 11:30:00.689455,0.0
1,6,8,2023-10-12 11:30:00.689455,15.69999999999996
2,1,9,2023-10-12 11:30:00.697476,3.2000000000000015
4,0,9,2023-10-12 11:30:00.697476,0.0
2,0.49,10,2023-10-12 11:29:58.868627,3.3000000000000016
4,0.11,10,2023-10-12 11:29:58.868627,17.399999999999977
1,0.36,11,2023-10-12 11:29:58.869625,5.399999999999997
2,0.28,11,2023-10-12 11:29:58.869625,4.799999999999999
3,0.09,11,2023-10-12 11:29:58.869625,58.90000000000057
4,0.41,11,2023-10-12 11:29:58.869625,61.3000000000006
5,0.3,11,2023-10-12 11:29:58.869625,27.900000000000126
6,0.09,11,2023-10-12 11:29:58.869625,-0.1
2,0.49,1,2023-10-12 11:29:58.964343,34.60000000000022
7,0.24,1,2023-10-12 11:29:58.964343,13.599999999999968
6,0.08,1,2023-10-12 11:29:58.964343,29.900000000000155
1,0.37,1,2023-10-12 11:29:58.964343,12.199999999999973
1,0.44,2,2023-10-12 11:29:58.964343,0.4
2,0.07,2,2023-10-12 11:29:58.964343,0.8999999999999999
3,0.04,2,2023-10-12 11:29:58.964343,71.40000000000022
4,0.02,2,2023-10-12 11:29:58.964343,64.40000000000062
1,0.06,3,2023-10-12 11:29:58.966345,10.09999999999998
2,0.35,3,2023-10-12 11:29:58.966345,11.899999999999974
3,0.08,3,2023-10-12 11:29:58.966345,39.20000000000029
4,0.39,3,2023-10-12 11:29:58.966345,71.8000000000002
1,0.35,4,2023-10-12 11:29:58.967347,0.20000000000000004
2,0.38,4,2023-10-12 11:29:58.967347,46.30000000000039
3,0.29,4,2023-10-12 11:29:58.967347,56.600000000000534
4,0.32,4,2023-10-12 11:29:58.967347,39.40000000000029
1,0.3,5,2023-10-12 11:29:58.968348,31.70000000000018
2,0.25,5,2023-10-12 11:29:58.968348,31.200000000000173
4,0.24,5,2023-10-12 11:29:58.968348,2.500000000000001
2,0.32,6,2023-10-12 11:29:58.970348,-0.1
4,0.28,6,2023-10-12 11:29:58.970348,65.70000000000054
2,0.48,7,2023-10-12 11:29:58.971346,0.4
4,0.1,7,2023-10-12 11:29:58.971346,58.90000000000057
2,8,8,2023-10-12 11:30:00.810764,21.10000000000003
4,0,8,2023-10-12 11:30:00.810764,0.0
1,6,8,2023-10-12 11:30:00.810764,15.79999999999996
2,1,9,2023-10-12 11:30:00.818821,3.3000000000000016
4,0,9,2023-10-12 11:30:00.818821,0.0
2,0.2,10,2023-10-12 11:29:58.989347,3.4000000000000017
4,0.39,10,2023-10-12 11:29:58.989347,17.49999999999998
1,0.18,11,2023-10-12 11:29:58.990349,5.299999999999997
2,0.28,11,2023-10-12 11:29:58.990349,4.899999999999999
3,0.35,11,2023-10-12 11:29:58.990349,59.00000000000057
4,0.23,11,2023-10-12 11:29:58.990349,61.4000000000006
5,0.46,11,2023-10-12 11:29:58.990349,28.000000000000128
6,0.06,11,2023-10-12 11:29:58.990349,-0.2
2,0.46,1,2023-10-12 11:29:59.081589,34.70000000000022
7,0.46,1,2023-10-12 11:29:59.081589,13.699999999999967
6,0.43,1,2023-10-12 11:29:59.081589,30.000000000000156
1,0.37,1,2023-10-12 11:29:59.081589,12.299999999999972
1,0.32,2,2023-10-12 11:29:59.081589,0.30000000000000004
2,0.31,2,2023-10-12 11:29:59.081589,0.9999999999999999
3,0.25,2,2023-10-12 11:29:59.081589,71.50000000000021
4,0.21,2,2023-10-12 11:29:59.081589,64.50000000000061
1,0.08,3,2023-10-12 11:29:59.082589,10.19999999999998
2,0.12,3,2023-10-12 11:29:59.082589,11.999999999999973
3,0.49,3,2023-10-12 11:29:59.082589,39.30000000000029
4,0.37,3,2023-10-12 11:29:59.082589,71.90000000000019
1,0.24,4,2023-10-12 11:29:59.083589,0.10000000000000003
2,0.44,4,2023-10-12 11:29:59.083589,46.40000000000039
3,0.19,4,2023-10-12 11:29:59.083589,56.700000000000536
4,0.05,4,2023-10-12 11:29:59.083589,39.50000000000029
1,0.32,5,2023-10-12 11:29:59.084587,31.800000000000182
2,0.03,5,2023-10-12 11:29:59.084587,31.300000000000175
4,0.22,5,2023-10-12 11:29:59.084587,2.600000000000001
2,0.42,6,2023-10-12 11:29:59.086590,0.0
4,0.15,6,2023-10-12 11:29:59.086590,65.80000000000054
2,0.25,7,2023-10-12 11:29:59.087597,0.30000000000000004
4,0.45,7,2023-10-12 11:29:59.087597,59.00000000000057
2,8,8,2023-10-12 11:30:00.928858,21.20000000000003
4,0,8,2023-10-12 11:30:00.928858,0.0
1,6,8,2023-10-12 11:30:00.928858,15.89999999999996
2,1,9,2023-10-12 11:30:00.937407,3.4000000000000017
4,0,9,2023-10-12 11:30:00.937407,0.0
2,0.03,10,2023-10-12 11:29:59.107703,3.5000000000000018
4,0.45,10,2023-10-12 11:29:59.107703,17.59999999999998
1,0.04,11,2023-10-12 11:29:59.108706,5.1999999999999975
2,0.07,11,2023-10-12 11:29:59.108706,4.799999999999999
3,0.41,11,2023-10-12 11:29:59.108706,59.10000000000057
4,0.19,11,2023-10-12 11:29:59.108706,61.500000000000604
5,0.34,11,2023-10-12 11:29:59.108706,27.900000000000126
6,0.46,11,2023-10-12 11:29:59.108706,-0.1
2,0.48,1,2023-10-12 11:29:59.176869,34.800000000000225
7,0.0,1,2023-10-12 11:29:59.176869,0.0
6,0.49,1,2023-10-12 11:29:59.176869,30.100000000000158
1,0.03,1,2023-10-12 11:29:59.176869,12.399999999999972
1,0.12,2,2023-10-12 11:29:59.176869,0.20000000000000004
2,0.24,2,2023-10-12 11:29:59.176869,0.8999999999999999
3,0.08,2,2023-10-12 11:29:59.176869,71.60000000000021
4,0.25,2,2023-10-12 11:29:59.176869,64.6000000000006
1,0.32,3,2023-10-12 11:29:59.177870,10.29999999999998
2,0.23,3,2023-10-12 11:29:59.177870,12.099999999999973
3,0.18,3,2023-10-12 11:29:59.177870,39.40000000000029
4,0.42,3,2023-10-12 11:29:59.177870,72.00000000000018
1,0.23,4,2023-10-12 11:29:59.178871,2.7755575615628914e-17
2,0.45,4,2023-10-12 11:29:59.178871,46.50000000000039
3,0.09,4,2023-10-12 11:29:59.178871,56.80000000000054
4,0.49,4,2023-10-12 11:29:59.178871,39.60000000000029
1,0.36,5,2023-10-12 11:29:59.180873,31.900000000000183
2,0.16,5,2023-10-12 11:29:59.180873,31.400000000000176
4,0.26,5,2023-10-12 11:29:59.180873,2.700000000000001
2,0.16,6,2023-10-12 11:29:59.181870,-0.1
4,0.29,6,2023-10-12 11:29:59.181870,65.90000000000053
2,0.43,7,2023-10-12 11:29:59.182872,0.4
4,0.05,7,2023-10-12 11:29:59.182872,59.10000000000057
2,8,8,2023-10-12 11:30:01.021957,21.300000000000033
4,0,8,2023-10-12 11:30:01.021957,0.0
1,6,8,2023-10-12 11:30:01.021957,15.99999999999996
2,1,9,2023-10-12 11:30:01.031572,3.5000000000000018
4,0,9,2023-10-12 11:30:01.031572,0.0
2,0.18,10,2023-10-12 11:29:59.202878,3.600000000000002
4,0.5,10,2023-10-12 11:29:59.202878,17.69999999999998
1,0.44,11,2023-10-12 11:29:59.203878,5.299999999999997
2,0.33,11,2023-10-12 11:29:59.203878,4.899999999999999
3,0.07,11,2023-10-12 11:29:59.203878,59.20000000000057
4,0.06,11,2023-10-12 11:29:59.203878,61.600000000000605
5,0.45,11,2023-10-12 11:29:59.203878,28.000000000000128
6,0.36,11,2023-10-12 11:29:59.203878,-0.2
2,0.49,1,2023-10-12 11:29:59.297337,34.900000000000226
7,0.04,1,2023-10-12 11:29:59.297337,0.1
6,0.45,1,2023-10-12 11:29:59.297337,30.20000000000016
1,0.16,1,2023-10-12 11:29:59.297337,12.499999999999972
1,0.39,2,2023-10-12 11:29:59.297337,0.30000000000000004
2,0.23,2,2023-10-12 11:29:59.297337,0.7999999999999999
3,0.11,2,2023-10-12 11:29:59.297337,71.7000000000002
4,0.24,2,2023-10-12 11:29:59.297337,64.7000000000006
1,0.37,3,2023-10-12 11:29:59.298337,10.399999999999979
2,0.1,3,2023-10-12 11:29:59.298337,12.199999999999973
3,0.24,3,2023-10-12 11:29:59.298337,39.50000000000029
4,0.38,3,2023-10-12 11:29:59.298337,72.10000000000018
1,0.36,4,2023-10-12 11:29:59.299341,0.10000000000000003
2,0.16,4,2023-10-12 11:29:59.299341,46.40000000000039
3,0.17,4,2023-10-12 11:29:59.299341,56.90000000000054
4,0.45,4,2023-10-12 11:29:59.299341,39.700000000000294
1,0.49,5,2023-10-12 11:29:59.300338,32.000000000000185
2,0.06,5,2023-10-12 11:29:59.300338,31.500000000000178
4,0.15,5,2023-10-12 11:29:59.300338,2.800000000000001
2,0.22,6,2023-10-12 11:29:59.301341,0.0
4,0.15,6,2023-10-12 11:29:59.301341,66.00000000000053
2,0.28,7,2023-10-12 11:29:59.302341,0.30000000000000004
4,0.3,7,2023-10-12 11:29:59.302341,59.20000000000057
2,8,8,2023-10-12 11:30:01.141399,21.400000000000034
4,0,8,2023-10-12 11:30:01.141399,0.0
1,6,8,2023-10-12 11:30:01.141399,16.09999999999996
2,1,9,2023-10-12 11:30:01.149347,3.600000000000002
4,0,9,2023-10-12 11:30:01.149347,0.0
2,0.4,10,2023-10-12 11:29:59.320358,3.700000000000002
4,0.29,10,2023-10-12 11:29:59.320358,17.799999999999983
1,0.33,11,2023-10-12 11:29:59.321353,5.1999999999999975
2,0.36,11,2023-10-12 11:29:59.321353,4.999999999999998
3,0.05,11,2023-10-12 11:29:59.321353,59.30000000000057
4,0.25,11,2023-10-12 11:29:59.321353,61.70000000000061
5,0.36,11,2023-10-12 11:29:59.321353,27.900000000000126
6,0.03,11,2023-10-12 11:29:59.321353,-0.30000000000000004
2,0.1,1,2023-10-12 11:29:59.406827,35.00000000000023
7,0.12,1,2023-10-12 11:29:59.406827,0.2
6,0.02,1,2023-10-12 11:29:59.406827,30.30000000000016
1,0.39,1,2023-10-12 11:29:59.406827,12.599999999999971
1,0.03,2,2023-10-12 11:29:59.406827,0.20000000000000004
2,0.0,2,2023-10-12 11:29:59.406827,0.0
3,0.18,2,2023-10-12 11:29:59.406827,71.8000000000002
4,0.22,2,2023-10-12 11:29:59.406827,64.8000000000006
1,0.4,3,2023-10-12 11:29:59.407824,10.499999999999979
2,0.46,3,2023-10-12 11:29:59.407824,12.299999999999972
3,0.34,3,2023-10-12 11:29:59.407824,39.60000000000029
4,0.03,3,2023-10-12 11:29:59.407824,72.20000000000017
1,0.02,4,2023-10-12 11:29:59.408824,2.7755575615628914e-17
2,0.17,4,2023-10-12 11:29:59.408824,46.50000000000039
3,0.45,4,2023-10-12 11:29:59.408824,57.00000000000054
4,0.48,4,2023-10-12 11:29:59.408824,39.800000000000296
1,0.15,5,2023-10-12 11:29:59.409822,32.100000000000186
2,0.11,5,2023-10-12 11:29:59.409822,31.60000000000018
4,0.22,5,2023-10-12 11:29:59.409822,2.9000000000000012
2,0.1,6,2023-10-12 11:29:59.411821,-0.1
4,0.25,6,2023-10-12 11:29:59.411821,66.10000000000052
2,0.06,7,2023-10-12 11:29:59.412821,0.20000000000000004
4,0.41,7,2023-10-12 11:29:59.412821,59.30000000000057
2,7,8,2023-10-12 11:30:01.251817,21.500000000000036
4,0,8,2023-10-12 11:30:01.251817,0.0
1,6,8,2023-10-12 11:30:01.251817,16.19999999999996
2,1,9,2023-10-12 11:30:01.260313,3.700000000000002
4,0,9,2023-10-12 11:30:01.260313,0.0
2,0.04,10,2023-10-12 11:29:59.430825,3.800000000000002
4,0.02,10,2023-10-12 11:29:59.430825,17.899999999999984
1,0.27,11,2023-10-12 11:29:59.432828,5.099999999999998
2,0.37,11,2023-10-12 11:29:59.432828,5.099999999999998
3,0.17,11,2023-10-12 11:29:59.432828,59.400000000000574
4,0.2,11,2023-10-12 11:29:59.432828,61.80000000000061
5,0.18,11,2023-10-12 11:29:59.432828,27.800000000000125
6,0.21,11,2023-10-12 11:29:59.432828,-0.20000000000000004
2,0.46,1,2023-10-12 11:29:59.522954,35.10000000000023
7,0.47,1,2023-10-12 11:29:59.522954,0.30000000000000004
6,0.46,1,2023-10-12 11:29:59.522954,30.400000000000162
1,0.38,1,2023-10-12 11:29:59.522954,12.69999999999997
1,0.45,2,2023-10-12 11:29:59.523833,0.30000000000000004
2,0.37,2,2023-10-12 11:29:59.523833,0.1
3,0.17,2,2023-10-12 11:29:59.523833,71.90000000000019
4,0.17,2,2023-10-12 11:29:59.523833,64.90000000000059
1,0.2,3,2023-10-12 11:29:59.525837,10.399999999999979
2,0.11,3,2023-10-12 11:29:59.525837,12.399999999999972
3,0.09,3,2023-10-12 11:29:59.525837,39.700000000000294
4,0.11,3,2023-10-12 11:29:59.525837,72.30000000000017
1,0.36,4,2023-10-12 11:29:59.526839,0.10000000000000003
2,0.47,4,2023-10-12 11:29:59.526839,46.60000000000039
3,0.31,4,2023-10-12 11:29:59.526839,57.10000000000054
4,0.18,4,2023-10-12 11:29:59.526839,39.9000000000003
1,0.25,5,2023-10-12 11:29:59.528836,32.20000000000019
2,0.47,5,2023-10-12 11:29:59.528836,31.70000000000018
4,0.03,5,2023-10-12 11:29:59.528836,3.0000000000000013
2,0.36,6,2023-10-12 11:29:59.529847,0.0
4,0.41,6,2023-10-12 11:29:59.529847,66.20000000000051
2,0.09,7,2023-10-12 11:29:59.530839,0.30000000000000004
4,0.44,7,2023-10-12 11:29:59.530839,59.400000000000574
2,6,8,2023-10-12 11:30:01.372629,21.600000000000037
4,0,8,2023-10-12 11:30:01.372629,0.0
1,5,8,2023-10-12 11:30:01.372629,16.29999999999996
2,2,9,2023-10-12 11:30:01.384691,3.800000000000002
4,0,9,2023-10-12 11:30:01.384691,0.0
2,0.35,10,2023-10-12 11:29:59.556826,3.900000000000002
4,0.26,10,2023-10-12 11:29:59.556826,17.999999999999986
1,0.37,11,2023-10-12 11:29:59.557825,5.1999999999999975
2,0.12,11,2023-10-12 11:29:59.557825,4.999999999999998
3,0.27,11,2023-10-12 11:29:59.557825,59.500000000000576
4,0.46,11,2023-10-12 11:29:59.557825,61.90000000000061
5,0.27,11,2023-10-12 11:29:59.557825,27.900000000000126
6,0.44,11,2023-10-12 11:29:59.557825,-0.10000000000000003
2,0.31,1,2023-10-12 11:29:59.646954,35.20000000000023
7,0.39,1,2023-10-12 11:29:59.646954,0.20000000000000004
6,0.34,1,2023-10-12 11:29:59.646954,30.500000000000163
1,0.23,1,2023-10-12 11:29:59.646954,12.79999999999997
1,0.28,2,2023-10-12 11:29:59.647954,0.20000000000000004
2,0.19,2,2023-10-12 11:29:59.647954,0.0
3,0.06,2,2023-10-12 11:29:59.647954,72.00000000000018
4,0.04,2,2023-10-12 11:29:59.647954,65.00000000000058
1,0.06,3,2023-10-12 11:29:59.648953,10.29999999999998
2,0.29,3,2023-10-12 11:29:59.648953,12.499999999999972
3,0.43,3,2023-10-12 11:29:59.648953,39.800000000000296
4,0.2,3,2023-10-12 11:29:59.648953,72.40000000000016
1,0.11,4,2023-10-12 11:29:59.649951,2.7755575615628914e-17
2,0.36,4,2023-10-12 11:29:59.649951,46.50000000000039
3,0.04,4,2023-10-12 11:29:59.649951,57.20000000000054
4,0.49,4,2023-10-12 11:29:59.649951,40.0000000000003
1,0.04,5,2023-10-12 11:29:59.650956,32.30000000000019
2,0.31,5,2023-10-12 11:29:59.650956,31.800000000000182
4,0.49,5,2023-10-12 11:29:59.650956,3.1000000000000014
2,0.11,6,2023-10-12 11:29:59.651956,-0.1
4,0.03,6,2023-10-12 11:29:59.651956,66.30000000000051
2,0.01,7,2023-10-12 11:29:59.652955,0.20000000000000004
4,0.2,7,2023-10-12 11:29:59.652955,59.500000000000576
2,6,8,2023-10-12 11:30:01.493807,21.70000000000004
4,0,8,2023-10-12 11:30:01.493807,0.0
1,5,8,2023-10-12 11:30:01.493807,16.399999999999963
2,2,9,2023-10-12 11:30:01.501267,3.900000000000002
4,0,9,2023-10-12 11:30:01.501267,0.0
2,0.11,10,2023-10-12 11:29:59.672082,4.000000000000002
4,0.11,10,2023-10-12 11:29:59.672082,18.099999999999987
1,0.34,11,2023-10-12 11:29:59.673082,5.099999999999998
2,0.1,11,2023-10-12 11:29:59.673082,4.899999999999999
3,0.19,11,2023-10-12 11:29:59.673082,59.60000000000058
4,0.27,11,2023-10-12 11:29:59.673082,62.00000000000061
5,0.39,11,2023-10-12 11:29:59.673082,28.000000000000128
6,0.49,11,2023-10-12 11:29:59.673082,-2.7755575615628914e-17
2,0.03,1,2023-10-12 11:29:59.758079,35.30000000000023
7,0.1,1,2023-10-12 11:29:59.758079,0.10000000000000003
6,0.36,1,2023-10-12 11:29:59.758079,30.600000000000165
1,0.39,1,2023-10-12 11:29:59.758079,12.89999999999997
1,0.19,2,2023-10-12 11:29:59.759077,0.10000000000000003
2,0.2,2,2023-10-12 11:29:59.759077,0.1
3,0.31,2,2023-10-12 11:29:59.759077,72.10000000000018
4,0.2,2,2023-10-12 11:29:59.759077,65.10000000000058
1,0.2,3,2023-10-12 11:29:59.759077,10.399999999999979
2,0.25,3,2023-10-12 11:29:59.759077,12.599999999999971
3,0.13,3,2023-10-12 11:29:59.759077,39.9000000000003
4,0.05,3,2023-10-12 11:29:59.759077,72.50000000000016
1,0.14,4,2023-10-12 11:29:59.760078,0.10000000000000003
2,0.26,4,2023-10-12 11:29:59.760078,46.40000000000039
3,0.31,4,2023-10-12 11:29:59.760078,57.300000000000544
4,0.49,4,2023-10-12 11:29:59.760078,40.1000000000003
1,0.2,5,2023-10-12 11:29:59.761081,32.40000000000019
2,0.21,5,2023-10-12 11:29:59.761081,31.900000000000183
4,0.43,5,2023-10-12 11:29:59.761081,3.2000000000000015
2,0.02,6,2023-10-12 11:29:59.762078,-0.2
4,0.35,6,2023-10-12 11:29:59.762078,66.4000000000005
2,0.32,7,2023-10-12 11:29:59.763080,0.30000000000000004
4,0.28,7,2023-10-12 11:29:59.763080,59.60000000000058
2,6,8,2023-10-12 11:30:01.601559,21.80000000000004
4,0,8,2023-10-12 11:30:01.601559,0.0
1,5,8,2023-10-12 11:30:01.601559,16.499999999999964
2,2,9,2023-10-12 11:30:01.609027,4.000000000000002
4,0,9,2023-10-12 11:30:01.609027,0.0
2,0.0,10,2023-10-12 11:29:59.779080,4.100000000000001
4,0.29,10,2023-10-12 11:29:59.779080,18.19999999999999
1,0.22,11,2023-10-12 11:29:59.780080,4.999999999999998
2,0.41,11,2023-10-12 11:29:59.780080,4.999999999999998
3,0.35,11,2023-10-12 11:29:59.780080,59.70000000000058
4,0.19,11,2023-10-12 11:29:59.780080,62.10000000000061
5,0.25,11,2023-10-12 11:29:59.780080,27.900000000000126
6,0.19,11,2023-10-12 11:29:59.780080,-0.10000000000000003
2,0.01,1,2023-10-12 11:29:59.861418,35.40000000000023
7,0.27,1,2023-10-12 11:29:59.861418,0.20000000000000004
6,0.45,1,2023-10-12 11:29:59.861418,30.700000000000166
1,0.16,1,2023-10-12 11:29:59.861418,12.99999999999997
1,0.34,2,2023-10-12 11:29:59.862413,0.20000000000000004
2,0.21,2,2023-10-12 11:29:59.862413,0.2
3,0.45,2,2023-10-12 11:29:59.862413,72.20000000000017
4,0.46,2,2023-10-12 11:29:59.862413,65.20000000000057
1,0.27,3,2023-10-12 11:29:59.863503,10.499999999999979
2,0.45,3,2023-10-12 11:29:59.863503,12.69999999999997
3,0.14,3,2023-10-12 11:29:59.863503,40.0000000000003
4,0.17,3,2023-10-12 11:29:59.863503,72.60000000000015
1,0.34,4,2023-10-12 11:29:59.864509,0.20000000000000004
2,0.46,4,2023-10-12 11:29:59.864509,46.50000000000039
3,0.32,4,2023-10-12 11:29:59.864509,57.400000000000546
4,0.41,4,2023-10-12 11:29:59.864509,40.2000000000003
1,0.12,5,2023-10-12 11:29:59.865506,32.50000000000019
2,0.25,5,2023-10-12 11:29:59.865506,32.000000000000185
4,0.29,5,2023-10-12 11:29:59.865506,3.3000000000000016
2,0.01,6,2023-10-12 11:29:59.866507,-0.30000000000000004
4,0.39,6,2023-10-12 11:29:59.866507,66.5000000000005
2,0.04,7,2023-10-12 11:29:59.867506,0.20000000000000004
4,0.25,7,2023-10-12 11:29:59.867506,59.70000000000058
2,6,8,2023-10-12 11:30:01.706510,21.90000000000004
4,0,8,2023-10-12 11:30:01.706510,0.0
1,5,8,2023-10-12 11:30:01.706510,16.599999999999966
2,2,9,2023-10-12 11:30:01.714782,4.100000000000001
4,0,9,2023-10-12 11:30:01.714782,0.0
2,0.47,10,2023-10-12 11:29:59.885511,4.200000000000001
4,0.1,10,2023-10-12 11:29:59.885511,18.29999999999999
1,0.23,11,2023-10-12 11:29:59.886510,5.099999999999998
2,0.12,11,2023-10-12 11:29:59.886510,4.899999999999999
3,0.36,11,2023-10-12 11:29:59.886510,59.80000000000058
4,0.49,11,2023-10-12 11:29:59.886510,62.200000000000614
5,0.43,11,2023-10-12 11:29:59.886510,28.000000000000128
6,0.28,11,2023-10-12 11:29:59.886510,-2.7755575615628914e-17
2,0.27,1,2023-10-12 11:29:59.984817,35.500000000000234
7,0.08,1,2023-10-12 11:29:59.984817,0.10000000000000003
6,0.1,1,2023-10-12 11:29:59.984817,30.800000000000168
1,0.45,1,2023-10-12 11:29:59.984817,13.09999999999997
1,0.04,2,2023-10-12 11:29:59.985966,0.10000000000000003
2,0.26,2,2023-10-12 11:29:59.985966,0.30000000000000004
3,0.13,2,2023-10-12 11:29:59.985966,72.30000000000017
4,0.25,2,2023-10-12 11:29:59.985966,65.30000000000057
1,0.0,3,2023-10-12 11:29:59.985966,0.0
2,0.2,3,2023-10-12 11:29:59.985966,12.79999999999997
3,0.04,3,2023-10-12 11:29:59.985966,40.1000000000003
4,0.41,3,2023-10-12 11:29:59.985966,72.70000000000014
1,0.32,4,2023-10-12 11:29:59.986969,0.10000000000000003
2,0.47,4,2023-10-12 11:29:59.986969,46.60000000000039
3,0.16,4,2023-10-12 11:29:59.986969,57.50000000000055
4,0.42,4,2023-10-12 11:29:59.986969,40.3000000000003
1,0.32,5,2023-10-12 11:29:59.987971,32.60000000000019
2,0.01,5,2023-10-12 11:29:59.987971,32.100000000000186
4,0.38,5,2023-10-12 11:29:59.987971,3.4000000000000017
2,0.11,6,2023-10-12 11:29:59.988970,-0.20000000000000004
4,0.45,6,2023-10-12 11:29:59.988970,66.60000000000049
2,0.27,7,2023-10-12 11:29:59.989972,0.30000000000000004
4,0.44,7,2023-10-12 11:29:59.989972,59.80000000000058
2,6,8,2023-10-12 11:30:01.829258,22.000000000000043
4,0,8,2023-10-12 11:30:01.829258,0.0
1,5,8,2023-10-12 11:30:01.829258,16.699999999999967
2,2,9,2023-10-12 11:30:01.838020,4.200000000000001
4,0,9,2023-10-12 11:30:01.838020,0.0
2,0.22,10,2023-10-12 11:30:00.008970,4.300000000000001
4,0.26,10,2023-10-12 11:30:00.008970,18.39999999999999
1,0.44,11,2023-10-12 11:30:00.009970,5.1999999999999975
2,0.36,11,2023-10-12 11:30:00.009970,4.999999999999998
3,0.28,11,2023-10-12 11:30:00.009970,59.90000000000058
4,0.21,11,2023-10-12 11:30:00.009970,62.300000000000615
5,0.03,11,2023-10-12 11:30:00.009970,27.900000000000126
6,0.25,11,2023-10-12 11:30:00.009970,-0.10000000000000003
2,0.5,1,2023-10-12 11:30:00.093638,35.600000000000236
7,0.43,1,2023-10-12 11:30:00.094637,0.20000000000000004
6,0.02,1,2023-10-12 11:30:00.094637,30.90000000000017
1,0.36,1,2023-10-12 11:30:00.094637,13.199999999999969
1,0.06,2,2023-10-12 11:30:00.094637,0.20000000000000004
2,0.05,2,2023-10-12 11:30:00.094637,0.20000000000000004
3,0.03,2,2023-10-12 11:30:00.094637,72.40000000000016
4,0.26,2,2023-10-12 11:30:00.094637,65.40000000000056
1,0.13,3,2023-10-12 11:30:00.095638,0.1
2,0.02,3,2023-10-12 11:30:00.095638,12.89999999999997
3,0.06,3,2023-10-12 11:30:00.095638,40.2000000000003
4,0.49,3,2023-10-12 11:30:00.095638,72.80000000000014
1,0.24,4,2023-10-12 11:30:00.096639,2.7755575615628914e-17
2,0.28,4,2023-10-12 11:30:00.096639,46.50000000000039
3,0.14,4,2023-10-12 11:30:00.096639,57.60000000000055
4,0.05,4,2023-10-12 11:30:00.096639,40.400000000000304
1,0.14,5,2023-10-12 11:30:00.097643,32.700000000000195
2,0.36,5,2023-10-12 11:30:00.097643,32.20000000000019
4,0.17,5,2023-10-12 11:30:00.097643,3.5000000000000018
2,0.09,6,2023-10-12 11:30:00.098638,-0.30000000000000004
4,0.05,6,2023-10-12 11:30:00.098638,66.70000000000049
2,0.44,7,2023-10-12 11:30:00.099641,0.4
4,0.01,7,2023-10-12 11:30:00.099641,59.90000000000058
2,6,8,2023-10-12 11:30:01.938807,22.100000000000044
4,0,8,2023-10-12 11:30:01.938807,0.0
1,5,8,2023-10-12 11:30:01.938807,16.79999999999997
2,2,9,2023-10-12 11:30:01.946206,4.300000000000001
4,0,9,2023-10-12 11:30:01.946206,0.0
2,0.3,10,2023-10-12 11:30:00.115771,4.4
4,0.28,10,2023-10-12 11:30:00.115771,18.499999999999993
1,0.18,11,2023-10-12 11:30:00.116772,5.099999999999998
2,0.33,11,2023-10-12 11:30:00.116772,4.899999999999999
3,0.07,11,2023-10-12 11:30:00.116772,60.00000000000058
4,0.32,11,2023-10-12 11:30:00.116772,62.40000000000062
5,0.47,11,2023-10-12 11:30:00.116772,28.000000000000128
6,0.34,11,2023-10-12 11:30:00.116772,-2.7755575615628914e-17
2,0.35,1,2023-10-12 11:30:00.193968,35.70000000000024
7,0.44,1,2023-10-12 11:30:00.193968,0.30000000000000004
6,0.04,1,2023-10-12 11:30:00.193968,31.00000000000017
1,0.24,1,2023-10-12 11:30:00.193968,13.299999999999969
1,0.41,2,2023-10-12 11:30:00.194967,0.30000000000000004
2,0.44,2,2023-10-12 11:30:00.194967,0.30000000000000004
3,0.07,2,2023-10-12 11:30:00.194967,72.50000000000016
4,0.37,2,2023-10-12 11:30:00.194967,65.50000000000055
