3,0.22,11,2023-10-11 16:00:35.709009,0.1
4,0.31,11,2023-10-11 16:00:35.709009,0.30000000000000004
5,0.46,11,2023-10-11 16:00:35.709009,14.899999999999963
6,0.13,11,2023-10-11 16:00:35.709009,15.99999999999996
2,0.13,1,2023-10-11 16:00:35.790999,2.700000000000001
7,0.17,1,2023-10-11 16:00:35.790999,132.39999999999677
6,0.41,1,2023-10-11 16:00:35.790999,2.1000000000000005
1,0.06,1,2023-10-11 16:00:35.790999,27.900000000000126
1,0.25,2,2023-10-11 16:00:35.792004,0.4
2,0.39,2,2023-10-11 16:00:35.792004,0.2
3,0.02,2,2023-10-11 16:00:35.792004,26.0000000000001
4,0.18,2,2023-10-11 16:00:35.792004,25.40000000000009
1,0.41,3,2023-10-11 16:00:35.793000,0.7
2,0.4,3,2023-10-11 16:00:35.793000,-0.7999999999999999
3,0.34,3,2023-10-11 16:00:35.793000,37.000000000000256
4,0.06,3,2023-10-11 16:00:35.793000,37.000000000000256
1,0.45,4,2023-10-11 16:00:35.794001,310.6000000000021
2,0.04,4,2023-10-11 16:00:35.794001,310.6000000000021
3,0.45,4,2023-10-11 16:00:35.794001,0.4
4,0.39,4,2023-10-11 16:00:35.794001,310.6000000000021
1,0.19,5,2023-10-11 16:00:35.795999,-0.1
2,0.47,5,2023-10-11 16:00:35.795999,0.2
4,0.41,5,2023-10-11 16:00:35.795999,24.200000000000074
2,0.36,6,2023-10-11 16:00:35.797000,1.6000000000000003
4,0.28,6,2023-10-11 16:00:35.797000,23.800000000000068
2,0.3,7,2023-10-11 16:00:35.798001,33.2000000000002
4,0.24,7,2023-10-11 16:00:35.798001,30.400000000000162
2,7,8,2023-10-11 16:00:37.487548,25.900000000000098
4,0,8,2023-10-11 16:00:37.487548,0.0
1,0,8,2023-10-11 16:00:37.487548,0.7999999999999999
2,0.49,9,2023-10-11 16:00:35.809000,8.199999999999987
4,0.09,9,2023-10-11 16:00:35.809000,0.10000000000000003
2,0.19,10,2023-10-11 16:00:35.810001,27.40000000000012
4,0.4,10,2023-10-11 16:00:35.810001,17.999999999999986
1,0.16,11,2023-10-11 16:00:35.810999,15.69999999999996
2,0.34,11,2023-10-11 16:00:35.810999,15.79999999999996
3,0.02,11,2023-10-11 16:00:35.810999,0.0
4,0.36,11,2023-10-11 16:00:35.810999,0.4
5,0.36,11,2023-10-11 16:00:35.810999,14.999999999999963
6,0.19,11,2023-10-11 16:00:35.810999,16.09999999999996
2,0.1,1,2023-10-11 16:00:35.891000,2.800000000000001
7,0.36,1,2023-10-11 16:00:35.891000,132.49999999999676
6,0.21,1,2023-10-11 16:00:35.891000,2.2000000000000006
1,0.27,1,2023-10-11 16:00:35.891000,28.000000000000128
1,0.21,2,2023-10-11 16:00:35.891000,0.30000000000000004
2,0.12,2,2023-10-11 16:00:35.891000,0.1
3,0.12,2,2023-10-11 16:00:35.892000,26.1000000000001
4,0.01,2,2023-10-11 16:00:35.892000,25.500000000000092
1,0.41,3,2023-10-11 16:00:35.892000,0.7
2,0.08,3,2023-10-11 16:00:35.892000,-0.8999999999999999
3,0.33,3,2023-10-11 16:00:35.892000,37.10000000000026
4,0.25,3,2023-10-11 16:00:35.892000,37.10000000000026
1,0.18,4,2023-10-11 16:00:35.893000,310.70000000000215
2,0.39,4,2023-10-11 16:00:35.893000,310.70000000000215
3,0.43,4,2023-10-11 16:00:35.893000,0.30000000000000004
4,0.42,4,2023-10-11 16:00:35.893000,310.70000000000215
1,0.35,5,2023-10-11 16:00:35.894002,0.0
2,0.32,5,2023-10-11 16:00:35.894002,0.1
4,0.06,5,2023-10-11 16:00:35.894002,24.300000000000075
2,0.03,6,2023-10-11 16:00:35.895002,1.7000000000000004
4,0.25,6,2023-10-11 16:00:35.895002,23.90000000000007
2,0.48,7,2023-10-11 16:00:35.896000,33.3000000000002
4,0.14,7,2023-10-11 16:00:35.896000,30.500000000000163
2,7,8,2023-10-11 16:00:37.585574,26.0000000000001
4,0,8,2023-10-11 16:00:37.585574,0.0
1,0,8,2023-10-11 16:00:37.585574,0.7999999999999999
2,0.32,9,2023-10-11 16:00:35.906002,8.299999999999986
4,0.27,9,2023-10-11 16:00:35.906002,0.20000000000000004
2,0.35,10,2023-10-11 16:00:35.907003,27.50000000000012
4,0.48,10,2023-10-11 16:00:35.907003,18.099999999999987
1,0.15,11,2023-10-11 16:00:35.909004,15.79999999999996
2,0.41,11,2023-10-11 16:00:35.909004,15.89999999999996
3,0.14,11,2023-10-11 16:00:35.909004,0.1
4,0.02,11,2023-10-11 16:00:35.909004,0.30000000000000004
5,0.37,11,2023-10-11 16:00:35.909004,15.099999999999962
6,0.45,11,2023-10-11 16:00:35.909004,16.19999999999996
2,0.46,1,2023-10-11 16:00:35.983999,2.9000000000000012
7,0.18,1,2023-10-11 16:00:35.983999,132.59999999999675
6,0.09,1,2023-10-11 16:00:35.983999,2.3000000000000007
1,0.44,1,2023-10-11 16:00:35.983999,28.10000000000013
1,0.44,2,2023-10-11 16:00:35.985000,0.4
2,0.36,2,2023-10-11 16:00:35.985000,0.2
3,0.44,2,2023-10-11 16:00:35.985000,26.200000000000102
4,0.28,2,2023-10-11 16:00:35.985000,25.600000000000094
1,0.43,3,2023-10-11 16:00:35.985999,0.7999999999999999
2,0.34,3,2023-10-11 16:00:35.985999,-0.7999999999999999
3,0.44,3,2023-10-11 16:00:35.985999,37.20000000000026
4,0.49,3,2023-10-11 16:00:35.985999,37.20000000000026
1,0.04,4,2023-10-11 16:00:35.987003,310.80000000000217
2,0.27,4,2023-10-11 16:00:35.987003,310.80000000000217
3,0.49,4,2023-10-11 16:00:35.987003,0.4
4,0.01,4,2023-10-11 16:00:35.987003,310.80000000000217
1,0.39,5,2023-10-11 16:00:35.988003,0.1
2,0.5,5,2023-10-11 16:00:35.988003,0.2
4,0.42,5,2023-10-11 16:00:35.988003,24.400000000000077
2,0.46,6,2023-10-11 16:00:35.989000,1.8000000000000005
4,0.47,6,2023-10-11 16:00:35.989000,24.00000000000007
2,0.27,7,2023-10-11 16:00:35.990005,33.400000000000205
4,0.08,7,2023-10-11 16:00:35.990005,30.600000000000165
2,7,8,2023-10-11 16:00:37.680358,26.1000000000001
4,0,8,2023-10-11 16:00:37.680358,0.0
1,0,8,2023-10-11 16:00:37.680358,0.7999999999999999
2,0.01,9,2023-10-11 16:00:36.001001,8.399999999999986
4,0.21,9,2023-10-11 16:00:36.001001,0.10000000000000003
2,0.15,10,2023-10-11 16:00:36.002006,27.600000000000122
4,0.36,10,2023-10-11 16:00:36.002006,18.19999999999999
1,0.49,11,2023-10-11 16:00:36.004004,15.89999999999996
2,0.1,11,2023-10-11 16:00:36.004004,15.99999999999996
3,0.23,11,2023-10-11 16:00:36.004004,0.2
4,0.03,11,2023-10-11 16:00:36.004004,0.4
5,0.42,11,2023-10-11 16:00:36.004004,15.199999999999962
6,0.48,11,2023-10-11 16:00:36.004004,16.29999999999996
2,0.15,1,2023-10-11 16:00:36.083003,3.0000000000000013
7,0.4,1,2023-10-11 16:00:36.083003,132.69999999999675
6,0.2,1,2023-10-11 16:00:36.083003,2.400000000000001
1,0.15,1,2023-10-11 16:00:36.083003,28.20000000000013
1,0.35,2,2023-10-11 16:00:36.084001,0.30000000000000004
2,0.06,2,2023-10-11 16:00:36.084001,0.1
3,0.06,2,2023-10-11 16:00:36.084001,26.300000000000104
4,0.33,2,2023-10-11 16:00:36.084001,25.700000000000095
1,0.15,3,2023-10-11 16:00:36.084001,0.7
2,0.22,3,2023-10-11 16:00:36.084001,-0.8999999999999999
3,0.03,3,2023-10-11 16:00:36.084001,37.30000000000026
4,0.37,3,2023-10-11 16:00:36.084001,37.30000000000026
1,0.42,4,2023-10-11 16:00:36.085008,310.9000000000022
2,0.36,4,2023-10-11 16:00:36.085008,310.9000000000022
3,0.37,4,2023-10-11 16:00:36.085008,0.30000000000000004
4,0.06,4,2023-10-11 16:00:36.085008,310.9000000000022
1,0.11,5,2023-10-11 16:00:36.086006,0.0
2,0.43,5,2023-10-11 16:00:36.086006,0.1
4,0.05,5,2023-10-11 16:00:36.086006,24.500000000000078
2,0.0,6,2023-10-11 16:00:36.088009,1.9000000000000006
4,0.11,6,2023-10-11 16:00:36.088009,24.100000000000072
2,0.43,7,2023-10-11 16:00:36.089005,33.500000000000206
4,0.12,7,2023-10-11 16:00:36.089005,30.700000000000166
2,7,8,2023-10-11 16:00:37.778216,26.200000000000102
4,0,8,2023-10-11 16:00:37.778216,0.0
1,0,8,2023-10-11 16:00:37.778216,0.7999999999999999
2,0.02,9,2023-10-11 16:00:36.099006,8.499999999999986
4,0.24,9,2023-10-11 16:00:36.099006,0.20000000000000004
2,0.17,10,2023-10-11 16:00:36.100010,27.700000000000124
4,0.47,10,2023-10-11 16:00:36.100010,18.29999999999999
1,0.13,11,2023-10-11 16:00:36.102014,15.99999999999996
2,0.31,11,2023-10-11 16:00:36.102014,16.09999999999996
3,0.45,11,2023-10-11 16:00:36.102014,0.30000000000000004
4,0.39,11,2023-10-11 16:00:36.102014,0.5
5,0.17,11,2023-10-11 16:00:36.102014,15.299999999999962
6,0.24,11,2023-10-11 16:00:36.102014,16.399999999999963
2,0.05,1,2023-10-11 16:00:36.184007,3.1000000000000014
7,0.3,1,2023-10-11 16:00:36.184007,132.79999999999674
6,0.07,1,2023-10-11 16:00:36.184007,2.500000000000001
1,0.07,1,2023-10-11 16:00:36.184007,28.300000000000132
1,0.33,2,2023-10-11 16:00:36.185005,0.20000000000000004
2,0.38,2,2023-10-11 16:00:36.185005,0.2
3,0.17,2,2023-10-11 16:00:36.185005,26.400000000000105
4,0.44,2,2023-10-11 16:00:36.185005,25.800000000000097
1,0.21,3,2023-10-11 16:00:36.186012,0.7999999999999999
2,0.36,3,2023-10-11 16:00:36.186012,-0.7999999999999999
3,0.49,3,2023-10-11 16:00:36.186012,37.40000000000026
4,0.2,3,2023-10-11 16:00:36.186012,37.40000000000026
1,0.25,4,2023-10-11 16:00:36.188007,311.0000000000022
2,0.28,4,2023-10-11 16:00:36.188007,311.0000000000022
3,0.48,4,2023-10-11 16:00:36.188007,0.4
4,0.11,4,2023-10-11 16:00:36.188007,311.0000000000022
1,0.43,5,2023-10-11 16:00:36.190006,0.1
2,0.45,5,2023-10-11 16:00:36.190006,0.2
4,0.34,5,2023-10-11 16:00:36.190006,24.60000000000008
2,0.16,6,2023-10-11 16:00:36.191012,2.0000000000000004
4,0.01,6,2023-10-11 16:00:36.191012,24.200000000000074
2,0.16,7,2023-10-11 16:00:36.193014,33.60000000000021
4,0.46,7,2023-10-11 16:00:36.193014,30.800000000000168
2,7,8,2023-10-11 16:00:37.885373,26.300000000000104
4,0,8,2023-10-11 16:00:37.885373,0.0
1,0,8,2023-10-11 16:00:37.885373,0.7999999999999999
2,0.14,9,2023-10-11 16:00:36.207009,8.599999999999985
4,0.34,9,2023-10-11 16:00:36.207009,0.30000000000000004
2,0.36,10,2023-10-11 16:00:36.208014,27.800000000000125
4,0.36,10,2023-10-11 16:00:36.208014,18.39999999999999
1,0.15,11,2023-10-11 16:00:36.209012,16.09999999999996
2,0.4,11,2023-10-11 16:00:36.209012,16.19999999999996
3,0.43,11,2023-10-11 16:00:36.209012,0.20000000000000004
4,0.01,11,2023-10-11 16:00:36.209012,0.4
5,0.36,11,2023-10-11 16:00:36.209012,15.399999999999961
6,0.17,11,2023-10-11 16:00:36.209012,16.499999999999964
2,0.13,1,2023-10-11 16:00:36.296011,3.2000000000000015
7,0.06,1,2023-10-11 16:00:36.296011,132.89999999999674
6,0.46,1,2023-10-11 16:00:36.296011,2.600000000000001
1,0.34,1,2023-10-11 16:00:36.296011,28.400000000000134
1,0.13,2,2023-10-11 16:00:36.297009,0.10000000000000003
2,0.47,2,2023-10-11 16:00:36.297009,0.30000000000000004
3,0.17,2,2023-10-11 16:00:36.297009,26.500000000000107
4,0.28,2,2023-10-11 16:00:36.297009,25.900000000000098
1,0.25,3,2023-10-11 16:00:36.298007,0.8999999999999999
2,0.4,3,2023-10-11 16:00:36.298007,-0.7
3,0.31,3,2023-10-11 16:00:36.298007,37.50000000000026
4,0.18,3,2023-10-11 16:00:36.298007,37.50000000000026
1,0.49,4,2023-10-11 16:00:36.299006,311.10000000000224
2,0.12,4,2023-10-11 16:00:36.299006,311.10000000000224
3,0.41,4,2023-10-11 16:00:36.299006,0.30000000000000004
4,0.19,4,2023-10-11 16:00:36.299006,311.10000000000224
1,0.5,5,2023-10-11 16:00:36.300005,0.2
2,0.11,5,2023-10-11 16:00:36.300005,0.1
4,0.23,5,2023-10-11 16:00:36.300005,24.70000000000008
2,0.38,6,2023-10-11 16:00:36.301007,2.1000000000000005
4,0.11,6,2023-10-11 16:00:36.301007,24.300000000000075
2,0.27,7,2023-10-11 16:00:36.303017,33.70000000000021
4,0.16,7,2023-10-11 16:00:36.303017,30.90000000000017
2,7,8,2023-10-11 16:00:37.992748,26.400000000000105
4,0,8,2023-10-11 16:00:37.992748,0.0
1,0,8,2023-10-11 16:00:37.992748,0.7999999999999999
2,0.46,9,2023-10-11 16:00:36.314006,8.699999999999985
4,0.15,9,2023-10-11 16:00:36.314006,0.20000000000000004
2,0.03,10,2023-10-11 16:00:36.315004,27.900000000000126
4,0.16,10,2023-10-11 16:00:36.315004,18.499999999999993
1,0.47,11,2023-10-11 16:00:36.316004,16.19999999999996
2,0.1,11,2023-10-11 16:00:36.316004,16.29999999999996
3,0.49,11,2023-10-11 16:00:36.316004,0.30000000000000004
4,0.36,11,2023-10-11 16:00:36.316004,0.5
5,0.37,11,2023-10-11 16:00:36.316004,15.499999999999961
6,0.17,11,2023-10-11 16:00:36.316004,16.599999999999966
2,0.29,1,2023-10-11 16:00:36.389009,3.3000000000000016
7,0.33,1,2023-10-11 16:00:36.389009,132.99999999999673
6,0.4,1,2023-10-11 16:00:36.389009,2.700000000000001
1,0.03,1,2023-10-11 16:00:36.389009,28.500000000000135
1,0.25,2,2023-10-11 16:00:36.390013,0.20000000000000004
2,0.12,2,2023-10-11 16:00:36.390013,0.20000000000000004
3,0.1,2,2023-10-11 16:00:36.390013,26.600000000000108
4,0.49,2,2023-10-11 16:00:36.390013,26.0000000000001
1,0.25,3,2023-10-11 16:00:36.391010,0.8999999999999999
2,0.1,3,2023-10-11 16:00:36.391010,-0.7999999999999999
3,0.3,3,2023-10-11 16:00:36.391010,37.600000000000264
4,0.27,3,2023-10-11 16:00:36.391010,37.600000000000264
1,0.38,4,2023-10-11 16:00:36.392008,311.20000000000226
2,0.33,4,2023-10-11 16:00:36.392008,311.20000000000226
3,0.39,4,2023-10-11 16:00:36.392008,0.20000000000000004
4,0.12,4,2023-10-11 16:00:36.392008,311.20000000000226
1,0.12,5,2023-10-11 16:00:36.393010,0.1
2,0.0,5,2023-10-11 16:00:36.393010,0.0
4,0.1,5,2023-10-11 16:00:36.393010,24.800000000000082
2,0.48,6,2023-10-11 16:00:36.394010,2.2000000000000006
4,0.29,6,2023-10-11 16:00:36.394010,24.400000000000077
2,0.36,7,2023-10-11 16:00:36.395007,33.80000000000021
4,0.3,7,2023-10-11 16:00:36.395007,31.00000000000017
2,7,8,2023-10-11 16:00:38.084893,26.500000000000107
4,0,8,2023-10-11 16:00:38.084893,0.0
1,0,8,2023-10-11 16:00:38.084893,0.7999999999999999
2,0.16,9,2023-10-11 16:00:36.406006,8.799999999999985
4,0.31,9,2023-10-11 16:00:36.406006,0.30000000000000004
2,0.36,10,2023-10-11 16:00:36.407004,28.000000000000128
4,0.19,10,2023-10-11 16:00:36.407004,18.599999999999994
1,0.48,11,2023-10-11 16:00:36.408004,16.29999999999996
2,0.02,11,2023-10-11 16:00:36.408004,16.399999999999963
3,0.27,11,2023-10-11 16:00:36.408004,0.20000000000000004
4,0.13,11,2023-10-11 16:00:36.408004,0.4
5,0.45,11,2023-10-11 16:00:36.408004,15.59999999999996
6,0.38,11,2023-10-11 16:00:36.408004,16.699999999999967
2,0.37,1,2023-10-11 16:00:36.487007,3.4000000000000017
7,0.35,1,2023-10-11 16:00:36.487007,133.09999999999673
6,0.28,1,2023-10-11 16:00:36.487007,2.800000000000001
1,0.26,1,2023-10-11 16:00:36.487007,28.600000000000136
1,0.18,2,2023-10-11 16:00:36.488007,0.10000000000000003
2,0.12,2,2023-10-11 16:00:36.488007,0.20000000000000004
3,0.14,2,2023-10-11 16:00:36.488007,26.70000000000011
4,0.4,2,2023-10-11 16:00:36.488007,26.1000000000001
1,0.1,3,2023-10-11 16:00:36.489006,0.7999999999999999
2,0.05,3,2023-10-11 16:00:36.489006,-0.8999999999999999
3,0.5,3,2023-10-11 16:00:36.489006,37.700000000000266
4,0.17,3,2023-10-11 16:00:36.489006,37.700000000000266
1,0.16,4,2023-10-11 16:00:36.490006,311.3000000000023
2,0.01,4,2023-10-11 16:00:36.490006,311.3000000000023
3,0.36,4,2023-10-11 16:00:36.490006,0.10000000000000003
4,0.43,4,2023-10-11 16:00:36.490006,311.3000000000023
1,0.13,5,2023-10-11 16:00:36.491011,0.2
2,0.16,5,2023-10-11 16:00:36.491011,0.1
4,0.4,5,2023-10-11 16:00:36.491011,24.900000000000084
2,0.45,6,2023-10-11 16:00:36.492005,2.3000000000000007
4,0.38,6,2023-10-11 16:00:36.492005,24.500000000000078
2,0.42,7,2023-10-11 16:00:36.493009,33.90000000000021
4,0.02,7,2023-10-11 16:00:36.493009,31.100000000000172
2,7,8,2023-10-11 16:00:38.181934,26.600000000000108
4,0,8,2023-10-11 16:00:38.181934,0.0
1,0,8,2023-10-11 16:00:38.181934,0.7999999999999999
2,0.3,9,2023-10-11 16:00:36.502008,8.899999999999984
4,0.29,9,2023-10-11 16:00:36.502008,0.20000000000000004
2,0.34,10,2023-10-11 16:00:36.504020,28.10000000000013
4,0.49,10,2023-10-11 16:00:36.504020,18.699999999999996
1,0.02,11,2023-10-11 16:00:36.505012,16.399999999999963
2,0.33,11,2023-10-11 16:00:36.505012,16.499999999999964
3,0.11,11,2023-10-11 16:00:36.505012,0.30000000000000004
4,0.21,11,2023-10-11 16:00:36.505012,0.5
5,0.46,11,2023-10-11 16:00:36.505012,15.69999999999996
6,0.32,11,2023-10-11 16:00:36.505012,16.79999999999997
2,0.3,1,2023-10-11 16:00:36.581003,3.5000000000000018
7,0.31,1,2023-10-11 16:00:36.581003,133.19999999999672
6,0.05,1,2023-10-11 16:00:36.581003,2.9000000000000012
1,0.2,1,2023-10-11 16:00:36.581003,28.700000000000138
1,0.43,2,2023-10-11 16:00:36.582002,0.20000000000000004
2,0.19,2,2023-10-11 16:00:36.582002,0.30000000000000004
3,0.17,2,2023-10-11 16:00:36.582002,26.80000000000011
4,0.38,2,2023-10-11 16:00:36.582002,26.200000000000102
1,0.31,3,2023-10-11 16:00:36.582002,0.8999999999999999
2,0.22,3,2023-10-11 16:00:36.582002,-0.7999999999999999
3,0.21,3,2023-10-11 16:00:36.582002,37.80000000000027
4,0.35,3,2023-10-11 16:00:36.582002,37.80000000000027
1,0.22,4,2023-10-11 16:00:36.583002,311.4000000000023
2,0.4,4,2023-10-11 16:00:36.583002,311.4000000000023
3,0.33,4,2023-10-11 16:00:36.583002,2.7755575615628914e-17
4,0.12,4,2023-10-11 16:00:36.583002,311.4000000000023
1,0.44,5,2023-10-11 16:00:36.584003,0.30000000000000004
2,0.4,5,2023-10-11 16:00:36.584003,0.2
4,0.16,5,2023-10-11 16:00:36.584003,25.000000000000085
2,0.08,6,2023-10-11 16:00:36.585006,2.400000000000001
4,0.09,6,2023-10-11 16:00:36.585006,24.60000000000008
2,0.25,7,2023-10-11 16:00:36.586002,34.00000000000021
4,0.14,7,2023-10-11 16:00:36.586002,31.200000000000173
2,7,8,2023-10-11 16:00:38.274862,26.70000000000011
4,0,8,2023-10-11 16:00:38.274862,0.0
1,0,8,2023-10-11 16:00:38.274862,0.7999999999999999
2,0.02,9,2023-10-11 16:00:36.596001,8.999999999999984
4,0.29,9,2023-10-11 16:00:36.596001,0.20000000000000004
2,0.24,10,2023-10-11 16:00:36.597000,28.20000000000013
4,0.5,10,2023-10-11 16:00:36.597000,18.799999999999997
1,0.36,11,2023-10-11 16:00:36.597000,16.499999999999964
2,0.49,11,2023-10-11 16:00:36.597000,16.599999999999966
3,0.03,11,2023-10-11 16:00:36.597000,0.4
4,0.32,11,2023-10-11 16:00:36.597000,0.6
5,0.23,11,2023-10-11 16:00:36.597000,15.79999999999996
6,0.08,11,2023-10-11 16:00:36.597000,16.89999999999997
2,0.02,1,2023-10-11 16:00:36.674013,3.600000000000002
7,0.13,1,2023-10-11 16:00:36.674013,133.29999999999671
6,0.38,1,2023-10-11 16:00:36.674013,3.0000000000000013
1,0.31,1,2023-10-11 16:00:36.674013,28.80000000000014
1,0.38,2,2023-10-11 16:00:36.675010,0.10000000000000003
2,0.11,2,2023-10-11 16:00:36.675010,0.20000000000000004
3,0.14,2,2023-10-11 16:00:36.675010,26.900000000000112
4,0.09,2,2023-10-11 16:00:36.675010,26.300000000000104
1,0.2,3,2023-10-11 16:00:36.676009,0.7999999999999999
2,0.14,3,2023-10-11 16:00:36.676009,-0.8999999999999999
3,0.33,3,2023-10-11 16:00:36.676009,37.90000000000027
4,0.23,3,2023-10-11 16:00:36.676009,37.90000000000027
1,0.09,4,2023-10-11 16:00:36.677013,311.50000000000233
2,0.04,4,2023-10-11 16:00:36.677013,311.50000000000233
3,0.19,4,2023-10-11 16:00:36.677013,-0.09999999999999998
4,0.33,4,2023-10-11 16:00:36.677013,311.50000000000233
1,0.35,5,2023-10-11 16:00:36.679014,0.20000000000000004
2,0.45,5,2023-10-11 16:00:36.679014,0.30000000000000004
4,0.07,5,2023-10-11 16:00:36.679014,25.100000000000087
2,0.24,6,2023-10-11 16:00:36.681014,2.500000000000001
4,0.09,6,2023-10-11 16:00:36.681014,24.70000000000008
2,0.06,7,2023-10-11 16:00:36.683013,34.100000000000215
4,0.23,7,2023-10-11 16:00:36.683013,31.300000000000175
2,7,8,2023-10-11 16:00:38.374971,26.80000000000011
4,0,8,2023-10-11 16:00:38.374971,0.0
1,0,8,2023-10-11 16:00:38.374971,0.7999999999999999
2,0.05,9,2023-10-11 16:00:36.697015,9.099999999999984
4,0.09,9,2023-10-11 16:00:36.697015,0.10000000000000003
2,0.42,10,2023-10-11 16:00:36.698008,28.300000000000132
4,0.11,10,2023-10-11 16:00:36.698008,18.9
1,0.3,11,2023-10-11 16:00:36.700014,16.599999999999966
2,0.38,11,2023-10-11 16:00:36.700014,16.699999999999967
3,0.25,11,2023-10-11 16:00:36.700014,0.5
4,0.38,11,2023-10-11 16:00:36.700014,0.7
5,0.23,11,2023-10-11 16:00:36.700014,15.89999999999996
6,0.05,11,2023-10-11 16:00:36.700014,16.99999999999997
2,0.48,1,2023-10-11 16:00:36.783008,3.700000000000002
7,0.37,1,2023-10-11 16:00:36.783008,133.3999999999967
6,0.44,1,2023-10-11 16:00:36.783008,3.1000000000000014
1,0.35,1,2023-10-11 16:00:36.783008,28.90000000000014
1,0.07,2,2023-10-11 16:00:36.784005,2.7755575615628914e-17
2,0.37,2,2023-10-11 16:00:36.784005,0.30000000000000004
3,0.17,2,2023-10-11 16:00:36.784005,27.000000000000114
4,0.13,2,2023-10-11 16:00:36.784005,26.400000000000105
1,0.44,3,2023-10-11 16:00:36.785008,0.8999999999999999
2,0.27,3,2023-10-11 16:00:36.785008,-0.7999999999999999
3,0.33,3,2023-10-11 16:00:36.785008,38.00000000000027
4,0.37,3,2023-10-11 16:00:36.785008,38.00000000000027
1,0.37,4,2023-10-11 16:00:36.786011,311.60000000000235
2,0.01,4,2023-10-11 16:00:36.786011,311.60000000000235
3,0.03,4,2023-10-11 16:00:36.786011,-0.19999999999999998
4,0.26,4,2023-10-11 16:00:36.786011,311.60000000000235
1,0.25,5,2023-10-11 16:00:36.787005,0.10000000000000003
2,0.01,5,2023-10-11 16:00:36.787005,0.20000000000000004
4,0.0,5,2023-10-11 16:00:36.787005,25.200000000000088
2,0.08,6,2023-10-11 16:00:36.788009,2.600000000000001
4,0.07,6,2023-10-11 16:00:36.788009,24.800000000000082
2,0.34,7,2023-10-11 16:00:36.789008,34.200000000000216
4,0.37,7,2023-10-11 16:00:36.789008,31.400000000000176
2,7,8,2023-10-11 16:00:38.480715,26.900000000000112
4,0,8,2023-10-11 16:00:38.480715,0.0
1,0,8,2023-10-11 16:00:38.480715,0.7999999999999999
2,0.2,9,2023-10-11 16:00:36.802012,9.199999999999983
4,0.4,9,2023-10-11 16:00:36.802012,0.20000000000000004
2,0.22,10,2023-10-11 16:00:36.803009,28.400000000000134
4,0.18,10,2023-10-11 16:00:36.803009,19.0
1,0.49,11,2023-10-11 16:00:36.804009,16.699999999999967
2,0.03,11,2023-10-11 16:00:36.804009,16.79999999999997
3,0.2,11,2023-10-11 16:00:36.804009,0.6
4,0.15,11,2023-10-11 16:00:36.804009,0.7999999999999999
5,0.48,11,2023-10-11 16:00:36.804009,15.99999999999996
6,0.31,11,2023-10-11 16:00:36.804009,17.099999999999973
2,0.21,1,2023-10-11 16:00:36.904021,3.800000000000002
7,0.23,1,2023-10-11 16:00:36.904021,133.4999999999967
6,0.24,1,2023-10-11 16:00:36.904021,3.2000000000000015
1,0.0,1,2023-10-11 16:00:36.904021,29.000000000000142
1,0.18,2,2023-10-11 16:00:36.904021,0.10000000000000003
2,0.16,2,2023-10-11 16:00:36.904021,0.20000000000000004
3,0.49,2,2023-10-11 16:00:36.904021,27.100000000000115
4,0.1,2,2023-10-11 16:00:36.904021,26.500000000000107
1,0.08,3,2023-10-11 16:00:36.905014,0.7999999999999999
2,0.35,3,2023-10-11 16:00:36.905014,-0.7
3,0.47,3,2023-10-11 16:00:36.905014,38.10000000000027
4,0.16,3,2023-10-11 16:00:36.905014,38.10000000000027
1,0.24,4,2023-10-11 16:00:36.906010,311.7000000000024
2,0.41,4,2023-10-11 16:00:36.906010,311.7000000000024
3,0.18,4,2023-10-11 16:00:36.906010,-0.09999999999999998
4,0.29,4,2023-10-11 16:00:36.906010,311.7000000000024
1,0.32,5,2023-10-11 16:00:36.908011,0.20000000000000004
2,0.28,5,2023-10-11 16:00:36.908011,0.30000000000000004
4,0.4,5,2023-10-11 16:00:36.908011,25.30000000000009
2,0.29,6,2023-10-11 16:00:36.910010,2.700000000000001
4,0.18,6,2023-10-11 16:00:36.910010,24.900000000000084
2,0.27,7,2023-10-11 16:00:36.910010,34.30000000000022
4,0.33,7,2023-10-11 16:00:36.910010,31.500000000000178
2,7,8,2023-10-11 16:00:38.600339,27.000000000000114
4,0,8,2023-10-11 16:00:38.600339,0.0
1,0,8,2023-10-11 16:00:38.600339,0.7999999999999999
2,0.03,9,2023-10-11 16:00:36.921019,9.299999999999983
4,0.29,9,2023-10-11 16:00:36.921019,0.10000000000000003
2,0.4,10,2023-10-11 16:00:36.923010,28.500000000000135
4,0.03,10,2023-10-11 16:00:36.923010,19.1
1,0.47,11,2023-10-11 16:00:36.924023,16.79999999999997
2,0.1,11,2023-10-11 16:00:36.924023,16.89999999999997
3,0.23,11,2023-10-11 16:00:36.924023,0.7
4,0.21,11,2023-10-11 16:00:36.924023,0.8999999999999999
5,0.32,11,2023-10-11 16:00:36.924023,16.09999999999996
6,0.13,11,2023-10-11 16:00:36.924023,17.199999999999974
2,0.08,1,2023-10-11 16:00:36.995002,3.900000000000002
7,0.34,1,2023-10-11 16:00:36.995002,133.5999999999967
6,0.3,1,2023-10-11 16:00:36.995002,3.3000000000000016
1,0.15,1,2023-10-11 16:00:36.995002,29.100000000000144
1,0.29,2,2023-10-11 16:00:36.996002,0.20000000000000004
2,0.01,2,2023-10-11 16:00:36.996002,0.10000000000000003
3,0.5,2,2023-10-11 16:00:36.996002,27.200000000000117
