1,0.31,2,2023-10-12 12:50:10.084927,0.6
2,0.4,2,2023-10-12 12:50:10.084927,4.200000000000001
3,0.14,2,2023-10-12 12:50:10.084927,4.200000000000001
4,0.34,2,2023-10-12 12:50:10.084927,4.200000000000001
1,0.39,3,2023-10-12 12:50:10.085926,4.200000000000001
2,0.04,3,2023-10-12 12:50:10.085926,4.200000000000001
3,0.29,3,2023-10-12 12:50:10.085926,4.200000000000001
4,0.12,3,2023-10-12 12:50:10.085926,0.4
1,0.38,4,2023-10-12 12:50:10.086929,4.200000000000001
2,0.09,4,2023-10-12 12:50:10.086929,4.200000000000001
3,0.47,4,2023-10-12 12:50:10.086929,0.5
4,0.02,4,2023-10-12 12:50:10.086929,4.200000000000001
1,0.16,5,2023-10-12 12:50:10.087928,4.200000000000001
2,0.29,5,2023-10-12 12:50:10.087928,0.1
4,0.06,5,2023-10-12 12:50:10.087928,4.200000000000001
2,0.2,6,2023-10-12 12:50:10.089926,4.200000000000001
4,0.16,6,2023-10-12 12:50:10.089926,0.0
2,0.01,7,2023-10-12 12:50:10.090929,4.200000000000001
4,0.35,7,2023-10-12 12:50:10.090929,0.20000000000000004
2,0,8,2023-10-12 12:50:12.135663,0.0
4,2,8,2023-10-12 12:50:12.135663,4.200000000000001
1,0,8,2023-10-12 12:50:12.135663,0.0
2,5,9,2023-10-12 12:50:12.146289,4.000000000000002
4,0,9,2023-10-12 12:50:12.146289,0.0
2,0.44,10,2023-10-12 12:50:10.125925,0.4
4,0.05,10,2023-10-12 12:50:10.125925,4.200000000000001
1,0.07,11,2023-10-12 12:50:10.126929,4.200000000000001
2,0.03,11,2023-10-12 12:50:10.126929,1.2
3,0.25,11,2023-10-12 12:50:10.126929,4.200000000000001
4,0.47,11,2023-10-12 12:50:10.126929,4.200000000000001
5,0.39,11,2023-10-12 12:50:10.126929,4.200000000000001
6,0.05,11,2023-10-12 12:50:10.126929,-0.09999999999999998
2,0.41,1,2023-10-12 12:50:10.236929,0.20000000000000004
7,0.09,1,2023-10-12 12:50:10.236929,4.300000000000001
6,0.19,1,2023-10-12 12:50:10.236929,0.5
1,0.34,1,2023-10-12 12:50:10.236929,4.300000000000001
1,0.0,2,2023-10-12 12:50:10.237931,0.7
2,0.34,2,2023-10-12 12:50:10.237931,4.300000000000001
3,0.19,2,2023-10-12 12:50:10.237931,4.300000000000001
4,0.47,2,2023-10-12 12:50:10.237931,4.300000000000001
1,0.26,3,2023-10-12 12:50:10.237931,4.300000000000001
2,0.28,3,2023-10-12 12:50:10.237931,4.300000000000001
3,0.06,3,2023-10-12 12:50:10.237931,4.300000000000001
4,0.01,3,2023-10-12 12:50:10.237931,0.30000000000000004
1,0.04,4,2023-10-12 12:50:10.239928,4.300000000000001
2,0.06,4,2023-10-12 12:50:10.239928,4.300000000000001
3,0.1,4,2023-10-12 12:50:10.239928,0.4
4,0.26,4,2023-10-12 12:50:10.239928,4.300000000000001
1,0.25,5,2023-10-12 12:50:10.240929,4.300000000000001
2,0.1,5,2023-10-12 12:50:10.240929,0.0
4,0.32,5,2023-10-12 12:50:10.240929,4.300000000000001
2,0.46,6,2023-10-12 12:50:10.242931,4.300000000000001
4,0.06,6,2023-10-12 12:50:10.242931,-0.1
2,0.4,7,2023-10-12 12:50:10.243927,4.300000000000001
4,0.14,7,2023-10-12 12:50:10.243927,0.10000000000000003
2,0,8,2023-10-12 12:50:12.276055,0.0
4,2,8,2023-10-12 12:50:12.276055,4.300000000000001
1,0,8,2023-10-12 12:50:12.276055,0.0
2,5,9,2023-10-12 12:50:12.299765,4.100000000000001
4,0,9,2023-10-12 12:50:12.299765,0.0
2,0.48,10,2023-10-12 12:50:10.278928,0.5
4,0.22,10,2023-10-12 12:50:10.278928,4.300000000000001
1,0.22,11,2023-10-12 12:50:10.279927,4.300000000000001
2,0.33,11,2023-10-12 12:50:10.279927,1.3
3,0.43,11,2023-10-12 12:50:10.279927,4.300000000000001
4,0.02,11,2023-10-12 12:50:10.279927,4.300000000000001
5,0.35,11,2023-10-12 12:50:10.279927,4.300000000000001
6,0.04,11,2023-10-12 12:50:10.279927,-0.19999999999999998
2,0.48,1,2023-10-12 12:50:10.368932,0.30000000000000004
7,0.49,1,2023-10-12 12:50:10.368932,4.4
6,0.09,1,2023-10-12 12:50:10.368932,0.4
1,0.42,1,2023-10-12 12:50:10.368932,4.4
1,0.22,2,2023-10-12 12:50:10.370935,0.7999999999999999
2,0.14,2,2023-10-12 12:50:10.370935,4.4
3,0.05,2,2023-10-12 12:50:10.370935,4.4
4,0.41,2,2023-10-12 12:50:10.370935,4.4
1,0.36,3,2023-10-12 12:50:10.370935,4.4
2,0.12,3,2023-10-12 12:50:10.370935,4.4
3,0.31,3,2023-10-12 12:50:10.370935,4.4
4,0.14,3,2023-10-12 12:50:10.370935,0.4
1,0.36,4,2023-10-12 12:50:10.372938,4.4
2,0.31,4,2023-10-12 12:50:10.372938,4.4
3,0.12,4,2023-10-12 12:50:10.372938,0.5
4,0.25,4,2023-10-12 12:50:10.372938,4.4
1,0.02,5,2023-10-12 12:50:10.373942,4.4
2,0.03,5,2023-10-12 12:50:10.373942,-0.1
4,0.14,5,2023-10-12 12:50:10.373942,4.4
2,0.26,6,2023-10-12 12:50:10.375935,4.4
4,0.14,6,2023-10-12 12:50:10.375935,0.0
2,0.19,7,2023-10-12 12:50:10.377933,4.4
4,0.23,7,2023-10-12 12:50:10.377933,0.20000000000000004
2,0,8,2023-10-12 12:50:12.409823,0.0
4,2,8,2023-10-12 12:50:12.409823,4.4
1,0,8,2023-10-12 12:50:12.409823,0.0
2,5,9,2023-10-12 12:50:12.418424,4.200000000000001
4,0,9,2023-10-12 12:50:12.418424,0.0
2,0.05,10,2023-10-12 12:50:10.397936,0.4
4,0.19,10,2023-10-12 12:50:10.397936,4.4
1,0.45,11,2023-10-12 12:50:10.398933,4.4
2,0.23,11,2023-10-12 12:50:10.398933,1.2
3,0.29,11,2023-10-12 12:50:10.398933,4.4
4,0.32,11,2023-10-12 12:50:10.398933,4.4
5,0.06,11,2023-10-12 12:50:10.398933,4.4
6,0.19,11,2023-10-12 12:50:10.398933,-0.09999999999999998
2,0.0,1,2023-10-12 12:50:10.496927,0.0
7,0.21,1,2023-10-12 12:50:10.496927,4.5
6,0.44,1,2023-10-12 12:50:10.496927,0.5
1,0.4,1,2023-10-12 12:50:10.496927,4.5
1,0.19,2,2023-10-12 12:50:10.497929,0.8999999999999999
2,0.44,2,2023-10-12 12:50:10.497929,4.5
3,0.5,2,2023-10-12 12:50:10.497929,4.5
4,0.18,2,2023-10-12 12:50:10.497929,4.5
1,0.04,3,2023-10-12 12:50:10.497929,4.5
2,0.25,3,2023-10-12 12:50:10.497929,4.5
3,0.37,3,2023-10-12 12:50:10.497929,4.5
4,0.21,3,2023-10-12 12:50:10.497929,0.5
1,0.19,4,2023-10-12 12:50:10.499930,4.5
2,0.36,4,2023-10-12 12:50:10.499930,4.5
3,0.44,4,2023-10-12 12:50:10.499930,0.6
4,0.05,4,2023-10-12 12:50:10.499930,4.5
1,0.19,5,2023-10-12 12:50:10.500932,4.5
2,0.45,5,2023-10-12 12:50:10.500932,0.0
4,0.04,5,2023-10-12 12:50:10.500932,4.5
2,0.02,6,2023-10-12 12:50:10.501928,4.5
4,0.23,6,2023-10-12 12:50:10.501928,0.1
2,0.44,7,2023-10-12 12:50:10.502930,4.5
4,0.47,7,2023-10-12 12:50:10.502930,0.30000000000000004
2,0,8,2023-10-12 12:50:12.535376,0.0
4,2,8,2023-10-12 12:50:12.535376,4.5
1,0,8,2023-10-12 12:50:12.535376,0.0
2,5,9,2023-10-12 12:50:12.544032,4.300000000000001
4,0,9,2023-10-12 12:50:12.544032,0.0
2,0.37,10,2023-10-12 12:50:10.523936,0.5
4,0.33,10,2023-10-12 12:50:10.523936,4.5
1,0.31,11,2023-10-12 12:50:10.524936,4.5
2,0.5,11,2023-10-12 12:50:10.524936,1.3
3,0.25,11,2023-10-12 12:50:10.524936,4.5
4,0.03,11,2023-10-12 12:50:10.524936,4.5
5,0.23,11,2023-10-12 12:50:10.524936,4.5
6,0.33,11,2023-10-12 12:50:10.524936,2.7755575615628914e-17
2,0.07,1,2023-10-12 12:50:10.616496,0.1
7,0.49,1,2023-10-12 12:50:10.616496,4.6
6,0.22,1,2023-10-12 12:50:10.616496,0.4
1,0.42,1,2023-10-12 12:50:10.616496,4.6
1,0.09,2,2023-10-12 12:50:10.616496,0.9999999999999999
2,0.39,2,2023-10-12 12:50:10.616496,4.6
3,0.49,2,2023-10-12 12:50:10.616496,4.6
4,0.42,2,2023-10-12 12:50:10.616496,4.6
1,0.3,3,2023-10-12 12:50:10.617501,4.6
2,0.24,3,2023-10-12 12:50:10.617501,4.6
3,0.02,3,2023-10-12 12:50:10.617501,4.6
4,0.43,3,2023-10-12 12:50:10.617501,0.6
1,0.23,4,2023-10-12 12:50:10.618500,4.6
2,0.19,4,2023-10-12 12:50:10.618500,4.6
3,0.28,4,2023-10-12 12:50:10.618500,0.5
4,0.1,4,2023-10-12 12:50:10.618500,4.6
1,0.11,5,2023-10-12 12:50:10.620500,4.6
2,0.1,5,2023-10-12 12:50:10.620500,-0.1
4,0.3,5,2023-10-12 12:50:10.620500,4.6
2,0.08,6,2023-10-12 12:50:10.621644,4.6
4,0.04,6,2023-10-12 12:50:10.621644,0.0
2,0.41,7,2023-10-12 12:50:10.622643,4.6
4,0.16,7,2023-10-12 12:50:10.622643,0.20000000000000004
2,0,8,2023-10-12 12:50:12.660891,0.0
4,2,8,2023-10-12 12:50:12.660891,4.6
1,0,8,2023-10-12 12:50:12.660891,0.0
2,5,9,2023-10-12 12:50:12.670657,4.4
4,0,9,2023-10-12 12:50:12.670657,0.0
2,0.38,10,2023-10-12 12:50:10.649777,0.6
4,0.49,10,2023-10-12 12:50:10.649777,4.6
1,0.21,11,2023-10-12 12:50:10.650781,4.6
2,0.26,11,2023-10-12 12:50:10.650781,1.2
3,0.39,11,2023-10-12 12:50:10.650781,4.6
4,0.37,11,2023-10-12 12:50:10.650781,4.6
5,0.01,11,2023-10-12 12:50:10.650781,4.6
6,0.22,11,2023-10-12 12:50:10.650781,-0.09999999999999998
2,0.42,1,2023-10-12 12:50:10.741780,0.2
7,0.13,1,2023-10-12 12:50:10.741780,4.699999999999999
6,0.26,1,2023-10-12 12:50:10.741780,0.5
1,0.4,1,2023-10-12 12:50:10.741780,4.699999999999999
1,0.42,2,2023-10-12 12:50:10.742778,1.0999999999999999
2,0.43,2,2023-10-12 12:50:10.742778,4.699999999999999
3,0.38,2,2023-10-12 12:50:10.742778,4.699999999999999
4,0.0,2,2023-10-12 12:50:10.742778,4.699999999999999
1,0.1,3,2023-10-12 12:50:10.742778,4.699999999999999
2,0.16,3,2023-10-12 12:50:10.742778,4.699999999999999
3,0.16,3,2023-10-12 12:50:10.742778,4.699999999999999
4,0.22,3,2023-10-12 12:50:10.742778,0.5
1,0.28,4,2023-10-12 12:50:10.743779,4.699999999999999
2,0.48,4,2023-10-12 12:50:10.743779,4.699999999999999
3,0.46,4,2023-10-12 12:50:10.743779,0.6
4,0.24,4,2023-10-12 12:50:10.743779,4.699999999999999
1,0.16,5,2023-10-12 12:50:10.745777,4.699999999999999
2,0.1,5,2023-10-12 12:50:10.745777,0.0
4,0.15,5,2023-10-12 12:50:10.745777,4.699999999999999
2,0.01,6,2023-10-12 12:50:10.746776,4.699999999999999
4,0.29,6,2023-10-12 12:50:10.746776,0.1
2,0.4,7,2023-10-12 12:50:10.747778,4.699999999999999
4,0.46,7,2023-10-12 12:50:10.747778,0.30000000000000004
2,0,8,2023-10-12 12:50:12.778617,0.0
4,2,8,2023-10-12 12:50:12.778617,4.699999999999999
1,0,8,2023-10-12 12:50:12.778617,0.0
2,5,9,2023-10-12 12:50:12.786491,4.5
4,0,9,2023-10-12 12:50:12.786491,0.0
2,0.0,10,2023-10-12 12:50:10.764781,0.0
4,0.48,10,2023-10-12 12:50:10.764781,4.699999999999999
1,0.02,11,2023-10-12 12:50:10.765780,4.699999999999999
2,0.34,11,2023-10-12 12:50:10.765780,1.3
3,0.45,11,2023-10-12 12:50:10.765780,4.699999999999999
4,0.31,11,2023-10-12 12:50:10.765780,4.699999999999999
5,0.22,11,2023-10-12 12:50:10.765780,4.699999999999999
6,0.27,11,2023-10-12 12:50:10.765780,2.7755575615628914e-17
2,0.23,1,2023-10-12 12:50:10.861277,0.1
7,0.44,1,2023-10-12 12:50:10.861277,4.799999999999999
6,0.29,1,2023-10-12 12:50:10.861277,0.6
1,0.19,1,2023-10-12 12:50:10.861277,4.799999999999999
1,0.35,2,2023-10-12 12:50:10.862275,1.2
2,0.13,2,2023-10-12 12:50:10.862275,4.799999999999999
3,0.13,2,2023-10-12 12:50:10.862275,4.799999999999999
4,0.4,2,2023-10-12 12:50:10.862275,4.799999999999999
1,0.06,3,2023-10-12 12:50:10.863276,4.799999999999999
2,0.42,3,2023-10-12 12:50:10.863276,4.799999999999999
3,0.12,3,2023-10-12 12:50:10.863276,4.799999999999999
4,0.11,3,2023-10-12 12:50:10.863276,0.4
1,0.44,4,2023-10-12 12:50:10.864278,4.799999999999999
2,0.41,4,2023-10-12 12:50:10.864278,4.799999999999999
3,0.04,4,2023-10-12 12:50:10.864278,0.5
4,0.29,4,2023-10-12 12:50:10.864278,4.799999999999999
1,0.23,5,2023-10-12 12:50:10.865274,4.799999999999999
2,0.25,5,2023-10-12 12:50:10.865274,0.1
4,0.5,5,2023-10-12 12:50:10.865274,4.799999999999999
2,0.5,6,2023-10-12 12:50:10.866275,4.799999999999999
4,0.26,6,2023-10-12 12:50:10.866275,0.0
2,0.13,7,2023-10-12 12:50:10.867274,4.799999999999999
4,0.49,7,2023-10-12 12:50:10.867274,0.4
2,0,8,2023-10-12 12:50:12.900888,0.0
4,2,8,2023-10-12 12:50:12.900888,4.799999999999999
1,0,8,2023-10-12 12:50:12.900888,0.0
2,5,9,2023-10-12 12:50:12.910077,4.6
4,0,9,2023-10-12 12:50:12.910077,0.0
2,0.47,10,2023-10-12 12:50:10.889286,0.1
4,0.49,10,2023-10-12 12:50:10.889286,4.799999999999999
1,0.48,11,2023-10-12 12:50:10.890290,4.799999999999999
2,0.41,11,2023-10-12 12:50:10.890290,1.4000000000000001
3,0.21,11,2023-10-12 12:50:10.890290,4.799999999999999
4,0.17,11,2023-10-12 12:50:10.890290,4.799999999999999
5,0.12,11,2023-10-12 12:50:10.890290,4.799999999999999
6,0.37,11,2023-10-12 12:50:10.890290,0.10000000000000003
2,0.48,1,2023-10-12 12:50:10.989505,0.2
7,0.04,1,2023-10-12 12:50:10.989505,4.899999999999999
6,0.15,1,2023-10-12 12:50:10.989505,0.5
1,0.01,1,2023-10-12 12:50:10.989505,4.899999999999999
1,0.01,2,2023-10-12 12:50:10.990501,1.3
2,0.27,2,2023-10-12 12:50:10.990501,4.899999999999999
3,0.07,2,2023-10-12 12:50:10.990501,4.899999999999999
4,0.04,2,2023-10-12 12:50:10.990501,4.899999999999999
1,0.43,3,2023-10-12 12:50:10.991630,4.899999999999999
2,0.11,3,2023-10-12 12:50:10.991630,4.899999999999999
3,0.26,3,2023-10-12 12:50:10.991630,4.899999999999999
4,0.32,3,2023-10-12 12:50:10.991630,0.5
1,0.01,4,2023-10-12 12:50:10.992634,4.899999999999999
2,0.31,4,2023-10-12 12:50:10.992634,4.899999999999999
3,0.48,4,2023-10-12 12:50:10.992634,0.6
4,0.34,4,2023-10-12 12:50:10.992634,4.899999999999999
1,0.41,5,2023-10-12 12:50:10.993633,4.899999999999999
2,0.17,5,2023-10-12 12:50:10.993633,0.0
4,0.0,5,2023-10-12 12:50:10.993633,4.899999999999999
2,0.36,6,2023-10-12 12:50:10.994633,4.899999999999999
4,0.02,6,2023-10-12 12:50:10.994633,-0.1
2,0.17,7,2023-10-12 12:50:10.995636,4.899999999999999
4,0.34,7,2023-10-12 12:50:10.995636,0.30000000000000004
2,0,8,2023-10-12 12:50:13.026922,0.0
4,2,8,2023-10-12 12:50:13.026922,4.899999999999999
1,0,8,2023-10-12 12:50:13.026922,0.0
2,5,9,2023-10-12 12:50:13.034657,4.699999999999999
4,0,9,2023-10-12 12:50:13.034657,0.0
2,0.19,10,2023-10-12 12:50:11.014637,0.0
4,0.31,10,2023-10-12 12:50:11.014637,4.899999999999999
1,0.29,11,2023-10-12 12:50:11.015637,4.899999999999999
2,0.1,11,2023-10-12 12:50:11.015637,1.3
3,0.46,11,2023-10-12 12:50:11.015637,4.899999999999999
4,0.46,11,2023-10-12 12:50:11.015637,4.899999999999999
5,0.36,11,2023-10-12 12:50:11.015637,4.899999999999999
6,0.07,11,2023-10-12 12:50:11.015637,2.7755575615628914e-17
2,0.08,1,2023-10-12 12:50:11.105732,0.1
7,0.08,1,2023-10-12 12:50:11.105732,4.999999999999998
6,0.41,1,2023-10-12 12:50:11.106732,0.6
1,0.38,1,2023-10-12 12:50:11.106732,4.999999999999998
1,0.38,2,2023-10-12 12:50:11.106732,1.4000000000000001
2,0.22,2,2023-10-12 12:50:11.106732,4.999999999999998
3,0.5,2,2023-10-12 12:50:11.106732,4.999999999999998
4,0.13,2,2023-10-12 12:50:11.106732,4.999999999999998
1,0.07,3,2023-10-12 12:50:11.108734,4.999999999999998
2,0.16,3,2023-10-12 12:50:11.108734,4.999999999999998
3,0.48,3,2023-10-12 12:50:11.108734,4.999999999999998
4,0.07,3,2023-10-12 12:50:11.108734,0.4
1,0.11,4,2023-10-12 12:50:11.109732,4.999999999999998
2,0.36,4,2023-10-12 12:50:11.109732,4.999999999999998
3,0.29,4,2023-10-12 12:50:11.109732,0.5
4,0.11,4,2023-10-12 12:50:11.109732,4.999999999999998
1,0.34,5,2023-10-12 12:50:11.111737,4.999999999999998
2,0.15,5,2023-10-12 12:50:11.111737,-0.1
4,0.02,5,2023-10-12 12:50:11.111737,4.999999999999998
2,0.44,6,2023-10-12 12:50:11.113739,4.999999999999998
4,0.07,6,2023-10-12 12:50:11.113739,0.0
2,0.42,7,2023-10-12 12:50:11.114737,4.999999999999998
4,0.33,7,2023-10-12 12:50:11.114737,0.20000000000000004
2,0,8,2023-10-12 12:50:13.147383,0.0
4,2,8,2023-10-12 12:50:13.147383,4.999999999999998
1,0,8,2023-10-12 12:50:13.147383,0.0
2,5,9,2023-10-12 12:50:13.166528,4.799999999999999
4,0,9,2023-10-12 12:50:13.166528,0.0
2,0.26,10,2023-10-12 12:50:11.145728,0.1
4,0.47,10,2023-10-12 12:50:11.145728,4.999999999999998
1,0.16,11,2023-10-12 12:50:11.146727,4.999999999999998
2,0.18,11,2023-10-12 12:50:11.146727,1.4000000000000001
3,0.02,11,2023-10-12 12:50:11.146727,4.999999999999998
4,0.44,11,2023-10-12 12:50:11.146727,4.999999999999998
5,0.25,11,2023-10-12 12:50:11.146727,4.999999999999998
6,0.14,11,2023-10-12 12:50:11.146727,0.10000000000000003
2,0.34,1,2023-10-12 12:50:11.246726,0.2
7,0.43,1,2023-10-12 12:50:11.246726,5.099999999999998
6,0.14,1,2023-10-12 12:50:11.246726,0.5
1,0.08,1,2023-10-12 12:50:11.246726,5.099999999999998
1,0.49,2,2023-10-12 12:50:11.247729,1.5000000000000002
2,0.02,2,2023-10-12 12:50:11.247729,5.099999999999998
3,0.19,2,2023-10-12 12:50:11.247729,5.099999999999998
4,0.07,2,2023-10-12 12:50:11.247729,5.099999999999998
1,0.18,3,2023-10-12 12:50:11.248730,5.099999999999998
2,0.36,3,2023-10-12 12:50:11.248730,5.099999999999998
3,0.18,3,2023-10-12 12:50:11.248730,5.099999999999998
4,0.4,3,2023-10-12 12:50:11.248730,0.5
1,0.1,4,2023-10-12 12:50:11.249728,5.099999999999998
2,0.39,4,2023-10-12 12:50:11.249728,5.099999999999998
3,0.26,4,2023-10-12 12:50:11.249728,0.4
4,0.42,4,2023-10-12 12:50:11.249728,5.099999999999998
1,0.25,5,2023-10-12 12:50:11.251731,5.099999999999998
2,0.43,5,2023-10-12 12:50:11.251731,0.0
4,0.15,5,2023-10-12 12:50:11.251731,5.099999999999998
2,0.44,6,2023-10-12 12:50:11.252731,5.099999999999998
4,0.25,6,2023-10-12 12:50:11.252731,0.1
2,0.15,7,2023-10-12 12:50:11.253728,5.099999999999998
4,0.31,7,2023-10-12 12:50:11.253728,0.10000000000000003
2,0,8,2023-10-12 12:50:13.285362,0.0
4,2,8,2023-10-12 12:50:13.285362,5.099999999999998
1,0,8,2023-10-12 12:50:13.285362,0.0
2,5,9,2023-10-12 12:50:13.292487,4.899999999999999
4,0,9,2023-10-12 12:50:13.292487,0.0
2,0.15,10,2023-10-12 12:50:11.270737,0.0
4,0.07,10,2023-10-12 12:50:11.270737,5.099999999999998
1,0.28,11,2023-10-12 12:50:11.271729,5.099999999999998
2,0.38,11,2023-10-12 12:50:11.271729,1.5000000000000002
3,0.03,11,2023-10-12 12:50:11.271729,5.099999999999998
4,0.46,11,2023-10-12 12:50:11.271729,5.099999999999998
5,0.24,11,2023-10-12 12:50:11.271729,5.099999999999998
6,0.29,11,2023-10-12 12:50:11.271729,0.20000000000000004
2,0.11,1,2023-10-12 12:50:11.362164,0.1
7,0.26,1,2023-10-12 12:50:11.362164,5.1999999999999975
6,0.32,1,2023-10-12 12:50:11.362164,0.6
1,0.24,1,2023-10-12 12:50:11.362164,5.1999999999999975
1,0.48,2,2023-10-12 12:50:11.363161,1.6000000000000003
2,0.0,2,2023-10-12 12:50:11.363161,5.1999999999999975
3,0.29,2,2023-10-12 12:50:11.363161,5.1999999999999975
4,0.11,2,2023-10-12 12:50:11.363161,5.1999999999999975
1,0.26,3,2023-10-12 12:50:11.364163,5.1999999999999975
2,0.23,3,2023-10-12 12:50:11.364163,5.1999999999999975
3,0.03,3,2023-10-12 12:50:11.364163,5.1999999999999975
4,0.22,3,2023-10-12 12:50:11.364163,0.4
1,0.14,4,2023-10-12 12:50:11.365165,5.1999999999999975
2,0.39,4,2023-10-12 12:50:11.365165,5.1999999999999975
3,0.42,4,2023-10-12 12:50:11.365165,0.5
4,0.48,4,2023-10-12 12:50:11.365165,5.1999999999999975
1,0.29,5,2023-10-12 12:50:11.366163,5.1999999999999975
2,0.37,5,2023-10-12 12:50:11.366163,-0.1
4,0.01,5,2023-10-12 12:50:11.366163,5.1999999999999975
2,0.35,6,2023-10-12 12:50:11.367165,5.1999999999999975
4,0.35,6,2023-10-12 12:50:11.367165,0.2
2,0.02,7,2023-10-12 12:50:11.368166,5.1999999999999975
4,0.19,7,2023-10-12 12:50:11.368166,2.7755575615628914e-17
2,0,8,2023-10-12 12:50:13.398700,0.0
4,2,8,2023-10-12 12:50:13.398700,5.1999999999999975
1,0,8,2023-10-12 12:50:13.398700,0.0
2,5,9,2023-10-12 12:50:13.407722,4.999999999999998
4,0,9,2023-10-12 12:50:13.407722,0.0
2,0.27,10,2023-10-12 12:50:11.386306,0.1
4,0.48,10,2023-10-12 12:50:11.386306,5.1999999999999975
1,0.29,11,2023-10-12 12:50:11.387305,5.1999999999999975
2,0.41,11,2023-10-12 12:50:11.387305,1.6000000000000003
3,0.46,11,2023-10-12 12:50:11.387305,5.1999999999999975
4,0.22,11,2023-10-12 12:50:11.387305,5.1999999999999975
5,0.28,11,2023-10-12 12:50:11.387305,5.1999999999999975
6,0.41,11,2023-10-12 12:50:11.387305,0.30000000000000004
2,0.47,1,2023-10-12 12:50:11.469301,0.2
7,0.39,1,2023-10-12 12:50:11.469301,5.299999999999997
6,0.2,1,2023-10-12 12:50:11.469301,0.5
1,0.16,1,2023-10-12 12:50:11.469301,5.299999999999997
1,0.17,2,2023-10-12 12:50:11.469301,1.7000000000000004
2,0.41,2,2023-10-12 12:50:11.469301,5.299999999999997
3,0.01,2,2023-10-12 12:50:11.469301,5.299999999999997
4,0.25,2,2023-10-12 12:50:11.469301,5.299999999999997
1,0.04,3,2023-10-12 12:50:11.470303,5.299999999999997
2,0.22,3,2023-10-12 12:50:11.470303,5.299999999999997
3,0.28,3,2023-10-12 12:50:11.470303,5.299999999999997
4,0.18,3,2023-10-12 12:50:11.470303,0.30000000000000004
1,0.34,4,2023-10-12 12:50:11.471303,5.299999999999997
2,0.02,4,2023-10-12 12:50:11.471303,5.299999999999997
3,0.06,4,2023-10-12 12:50:11.471303,0.4
4,0.2,4,2023-10-12 12:50:11.471303,5.299999999999997
1,0.16,5,2023-10-12 12:50:11.472302,5.299999999999997
2,0.08,5,2023-10-12 12:50:11.472302,-0.2
4,0.35,5,2023-10-12 12:50:11.472302,5.299999999999997
2,0.43,6,2023-10-12 12:50:11.473305,5.299999999999997
4,0.14,6,2023-10-12 12:50:11.473305,0.1
2,0.41,7,2023-10-12 12:50:11.474302,5.299999999999997
4,0.38,7,2023-10-12 12:50:11.474302,0.10000000000000003
2,0,8,2023-10-12 12:50:13.505205,0.0
4,2,8,2023-10-12 12:50:13.505205,5.299999999999997
1,0,8,2023-10-12 12:50:13.505205,0.0
2,5,9,2023-10-12 12:50:13.513442,5.099999999999998
4,0,9,2023-10-12 12:50:13.513442,0.0
2,0.18,10,2023-10-12 12:50:11.492310,0.0
4,0.29,10,2023-10-12 12:50:11.492310,5.299999999999997
1,0.12,11,2023-10-12 12:50:11.492310,5.299999999999997
2,0.11,11,2023-10-12 12:50:11.493308,1.5000000000000002
3,0.14,11,2023-10-12 12:50:11.493308,5.299999999999997
4,0.39,11,2023-10-12 12:50:11.493308,5.299999999999997
5,0.36,11,2023-10-12 12:50:11.493308,5.299999999999997
6,0.39,11,2023-10-12 12:50:11.493308,0.20000000000000004
2,0.07,1,2023-10-12 12:50:11.573480,0.1
7,0.24,1,2023-10-12 12:50:11.573480,5.399999999999997
6,0.42,1,2023-10-12 12:50:11.573480,0.6
1,0.44,1,2023-10-12 12:50:11.573480,5.399999999999997
1,0.43,2,2023-10-12 12:50:11.574477,1.8000000000000005
2,0.12,2,2023-10-12 12:50:11.574477,5.399999999999997
3,0.26,2,2023-10-12 12:50:11.574477,5.399999999999997
4,0.03,2,2023-10-12 12:50:11.574477,5.399999999999997
1,0.03,3,2023-10-12 12:50:11.574477,5.399999999999997
2,0.13,3,2023-10-12 12:50:11.574477,5.399999999999997
3,0.17,3,2023-10-12 12:50:11.574477,5.399999999999997
4,0.14,3,2023-10-12 12:50:11.574477,0.20000000000000004
1,0.21,4,2023-10-12 12:50:11.575478,5.399999999999997
2,0.44,4,2023-10-12 12:50:11.576474,5.399999999999997
3,0.28,4,2023-10-12 12:50:11.576474,0.5
4,0.0,4,2023-10-12 12:50:11.576474,5.399999999999997
1,0.01,5,2023-10-12 12:50:11.577477,5.399999999999997
2,0.28,5,2023-10-12 12:50:11.577477,-0.1
4,0.31,5,2023-10-12 12:50:11.577477,5.399999999999997
2,0.36,6,2023-10-12 12:50:11.578489,5.399999999999997
4,0.22,6,2023-10-12 12:50:11.578489,0.2
2,0.48,7,2023-10-12 12:50:11.579481,5.399999999999997
4,0.05,7,2023-10-12 12:50:11.579481,2.7755575615628914e-17
2,0,8,2023-10-12 12:50:13.610565,0.0
4,2,8,2023-10-12 12:50:13.610565,5.399999999999997
1,0,8,2023-10-12 12:50:13.610565,0.0
2,5,9,2023-10-12 12:50:13.618298,5.1999999999999975
4,0,9,2023-10-12 12:50:13.618298,0.0
2,0.16,10,2023-10-12 12:50:11.597483,-0.1
4,0.19,10,2023-10-12 12:50:11.597483,5.399999999999997
1,0.25,11,2023-10-12 12:50:11.598479,5.399999999999997
2,0.27,11,2023-10-12 12:50:11.598479,1.6000000000000003
3,0.37,11,2023-10-12 12:50:11.598479,5.399999999999997
4,0.48,11,2023-10-12 12:50:11.598479,5.399999999999997
5,0.38,11,2023-10-12 12:50:11.598479,5.399999999999997
