4,0.29,5,2023-10-11 15:57:42.884589,28.700000000000138
2,0.34,6,2023-10-11 15:57:42.885590,52.70000000000048
4,0.1,6,2023-10-11 15:57:42.885590,53.70000000000049
2,0.47,7,2023-10-11 15:57:42.886592,27.300000000000118
4,0.2,7,2023-10-11 15:57:42.886592,6.999999999999991
2,5,8,2023-10-11 15:57:44.569660,76.19999999999995
4,0,8,2023-10-11 15:57:44.569660,0.0
1,1,8,2023-10-11 15:57:44.569660,27.200000000000117
2,0.32,9,2023-10-11 15:57:42.897596,17.59999999999998
4,0.44,9,2023-10-11 15:57:42.897596,4.000000000000002
2,0.41,10,2023-10-11 15:57:42.898593,31.900000000000183
4,0.28,10,2023-10-11 15:57:42.898593,18.699999999999996
1,0.48,11,2023-10-11 15:57:42.900599,11.099999999999977
2,0.13,11,2023-10-11 15:57:42.900599,33.70000000000021
3,0.36,11,2023-10-11 15:57:42.900599,22.900000000000055
4,0.32,11,2023-10-11 15:57:42.900599,0.30000000000000004
5,0.3,11,2023-10-11 15:57:42.900599,11.199999999999976
6,0.46,11,2023-10-11 15:57:42.900599,32.9000000000002
2,0.26,1,2023-10-11 15:57:42.987598,17.999999999999986
7,0.46,1,2023-10-11 15:57:42.987598,2.9000000000000012
6,0.48,1,2023-10-11 15:57:42.987598,18.099999999999987
1,0.18,1,2023-10-11 15:57:42.987598,18.499999999999993
1,0.32,2,2023-10-11 15:57:42.988609,0.09999999999999998
2,0.09,2,2023-10-11 15:57:42.988609,-0.30000000000000004
3,0.49,2,2023-10-11 15:57:42.988609,23.500000000000064
4,0.0,2,2023-10-11 15:57:42.988609,23.800000000000068
1,0.48,3,2023-10-11 15:57:42.989601,15.399999999999961
2,0.3,3,2023-10-11 15:57:42.989601,15.59999999999996
3,0.05,3,2023-10-11 15:57:42.989601,43.300000000000345
4,0.29,3,2023-10-11 15:57:42.989601,3.600000000000002
1,0.36,4,2023-10-11 15:57:42.991600,137.69999999999646
2,0.02,4,2023-10-11 15:57:42.991600,137.69999999999646
3,0.02,4,2023-10-11 15:57:42.991600,0.30000000000000004
4,0.19,4,2023-10-11 15:57:42.991600,137.69999999999646
1,0.43,5,2023-10-11 15:57:42.992601,4.4
2,0.33,5,2023-10-11 15:57:42.992601,3.700000000000002
4,0.19,5,2023-10-11 15:57:42.992601,28.80000000000014
2,0.15,6,2023-10-11 15:57:42.994597,52.80000000000048
4,0.46,6,2023-10-11 15:57:42.994597,53.800000000000495
2,0.31,7,2023-10-11 15:57:42.995599,27.200000000000117
4,0.38,7,2023-10-11 15:57:42.995599,7.099999999999991
2,5,8,2023-10-11 15:57:44.680907,76.19999999999995
4,0,8,2023-10-11 15:57:44.680907,0.0
1,1,8,2023-10-11 15:57:44.680907,27.200000000000117
2,0.31,9,2023-10-11 15:57:43.009602,17.69999999999998
4,0.43,9,2023-10-11 15:57:43.009602,4.100000000000001
2,0.25,10,2023-10-11 15:57:43.010600,32.000000000000185
4,0.34,10,2023-10-11 15:57:43.010600,18.799999999999997
1,0.25,11,2023-10-11 15:57:43.012601,11.199999999999976
2,0.03,11,2023-10-11 15:57:43.012601,33.80000000000021
3,0.12,11,2023-10-11 15:57:43.012601,22.800000000000054
4,0.23,11,2023-10-11 15:57:43.012601,0.20000000000000004
5,0.29,11,2023-10-11 15:57:43.012601,11.299999999999976
6,0.25,11,2023-10-11 15:57:43.012601,33.0000000000002
2,0.41,1,2023-10-11 15:57:43.094596,18.099999999999987
7,0.03,1,2023-10-11 15:57:43.094596,3.0000000000000013
6,0.44,1,2023-10-11 15:57:43.094596,18.19999999999999
1,0.13,1,2023-10-11 15:57:43.094596,18.599999999999994
1,0.2,2,2023-10-11 15:57:43.095602,-2.7755575615628914e-17
2,0.32,2,2023-10-11 15:57:43.095602,-0.20000000000000004
3,0.14,2,2023-10-11 15:57:43.095602,23.600000000000065
4,0.4,2,2023-10-11 15:57:43.095602,23.90000000000007
1,0.11,3,2023-10-11 15:57:43.096611,15.499999999999961
2,0.46,3,2023-10-11 15:57:43.096611,15.69999999999996
3,0.26,3,2023-10-11 15:57:43.096611,43.40000000000035
4,0.0,3,2023-10-11 15:57:43.096611,3.700000000000002
1,0.05,4,2023-10-11 15:57:43.097601,137.79999999999646
2,0.39,4,2023-10-11 15:57:43.097601,137.79999999999646
3,0.4,4,2023-10-11 15:57:43.097601,0.4
4,0.28,4,2023-10-11 15:57:43.097601,137.79999999999646
1,0.34,5,2023-10-11 15:57:43.098596,4.5
2,0.45,5,2023-10-11 15:57:43.098596,3.800000000000002
4,0.5,5,2023-10-11 15:57:43.098596,28.90000000000014
2,0.37,6,2023-10-11 15:57:43.099599,52.90000000000048
4,0.15,6,2023-10-11 15:57:43.099599,53.900000000000496
2,0.33,7,2023-10-11 15:57:43.101604,27.300000000000118
4,0.16,7,2023-10-11 15:57:43.101604,7.19999999999999
2,5,8,2023-10-11 15:57:44.785524,76.19999999999995
4,0,8,2023-10-11 15:57:44.785524,0.0
1,1,8,2023-10-11 15:57:44.785524,27.200000000000117
2,0.17,9,2023-10-11 15:57:43.113605,17.799999999999983
4,0.15,9,2023-10-11 15:57:43.113605,4.200000000000001
2,0.48,10,2023-10-11 15:57:43.114611,32.100000000000186
4,0.04,10,2023-10-11 15:57:43.114611,18.699999999999996
1,0.38,11,2023-10-11 15:57:43.115606,11.299999999999976
2,0.31,11,2023-10-11 15:57:43.115606,33.90000000000021
3,0.32,11,2023-10-11 15:57:43.115606,22.900000000000055
4,0.23,11,2023-10-11 15:57:43.115606,0.20000000000000004
5,0.45,11,2023-10-11 15:57:43.115606,11.399999999999975
6,0.1,11,2023-10-11 15:57:43.115606,33.1000000000002
2,0.05,1,2023-10-11 15:57:43.201598,18.19999999999999
7,0.26,1,2023-10-11 15:57:43.201598,3.1000000000000014
6,0.05,1,2023-10-11 15:57:43.201598,18.29999999999999
1,0.44,1,2023-10-11 15:57:43.201598,18.699999999999996
1,0.12,2,2023-10-11 15:57:43.203599,-0.10000000000000003
2,0.35,2,2023-10-11 15:57:43.203599,-0.10000000000000003
3,0.45,2,2023-10-11 15:57:43.203599,23.700000000000067
4,0.32,2,2023-10-11 15:57:43.203599,24.00000000000007
1,0.14,3,2023-10-11 15:57:43.203599,15.59999999999996
2,0.21,3,2023-10-11 15:57:43.203599,15.79999999999996
3,0.17,3,2023-10-11 15:57:43.203599,43.50000000000035
4,0.24,3,2023-10-11 15:57:43.203599,3.800000000000002
1,0.41,4,2023-10-11 15:57:43.205594,137.89999999999645
2,0.19,4,2023-10-11 15:57:43.205594,137.89999999999645
3,0.21,4,2023-10-11 15:57:43.205594,0.30000000000000004
4,0.39,4,2023-10-11 15:57:43.205594,137.89999999999645
1,0.5,5,2023-10-11 15:57:43.206596,4.6
2,0.24,5,2023-10-11 15:57:43.206596,3.900000000000002
4,0.02,5,2023-10-11 15:57:43.206596,29.000000000000142
2,0.06,6,2023-10-11 15:57:43.207595,53.00000000000048
4,0.04,6,2023-10-11 15:57:43.207595,54.0000000000005
2,0.24,7,2023-10-11 15:57:43.208596,27.200000000000117
4,0.38,7,2023-10-11 15:57:43.208596,7.29999999999999
2,5,8,2023-10-11 15:57:44.891916,76.19999999999995
4,0,8,2023-10-11 15:57:44.891916,0.0
1,1,8,2023-10-11 15:57:44.891916,27.200000000000117
2,0.11,9,2023-10-11 15:57:43.219600,17.899999999999984
4,0.39,9,2023-10-11 15:57:43.219600,4.300000000000001
2,0.05,10,2023-10-11 15:57:43.220598,32.20000000000019
4,0.36,10,2023-10-11 15:57:43.220598,18.799999999999997
1,0.13,11,2023-10-11 15:57:43.222612,11.399999999999975
2,0.33,11,2023-10-11 15:57:43.222612,34.00000000000021
3,0.01,11,2023-10-11 15:57:43.222612,22.800000000000054
4,0.26,11,2023-10-11 15:57:43.222612,0.30000000000000004
5,0.17,11,2023-10-11 15:57:43.222612,11.499999999999975
6,0.18,11,2023-10-11 15:57:43.222612,33.2000000000002
2,0.01,1,2023-10-11 15:57:43.293591,18.29999999999999
7,0.01,1,2023-10-11 15:57:43.293591,3.2000000000000015
6,0.02,1,2023-10-11 15:57:43.293591,18.39999999999999
1,0.48,1,2023-10-11 15:57:43.293591,18.799999999999997
1,0.11,2,2023-10-11 15:57:43.294592,-0.20000000000000004
2,0.2,2,2023-10-11 15:57:43.294592,-0.20000000000000004
3,0.27,2,2023-10-11 15:57:43.294592,23.800000000000068
4,0.27,2,2023-10-11 15:57:43.294592,24.100000000000072
1,0.48,3,2023-10-11 15:57:43.294592,15.69999999999996
2,0.06,3,2023-10-11 15:57:43.294592,15.69999999999996
3,0.37,3,2023-10-11 15:57:43.295589,43.60000000000035
4,0.25,3,2023-10-11 15:57:43.295589,3.900000000000002
1,0.0,4,2023-10-11 15:57:43.295589,137.99999999999645
2,0.01,4,2023-10-11 15:57:43.295589,137.99999999999645
3,0.27,4,2023-10-11 15:57:43.295589,0.4
4,0.19,4,2023-10-11 15:57:43.295589,137.99999999999645
1,0.27,5,2023-10-11 15:57:43.296593,4.699999999999999
2,0.08,5,2023-10-11 15:57:43.296593,4.000000000000002
4,0.32,5,2023-10-11 15:57:43.296593,29.100000000000144
2,0.46,6,2023-10-11 15:57:43.297593,53.100000000000485
4,0.06,6,2023-10-11 15:57:43.297593,54.1000000000005
2,0.26,7,2023-10-11 15:57:43.298595,27.300000000000118
4,0.2,7,2023-10-11 15:57:43.298595,7.39999999999999
2,5,8,2023-10-11 15:57:44.980662,76.19999999999995
4,0,8,2023-10-11 15:57:44.980662,0.0
1,1,8,2023-10-11 15:57:44.980662,27.200000000000117
2,0.08,9,2023-10-11 15:57:43.307591,17.999999999999986
4,0.13,9,2023-10-11 15:57:43.307591,4.4
2,0.1,10,2023-10-11 15:57:43.308591,32.30000000000019
4,0.09,10,2023-10-11 15:57:43.308591,18.699999999999996
1,0.27,11,2023-10-11 15:57:43.309593,11.499999999999975
2,0.4,11,2023-10-11 15:57:43.309593,34.100000000000215
3,0.37,11,2023-10-11 15:57:43.309593,22.900000000000055
4,0.5,11,2023-10-11 15:57:43.309593,0.4
5,0.19,11,2023-10-11 15:57:43.309593,11.599999999999975
6,0.2,11,2023-10-11 15:57:43.309593,33.3000000000002
2,0.42,1,2023-10-11 15:57:43.376600,18.39999999999999
7,0.06,1,2023-10-11 15:57:43.376600,3.3000000000000016
6,0.36,1,2023-10-11 15:57:43.376600,18.499999999999993
1,0.35,1,2023-10-11 15:57:43.376600,18.9
1,0.28,2,2023-10-11 15:57:43.377601,-0.10000000000000003
2,0.31,2,2023-10-11 15:57:43.377601,-0.10000000000000003
3,0.31,2,2023-10-11 15:57:43.377601,23.90000000000007
4,0.49,2,2023-10-11 15:57:43.377601,24.200000000000074
1,0.19,3,2023-10-11 15:57:43.378600,15.59999999999996
2,0.18,3,2023-10-11 15:57:43.378600,15.79999999999996
3,0.38,3,2023-10-11 15:57:43.378600,43.70000000000035
4,0.01,3,2023-10-11 15:57:43.378600,4.000000000000002
1,0.46,4,2023-10-11 15:57:43.379601,138.09999999999644
2,0.1,4,2023-10-11 15:57:43.379601,138.09999999999644
3,0.39,4,2023-10-11 15:57:43.379601,0.5
4,0.14,4,2023-10-11 15:57:43.379601,138.09999999999644
1,0.2,5,2023-10-11 15:57:43.380596,4.799999999999999
2,0.32,5,2023-10-11 15:57:43.380596,4.100000000000001
4,0.31,5,2023-10-11 15:57:43.380596,29.200000000000145
2,0.41,6,2023-10-11 15:57:43.381604,53.200000000000486
4,0.17,6,2023-10-11 15:57:43.381604,54.2000000000005
2,0.36,7,2023-10-11 15:57:43.382598,27.40000000000012
4,0.16,7,2023-10-11 15:57:43.382598,7.499999999999989
2,5,8,2023-10-11 15:57:45.067305,76.19999999999995
4,0,8,2023-10-11 15:57:45.067305,0.0
1,1,8,2023-10-11 15:57:45.067305,27.200000000000117
2,0.06,9,2023-10-11 15:57:43.394600,18.099999999999987
4,0.36,9,2023-10-11 15:57:43.394600,4.5
2,0.03,10,2023-10-11 15:57:43.395598,32.40000000000019
4,0.46,10,2023-10-11 15:57:43.395598,18.799999999999997
1,0.42,11,2023-10-11 15:57:43.397597,11.599999999999975
2,0.34,11,2023-10-11 15:57:43.397597,34.200000000000216
3,0.37,11,2023-10-11 15:57:43.397597,22.900000000000055
4,0.37,11,2023-10-11 15:57:43.397597,0.30000000000000004
5,0.48,11,2023-10-11 15:57:43.397597,11.699999999999974
6,0.09,11,2023-10-11 15:57:43.397597,33.400000000000205
2,0.24,1,2023-10-11 15:57:43.484602,18.499999999999993
7,0.09,1,2023-10-11 15:57:43.484602,3.4000000000000017
6,0.43,1,2023-10-11 15:57:43.484602,18.599999999999994
1,0.44,1,2023-10-11 15:57:43.484602,19.0
1,0.21,2,2023-10-11 15:57:43.484602,-0.20000000000000004
2,0.29,2,2023-10-11 15:57:43.484602,-0.20000000000000004
3,0.4,2,2023-10-11 15:57:43.484602,24.00000000000007
4,0.04,2,2023-10-11 15:57:43.484602,24.300000000000075
1,0.02,3,2023-10-11 15:57:43.485601,15.499999999999961
2,0.38,3,2023-10-11 15:57:43.485601,15.89999999999996
3,0.0,3,2023-10-11 15:57:43.485601,43.80000000000035
4,0.19,3,2023-10-11 15:57:43.485601,4.100000000000001
1,0.17,4,2023-10-11 15:57:43.487600,138.19999999999644
2,0.28,4,2023-10-11 15:57:43.487600,138.19999999999644
3,0.04,4,2023-10-11 15:57:43.487600,0.4
4,0.35,4,2023-10-11 15:57:43.487600,138.19999999999644
1,0.09,5,2023-10-11 15:57:43.489600,4.899999999999999
2,0.27,5,2023-10-11 15:57:43.489600,4.200000000000001
4,0.47,5,2023-10-11 15:57:43.489600,29.300000000000146
2,0.32,6,2023-10-11 15:57:43.490600,53.30000000000049
4,0.17,6,2023-10-11 15:57:43.490600,54.3000000000005
2,0.23,7,2023-10-11 15:57:43.491608,27.300000000000118
4,0.44,7,2023-10-11 15:57:43.491608,7.599999999999989
2,5,8,2023-10-11 15:57:45.178071,76.19999999999995
4,0,8,2023-10-11 15:57:45.178071,0.0
1,1,8,2023-10-11 15:57:45.178071,27.200000000000117
2,0.22,9,2023-10-11 15:57:43.506602,18.19999999999999
4,0.38,9,2023-10-11 15:57:43.506602,4.6
2,0.14,10,2023-10-11 15:57:43.508605,32.50000000000019
4,0.07,10,2023-10-11 15:57:43.508605,18.699999999999996
1,0.04,11,2023-10-11 15:57:43.510603,11.699999999999974
2,0.39,11,2023-10-11 15:57:43.510603,34.30000000000022
3,0.16,11,2023-10-11 15:57:43.510603,22.800000000000054
4,0.47,11,2023-10-11 15:57:43.510603,0.4
5,0.46,11,2023-10-11 15:57:43.510603,11.799999999999974
6,0.05,11,2023-10-11 15:57:43.510603,33.500000000000206
2,0.06,1,2023-10-11 15:57:43.594604,18.599999999999994
7,0.11,1,2023-10-11 15:57:43.594604,3.5000000000000018
6,0.39,1,2023-10-11 15:57:43.594604,18.699999999999996
1,0.45,1,2023-10-11 15:57:43.594604,19.1
1,0.3,2,2023-10-11 15:57:43.595615,-0.10000000000000003
2,0.02,2,2023-10-11 15:57:43.595615,-0.30000000000000004
3,0.36,2,2023-10-11 15:57:43.595615,24.100000000000072
4,0.43,2,2023-10-11 15:57:43.595615,24.400000000000077
1,0.44,3,2023-10-11 15:57:43.595615,15.59999999999996
2,0.12,3,2023-10-11 15:57:43.595615,15.79999999999996
3,0.19,3,2023-10-11 15:57:43.595615,43.900000000000354
4,0.42,3,2023-10-11 15:57:43.595615,4.200000000000001
1,0.47,4,2023-10-11 15:57:43.596603,138.29999999999643
2,0.07,4,2023-10-11 15:57:43.596603,138.29999999999643
3,0.24,4,2023-10-11 15:57:43.596603,0.5
4,0.01,4,2023-10-11 15:57:43.596603,138.29999999999643
1,0.01,5,2023-10-11 15:57:43.597610,4.999999999999998
2,0.16,5,2023-10-11 15:57:43.597610,4.300000000000001
4,0.28,5,2023-10-11 15:57:43.597610,29.400000000000148
2,0.16,6,2023-10-11 15:57:43.599600,53.40000000000049
4,0.42,6,2023-10-11 15:57:43.599600,54.4000000000005
2,0.3,7,2023-10-11 15:57:43.600602,27.40000000000012
4,0.43,7,2023-10-11 15:57:43.600602,7.699999999999989
2,5,8,2023-10-11 15:57:45.284453,76.19999999999995
4,0,8,2023-10-11 15:57:45.284453,0.0
1,1,8,2023-10-11 15:57:45.284453,27.200000000000117
2,0.47,9,2023-10-11 15:57:43.612600,18.29999999999999
4,0.35,9,2023-10-11 15:57:43.612600,4.699999999999999
2,0.32,10,2023-10-11 15:57:43.613608,32.60000000000019
4,0.27,10,2023-10-11 15:57:43.613608,18.799999999999997
1,0.47,11,2023-10-11 15:57:43.614602,11.799999999999974
2,0.05,11,2023-10-11 15:57:43.614602,34.40000000000022
3,0.12,11,2023-10-11 15:57:43.614602,22.700000000000053
4,0.17,11,2023-10-11 15:57:43.614602,0.30000000000000004
5,0.42,11,2023-10-11 15:57:43.614602,11.899999999999974
6,0.48,11,2023-10-11 15:57:43.614602,33.60000000000021
2,0.44,1,2023-10-11 15:57:43.699600,18.699999999999996
7,0.16,1,2023-10-11 15:57:43.699600,3.600000000000002
6,0.13,1,2023-10-11 15:57:43.699600,18.799999999999997
1,0.14,1,2023-10-11 15:57:43.699600,19.200000000000003
1,0.13,2,2023-10-11 15:57:43.700600,-0.20000000000000004
2,0.23,2,2023-10-11 15:57:43.700600,-0.20000000000000004
3,0.03,2,2023-10-11 15:57:43.700600,24.200000000000074
4,0.31,2,2023-10-11 15:57:43.700600,24.500000000000078
1,0.33,3,2023-10-11 15:57:43.701609,15.499999999999961
2,0.04,3,2023-10-11 15:57:43.701609,15.69999999999996
3,0.44,3,2023-10-11 15:57:43.701609,44.000000000000355
4,0.3,3,2023-10-11 15:57:43.701609,4.300000000000001
1,0.32,4,2023-10-11 15:57:43.703600,138.39999999999642
2,0.42,4,2023-10-11 15:57:43.703600,138.39999999999642
3,0.25,4,2023-10-11 15:57:43.703600,0.6
4,0.18,4,2023-10-11 15:57:43.703600,138.39999999999642
1,0.36,5,2023-10-11 15:57:43.704606,5.099999999999998
2,0.23,5,2023-10-11 15:57:43.704606,4.4
4,0.21,5,2023-10-11 15:57:43.704606,29.50000000000015
2,0.16,6,2023-10-11 15:57:43.705602,53.50000000000049
4,0.12,6,2023-10-11 15:57:43.705602,54.500000000000504
2,0.29,7,2023-10-11 15:57:43.706600,27.300000000000118
4,0.13,7,2023-10-11 15:57:43.706600,7.799999999999988
2,5,8,2023-10-11 15:57:45.391264,76.19999999999995
4,0,8,2023-10-11 15:57:45.391264,0.0
1,1,8,2023-10-11 15:57:45.391264,27.200000000000117
2,0.46,9,2023-10-11 15:57:43.719603,18.19999999999999
4,0.12,9,2023-10-11 15:57:43.719603,4.799999999999999
2,0.43,10,2023-10-11 15:57:43.720601,32.700000000000195
4,0.41,10,2023-10-11 15:57:43.720601,18.9
1,0.33,11,2023-10-11 15:57:43.722604,11.899999999999974
2,0.27,11,2023-10-11 15:57:43.722604,34.50000000000022
3,0.44,11,2023-10-11 15:57:43.722604,22.800000000000054
4,0.36,11,2023-10-11 15:57:43.722604,0.4
5,0.48,11,2023-10-11 15:57:43.722604,11.999999999999973
6,0.14,11,2023-10-11 15:57:43.722604,33.70000000000021
2,0.06,1,2023-10-11 15:57:43.819595,18.799999999999997
7,0.35,1,2023-10-11 15:57:43.819595,3.700000000000002
6,0.4,1,2023-10-11 15:57:43.819595,18.9
1,0.41,1,2023-10-11 15:57:43.819595,19.300000000000004
1,0.15,2,2023-10-11 15:57:43.820596,-0.10000000000000003
2,0.12,2,2023-10-11 15:57:43.820596,-0.30000000000000004
3,0.37,2,2023-10-11 15:57:43.820596,24.300000000000075
4,0.25,2,2023-10-11 15:57:43.820596,24.60000000000008
1,0.35,3,2023-10-11 15:57:43.821598,15.59999999999996
2,0.19,3,2023-10-11 15:57:43.821598,15.79999999999996
3,0.35,3,2023-10-11 15:57:43.821598,44.10000000000036
4,0.23,3,2023-10-11 15:57:43.821598,4.4
1,0.24,4,2023-10-11 15:57:43.823611,138.49999999999642
2,0.46,4,2023-10-11 15:57:43.823611,138.49999999999642
3,0.32,4,2023-10-11 15:57:43.823611,0.7
4,0.13,4,2023-10-11 15:57:43.823611,138.49999999999642
1,0.38,5,2023-10-11 15:57:43.825615,5.1999999999999975
2,0.12,5,2023-10-11 15:57:43.825615,4.5
4,0.36,5,2023-10-11 15:57:43.825615,29.60000000000015
2,0.1,6,2023-10-11 15:57:43.826597,53.60000000000049
4,0.19,6,2023-10-11 15:57:43.826597,54.600000000000506
2,0.46,7,2023-10-11 15:57:43.827610,27.40000000000012
4,0.12,7,2023-10-11 15:57:43.827610,7.899999999999988
2,4,8,2023-10-11 15:57:45.511429,76.09999999999995
4,0,8,2023-10-11 15:57:45.511429,0.0
1,1,8,2023-10-11 15:57:45.511429,27.200000000000117
2,0.49,9,2023-10-11 15:57:43.839603,18.29999999999999
4,0.36,9,2023-10-11 15:57:43.839603,4.899999999999999
2,0.39,10,2023-10-11 15:57:43.841595,32.800000000000196
4,0.31,10,2023-10-11 15:57:43.841595,18.799999999999997
1,0.48,11,2023-10-11 15:57:43.842598,11.999999999999973
2,0.37,11,2023-10-11 15:57:43.842598,34.60000000000022
3,0.05,11,2023-10-11 15:57:43.842598,22.700000000000053
4,0.44,11,2023-10-11 15:57:43.842598,0.5
5,0.2,11,2023-10-11 15:57:43.842598,12.099999999999973
6,0.43,11,2023-10-11 15:57:43.842598,33.80000000000021
2,0.15,1,2023-10-11 15:57:43.926596,18.9
7,0.4,1,2023-10-11 15:57:43.926596,3.800000000000002
6,0.06,1,2023-10-11 15:57:43.926596,19.0
1,0.04,1,2023-10-11 15:57:43.926596,19.400000000000006
1,0.12,2,2023-10-11 15:57:43.926596,-0.20000000000000004
2,0.06,2,2023-10-11 15:57:43.926596,-0.4
3,0.3,2,2023-10-11 15:57:43.926596,24.400000000000077
4,0.28,2,2023-10-11 15:57:43.926596,24.70000000000008
1,0.19,3,2023-10-11 15:57:43.927593,15.499999999999961
2,0.2,3,2023-10-11 15:57:43.927593,15.89999999999996
3,0.12,3,2023-10-11 15:57:43.927593,44.20000000000036
4,0.3,3,2023-10-11 15:57:43.927593,4.5
1,0.27,4,2023-10-11 15:57:43.928599,138.5999999999964
2,0.28,4,2023-10-11 15:57:43.928599,138.5999999999964
3,0.26,4,2023-10-11 15:57:43.928599,0.6
4,0.35,4,2023-10-11 15:57:43.928599,138.5999999999964
1,0.27,5,2023-10-11 15:57:43.929597,5.299999999999997
2,0.35,5,2023-10-11 15:57:43.930594,4.6
4,0.09,5,2023-10-11 15:57:43.930594,29.700000000000152
2,0.28,6,2023-10-11 15:57:43.931598,53.70000000000049
4,0.3,6,2023-10-11 15:57:43.931598,54.70000000000051
2,0.36,7,2023-10-11 15:57:43.932602,27.300000000000118
4,0.33,7,2023-10-11 15:57:43.932602,7.999999999999988
2,4,8,2023-10-11 15:57:45.616276,76.09999999999995
4,0,8,2023-10-11 15:57:45.616276,0.0
1,1,8,2023-10-11 15:57:45.616276,27.200000000000117
2,0.39,9,2023-10-11 15:57:43.943597,18.19999999999999
4,0.21,9,2023-10-11 15:57:43.943597,4.999999999999998
2,0.18,10,2023-10-11 15:57:43.944610,32.9000000000002
4,0.36,10,2023-10-11 15:57:43.944610,18.9
1,0.18,11,2023-10-11 15:57:43.946605,12.099999999999973
2,0.44,11,2023-10-11 15:57:43.946605,34.70000000000022
3,0.36,11,2023-10-11 15:57:43.946605,22.800000000000054
4,0.16,11,2023-10-11 15:57:43.946605,0.4
5,0.05,11,2023-10-11 15:57:43.946605,12.199999999999973
6,0.12,11,2023-10-11 15:57:43.946605,33.90000000000021
2,0.5,1,2023-10-11 15:57:44.030604,19.0
7,0.16,1,2023-10-11 15:57:44.031600,3.900000000000002
6,0.25,1,2023-10-11 15:57:44.031600,19.1
1,0.21,1,2023-10-11 15:57:44.031600,19.500000000000007
1,0.01,2,2023-10-11 15:57:44.032594,-0.30000000000000004
2,0.1,2,2023-10-11 15:57:44.032594,-0.30000000000000004
3,0.38,2,2023-10-11 15:57:44.032594,24.500000000000078
4,0.37,2,2023-10-11 15:57:44.032594,24.800000000000082
1,0.04,3,2023-10-11 15:57:44.033600,15.399999999999961
2,0.41,3,2023-10-11 15:57:44.033600,15.99999999999996
3,0.08,3,2023-10-11 15:57:44.033600,44.30000000000036
4,0.19,3,2023-10-11 15:57:44.033600,4.6
1,0.38,4,2023-10-11 15:57:44.034603,138.6999999999964
2,0.27,4,2023-10-11 15:57:44.034603,138.6999999999964
3,0.21,4,2023-10-11 15:57:44.034603,0.5
4,0.36,4,2023-10-11 15:57:44.034603,138.6999999999964
1,0.08,5,2023-10-11 15:57:44.036605,5.399999999999997
2,0.41,5,2023-10-11 15:57:44.036605,4.699999999999999
4,0.36,5,2023-10-11 15:57:44.036605,29.800000000000153
2,0.3,6,2023-10-11 15:57:44.037606,53.800000000000495
4,0.24,6,2023-10-11 15:57:44.037606,54.80000000000051
2,0.37,7,2023-10-11 15:57:44.039596,27.40000000000012
4,0.01,7,2023-10-11 15:57:44.039596,8.099999999999987
2,4,8,2023-10-11 15:57:45.724808,76.09999999999995
4,0,8,2023-10-11 15:57:45.724808,0.0
1,1,8,2023-10-11 15:57:45.724808,27.200000000000117
2,0.25,9,2023-10-11 15:57:44.053601,18.099999999999987
4,0.12,9,2023-10-11 15:57:44.053601,5.099999999999998
2,0.36,10,2023-10-11 15:57:44.054598,33.0000000000002
4,0.02,10,2023-10-11 15:57:44.054598,18.799999999999997
1,0.31,11,2023-10-11 15:57:44.056599,12.199999999999973
2,0.32,11,2023-10-11 15:57:44.056599,34.800000000000225
3,0.22,11,2023-10-11 15:57:44.056599,22.700000000000053
4,0.27,11,2023-10-11 15:57:44.056599,0.5
5,0.08,11,2023-10-11 15:57:44.056599,12.299999999999972
6,0.44,11,2023-10-11 15:57:44.056599,34.00000000000021
2,0.21,1,2023-10-11 15:57:44.144591,19.1
7,0.37,1,2023-10-11 15:57:44.144591,4.000000000000002
6,0.14,1,2023-10-11 15:57:44.145594,19.200000000000003
1,0.06,1,2023-10-11 15:57:44.145594,19.60000000000001
1,0.16,2,2023-10-11 15:57:44.145594,-0.20000000000000004
2,0.39,2,2023-10-11 15:57:44.145594,-0.20000000000000004
3,0.39,2,2023-10-11 15:57:44.145594,24.60000000000008
4,0.19,2,2023-10-11 15:57:44.145594,24.900000000000084
1,0.01,3,2023-10-11 15:57:44.146593,15.299999999999962
2,0.29,3,2023-10-11 15:57:44.146593,15.89999999999996
3,0.44,3,2023-10-11 15:57:44.146593,44.40000000000036
4,0.2,3,2023-10-11 15:57:44.146593,4.699999999999999
1,0.31,4,2023-10-11 15:57:44.148595,138.7999999999964
2,0.22,4,2023-10-11 15:57:44.148595,138.7999999999964
3,0.13,4,2023-10-11 15:57:44.148595,0.4
4,0.06,4,2023-10-11 15:57:44.148595,138.7999999999964
1,0.0,5,2023-10-11 15:57:44.149593,5.4999999999999964
2,0.2,5,2023-10-11 15:57:44.149593,4.799999999999999
4,0.46,5,2023-10-11 15:57:44.149593,29.900000000000155
2,0.19,6,2023-10-11 15:57:44.150591,53.900000000000496
4,0.11,6,2023-10-11 15:57:44.150591,54.90000000000051
2,0.39,7,2023-10-11 15:57:44.152592,27.50000000000012
4,0.11,7,2023-10-11 15:57:44.152592,8.199999999999987
2,4,8,2023-10-11 15:57:45.839534,76.09999999999995
4,0,8,2023-10-11 15:57:45.839534,0.0
1,1,8,2023-10-11 15:57:45.839534,27.200000000000117
2,0.11,9,2023-10-11 15:57:44.167596,17.999999999999986
4,0.45,9,2023-10-11 15:57:44.167596,5.1999999999999975
2,0.05,10,2023-10-11 15:57:44.169594,33.1000000000002
4,0.18,10,2023-10-11 15:57:44.169594,18.9
