4,2,5,2023-10-18 14:43:11.349364,10.799999999999978
2,0.03,6,2023-10-18 14:43:09.062221,6.5999999999999925
4,0.01,6,2023-10-18 14:43:09.062221,20.100000000000016
2,0.44,7,2023-10-18 14:43:09.063229,8.899999999999984
4,0.38,7,2023-10-18 14:43:09.063229,47.3000000000004
2,0.23,8,2023-10-18 14:43:09.065221,39.40000000000029
4,0.41,8,2023-10-18 14:43:09.065221,14.099999999999966
1,0.2,8,2023-10-18 14:43:09.065221,2.600000000000001
2,0.06,9,2023-10-18 14:43:09.067239,9.099999999999984
4,0.25,9,2023-10-18 14:43:09.067239,21.600000000000037
2,0.07,10,2023-10-18 14:43:09.068223,7.899999999999988
4,0.03,10,2023-10-18 14:43:09.068223,-0.2
1,0.17,11,2023-10-18 14:43:09.070442,69.70000000000032
2,0.2,11,2023-10-18 14:43:09.070442,185.49999999999375
3,0.43,11,2023-10-18 14:43:09.070442,185.49999999999375
4,0.38,11,2023-10-18 14:43:09.071435,185.49999999999375
5,0.31,11,2023-10-18 14:43:09.071435,155.19999999999547
6,0.13,11,2023-10-18 14:43:09.071435,0.20000000000000004
2,0.04,1,2023-10-18 14:43:09.161445,93.09999999999899
7,0.09,1,2023-10-18 14:43:09.161445,15.79999999999996
6,0.46,1,2023-10-18 14:43:09.161445,1.0999999999999999
1,0.41,1,2023-10-18 14:43:09.161445,8.899999999999984
1,0.23,2,2023-10-18 14:43:09.161445,135.69999999999658
2,0.16,2,2023-10-18 14:43:09.161445,28.400000000000134
3,0.01,2,2023-10-18 14:43:09.161445,95.89999999999883
4,0.15,2,2023-10-18 14:43:09.161445,1.4000000000000001
1,2,3,2023-10-18 14:43:11.459757,20.40000000000002
2,1,3,2023-10-18 14:43:11.459757,0.9999999999999999
3,2,3,2023-10-18 14:43:11.459757,3.0000000000000013
4,2,3,2023-10-18 14:43:11.459757,3.0000000000000013
1,1,4,2023-10-18 14:43:11.468374,9.499999999999982
2,5,4,2023-10-18 14:43:11.468374,11.999999999999973
3,3,4,2023-10-18 14:43:11.468374,14.199999999999966
4,5,4,2023-10-18 14:43:11.468374,15.59999999999996
1,0,5,2023-10-18 14:43:11.476719,0.0
2,5,5,2023-10-18 14:43:11.476719,28.700000000000138
4,2,5,2023-10-18 14:43:11.476719,10.899999999999977
2,0.31,6,2023-10-18 14:43:09.189436,6.699999999999992
4,0.12,6,2023-10-18 14:43:09.189436,20.200000000000017
2,0.21,7,2023-10-18 14:43:09.190435,8.999999999999984
4,0.32,7,2023-10-18 14:43:09.190435,47.2000000000004
2,0.38,8,2023-10-18 14:43:09.191438,39.50000000000029
4,0.42,8,2023-10-18 14:43:09.191438,14.199999999999966
1,0.46,8,2023-10-18 14:43:09.191438,2.700000000000001
2,0.42,9,2023-10-18 14:43:09.193438,9.199999999999983
4,0.23,9,2023-10-18 14:43:09.193438,21.500000000000036
2,0.49,10,2023-10-18 14:43:09.194437,7.999999999999988
4,0.12,10,2023-10-18 14:43:09.194437,-0.1
1,0.12,11,2023-10-18 14:43:09.196435,69.80000000000031
2,0.33,11,2023-10-18 14:43:09.196435,185.59999999999374
3,0.21,11,2023-10-18 14:43:09.196435,185.59999999999374
4,0.1,11,2023-10-18 14:43:09.196435,185.59999999999374
5,0.0,11,2023-10-18 14:43:09.196435,155.29999999999546
6,0.03,11,2023-10-18 14:43:09.196435,0.10000000000000003
2,0.06,1,2023-10-18 14:43:09.297132,93.19999999999898
7,0.38,1,2023-10-18 14:43:09.297132,15.89999999999996
6,0.0,1,2023-10-18 14:43:09.297132,0.0
1,0.12,1,2023-10-18 14:43:09.298129,8.999999999999984
1,0.47,2,2023-10-18 14:43:09.298129,135.79999999999657
2,0.31,2,2023-10-18 14:43:09.298129,28.500000000000135
3,0.11,2,2023-10-18 14:43:09.298129,95.99999999999882
4,0.15,2,2023-10-18 14:43:09.298129,1.5000000000000002
1,2,3,2023-10-18 14:43:11.596545,20.50000000000002
2,1,3,2023-10-18 14:43:11.596545,1.0999999999999999
3,2,3,2023-10-18 14:43:11.596545,3.1000000000000014
4,2,3,2023-10-18 14:43:11.596545,3.1000000000000014
1,1,4,2023-10-18 14:43:11.606697,9.599999999999982
2,5,4,2023-10-18 14:43:11.606697,12.099999999999973
3,3,4,2023-10-18 14:43:11.606697,14.299999999999965
4,5,4,2023-10-18 14:43:11.606697,15.69999999999996
1,0,5,2023-10-18 14:43:11.613941,0.0
2,5,5,2023-10-18 14:43:11.613941,28.80000000000014
4,2,5,2023-10-18 14:43:11.613941,10.999999999999977
2,0.13,6,2023-10-18 14:43:09.326129,6.799999999999992
4,0.14,6,2023-10-18 14:43:09.326129,20.30000000000002
2,0.16,7,2023-10-18 14:43:09.327132,9.099999999999984
4,0.06,7,2023-10-18 14:43:09.327132,47.1000000000004
2,0.17,8,2023-10-18 14:43:09.329133,39.60000000000029
4,0.47,8,2023-10-18 14:43:09.329133,14.299999999999965
1,0.5,8,2023-10-18 14:43:09.329133,2.800000000000001
2,0.46,9,2023-10-18 14:43:09.330135,9.299999999999983
4,0.29,9,2023-10-18 14:43:09.330135,21.600000000000037
2,0.09,10,2023-10-18 14:43:09.331133,8.099999999999987
4,0.09,10,2023-10-18 14:43:09.331133,-0.2
1,0.41,11,2023-10-18 14:43:09.333131,69.9000000000003
2,0.12,11,2023-10-18 14:43:09.333131,185.69999999999374
3,0.1,11,2023-10-18 14:43:09.333131,185.69999999999374
4,0.31,11,2023-10-18 14:43:09.333131,185.69999999999374
5,0.06,11,2023-10-18 14:43:09.333131,155.39999999999546
6,0.14,11,2023-10-18 14:43:09.333131,0.20000000000000004
2,0.1,1,2023-10-18 14:43:09.434130,93.29999999999897
7,0.13,1,2023-10-18 14:43:09.434130,15.99999999999996
6,0.28,1,2023-10-18 14:43:09.434130,0.1
1,0.06,1,2023-10-18 14:43:09.434130,9.099999999999984
1,0.49,2,2023-10-18 14:43:09.435129,135.89999999999657
2,0.5,2,2023-10-18 14:43:09.435129,28.600000000000136
3,0.12,2,2023-10-18 14:43:09.435129,96.09999999999881
4,0.08,2,2023-10-18 14:43:09.435129,1.4000000000000001
1,2,3,2023-10-18 14:43:11.732467,20.600000000000023
2,1,3,2023-10-18 14:43:11.732467,1.2
3,2,3,2023-10-18 14:43:11.732467,3.2000000000000015
4,2,3,2023-10-18 14:43:11.732467,3.2000000000000015
1,1,4,2023-10-18 14:43:11.740888,9.699999999999982
2,5,4,2023-10-18 14:43:11.740888,12.199999999999973
3,3,4,2023-10-18 14:43:11.740888,14.399999999999965
4,5,4,2023-10-18 14:43:11.740888,15.79999999999996
1,0,5,2023-10-18 14:43:11.748645,0.0
2,5,5,2023-10-18 14:43:11.748645,28.90000000000014
4,2,5,2023-10-18 14:43:11.748645,11.099999999999977
2,0.14,6,2023-10-18 14:43:09.461129,6.8999999999999915
4,0.46,6,2023-10-18 14:43:09.461129,20.40000000000002
2,0.04,7,2023-10-18 14:43:09.462128,9.199999999999983
4,0.46,7,2023-10-18 14:43:09.462128,47.2000000000004
2,0.35,8,2023-10-18 14:43:09.464128,39.700000000000294
4,0.23,8,2023-10-18 14:43:09.464128,14.399999999999965
1,0.21,8,2023-10-18 14:43:09.464128,2.9000000000000012
2,0.46,9,2023-10-18 14:43:09.466128,9.399999999999983
4,0.15,9,2023-10-18 14:43:09.466128,21.500000000000036
2,0.09,10,2023-10-18 14:43:09.467128,8.199999999999987
4,0.17,10,2023-10-18 14:43:09.467128,-0.1
1,0.19,11,2023-10-18 14:43:09.469131,70.0000000000003
2,0.39,11,2023-10-18 14:43:09.469131,185.79999999999373
3,0.4,11,2023-10-18 14:43:09.469131,185.79999999999373
4,0.26,11,2023-10-18 14:43:09.469131,185.79999999999373
5,0.02,11,2023-10-18 14:43:09.469131,155.49999999999545
6,0.49,11,2023-10-18 14:43:09.469131,0.30000000000000004
2,0.03,1,2023-10-18 14:43:09.561352,93.19999999999898
7,0.06,1,2023-10-18 14:43:09.561352,16.09999999999996
6,0.12,1,2023-10-18 14:43:09.561352,0.0
1,0.35,1,2023-10-18 14:43:09.561352,9.199999999999983
1,0.19,2,2023-10-18 14:43:09.562351,135.99999999999656
2,0.2,2,2023-10-18 14:43:09.562351,28.700000000000138
3,0.26,2,2023-10-18 14:43:09.562351,96.19999999999881
4,0.39,2,2023-10-18 14:43:09.562351,1.5000000000000002
1,2,3,2023-10-18 14:43:11.859030,20.700000000000024
2,0,3,2023-10-18 14:43:11.859030,1.3
3,2,3,2023-10-18 14:43:11.859030,3.3000000000000016
4,2,3,2023-10-18 14:43:11.859030,3.3000000000000016
1,1,4,2023-10-18 14:43:11.867873,9.799999999999981
2,5,4,2023-10-18 14:43:11.867873,12.299999999999972
3,2,4,2023-10-18 14:43:11.867873,14.499999999999964
4,5,4,2023-10-18 14:43:11.867873,15.89999999999996
1,0,5,2023-10-18 14:43:11.877644,0.0
2,5,5,2023-10-18 14:43:11.877644,29.000000000000142
4,2,5,2023-10-18 14:43:11.877644,11.199999999999976
2,0.38,6,2023-10-18 14:43:09.590355,6.999999999999991
4,0.01,6,2023-10-18 14:43:09.590355,20.30000000000002
2,0.02,7,2023-10-18 14:43:09.592356,9.299999999999983
4,0.1,7,2023-10-18 14:43:09.592356,47.1000000000004
2,0.2,8,2023-10-18 14:43:09.594358,39.800000000000296
4,0.1,8,2023-10-18 14:43:09.594358,14.499999999999964
1,0.39,8,2023-10-18 14:43:09.594358,3.0000000000000013
2,0.36,9,2023-10-18 14:43:09.595356,9.499999999999982
4,0.5,9,2023-10-18 14:43:09.595356,21.600000000000037
2,0.12,10,2023-10-18 14:43:09.597356,8.299999999999986
4,0.03,10,2023-10-18 14:43:09.597356,-0.2
1,0.09,11,2023-10-18 14:43:09.598356,70.10000000000029
2,0.28,11,2023-10-18 14:43:09.598356,185.89999999999372
3,0.4,11,2023-10-18 14:43:09.598356,185.89999999999372
4,0.09,11,2023-10-18 14:43:09.598356,185.89999999999372
5,0.23,11,2023-10-18 14:43:09.598356,155.59999999999545
6,0.41,11,2023-10-18 14:43:09.598356,0.20000000000000004
2,0.41,1,2023-10-18 14:43:09.702349,93.29999999999897
7,0.15,1,2023-10-18 14:43:09.703353,16.19999999999996
6,0.25,1,2023-10-18 14:43:09.703353,0.1
1,0.33,1,2023-10-18 14:43:09.703353,9.299999999999983
1,0.35,2,2023-10-18 14:43:09.703353,136.09999999999656
2,0.1,2,2023-10-18 14:43:09.703353,28.80000000000014
3,0.15,2,2023-10-18 14:43:09.703353,96.2999999999988
4,0.04,2,2023-10-18 14:43:09.703353,1.4000000000000001
1,2,3,2023-10-18 14:43:12.000861,20.800000000000026
2,0,3,2023-10-18 14:43:12.000861,0.0
3,2,3,2023-10-18 14:43:12.000861,3.4000000000000017
4,2,3,2023-10-18 14:43:12.000861,3.4000000000000017
1,1,4,2023-10-18 14:43:12.009649,9.89999999999998
2,5,4,2023-10-18 14:43:12.009649,12.399999999999972
3,2,4,2023-10-18 14:43:12.009649,14.599999999999964
4,5,4,2023-10-18 14:43:12.009649,15.99999999999996
1,0,5,2023-10-18 14:43:12.021146,0.0
2,5,5,2023-10-18 14:43:12.021146,29.100000000000144
4,2,5,2023-10-18 14:43:12.021146,11.299999999999976
2,0.09,6,2023-10-18 14:43:09.734353,7.099999999999991
4,0.08,6,2023-10-18 14:43:09.734353,20.40000000000002
2,0.31,7,2023-10-18 14:43:09.734353,9.399999999999983
4,0.03,7,2023-10-18 14:43:09.734353,47.0000000000004
2,0.26,8,2023-10-18 14:43:09.735352,39.9000000000003
4,0.38,8,2023-10-18 14:43:09.735352,14.599999999999964
1,0.26,8,2023-10-18 14:43:09.735352,3.1000000000000014
2,0.47,9,2023-10-18 14:43:09.736356,9.599999999999982
4,0.37,9,2023-10-18 14:43:09.736356,21.500000000000036
2,0.46,10,2023-10-18 14:43:09.737350,8.399999999999986
4,0.06,10,2023-10-18 14:43:09.737350,-0.1
1,0.5,11,2023-10-18 14:43:09.738353,70.20000000000029
2,0.2,11,2023-10-18 14:43:09.738353,185.99999999999372
3,0.39,11,2023-10-18 14:43:09.738353,185.99999999999372
4,0.25,11,2023-10-18 14:43:09.738353,185.99999999999372
5,0.13,11,2023-10-18 14:43:09.738353,155.69999999999544
6,0.44,11,2023-10-18 14:43:09.738353,0.30000000000000004
2,0.25,1,2023-10-18 14:43:09.838347,93.19999999999898
7,0.01,1,2023-10-18 14:43:09.838347,16.29999999999996
6,0.11,1,2023-10-18 14:43:09.838347,0.0
1,0.31,1,2023-10-18 14:43:09.838347,9.399999999999983
1,0.1,2,2023-10-18 14:43:09.839347,136.19999999999655
2,0.38,2,2023-10-18 14:43:09.839347,28.90000000000014
3,0.05,2,2023-10-18 14:43:09.839347,96.3999999999988
4,0.11,2,2023-10-18 14:43:09.839347,1.5000000000000002
1,2,3,2023-10-18 14:43:12.137455,20.900000000000027
2,1,3,2023-10-18 14:43:12.137455,0.1
3,2,3,2023-10-18 14:43:12.137455,3.5000000000000018
4,2,3,2023-10-18 14:43:12.137455,3.5000000000000018
1,1,4,2023-10-18 14:43:12.146122,9.99999999999998
2,5,4,2023-10-18 14:43:12.146122,12.499999999999972
3,2,4,2023-10-18 14:43:12.146122,14.699999999999964
4,5,4,2023-10-18 14:43:12.146122,16.09999999999996
1,0,5,2023-10-18 14:43:12.152793,0.0
2,5,5,2023-10-18 14:43:12.152793,29.200000000000145
4,2,5,2023-10-18 14:43:12.152793,11.399999999999975
2,0.16,6,2023-10-18 14:43:09.865353,7.19999999999999
4,0.07,6,2023-10-18 14:43:09.865353,20.30000000000002
2,0.32,7,2023-10-18 14:43:09.866354,9.499999999999982
4,0.47,7,2023-10-18 14:43:09.866354,47.1000000000004
2,0.07,8,2023-10-18 14:43:09.868357,40.0000000000003
4,0.09,8,2023-10-18 14:43:09.868357,14.699999999999964
1,0.2,8,2023-10-18 14:43:09.868357,3.2000000000000015
2,0.42,9,2023-10-18 14:43:09.869357,9.699999999999982
4,0.4,9,2023-10-18 14:43:09.869357,21.600000000000037
2,0.36,10,2023-10-18 14:43:09.871355,8.499999999999986
4,0.19,10,2023-10-18 14:43:09.871355,0.0
1,0.07,11,2023-10-18 14:43:09.873351,70.30000000000028
2,0.13,11,2023-10-18 14:43:09.873351,186.0999999999937
3,0.44,11,2023-10-18 14:43:09.873351,186.0999999999937
4,0.25,11,2023-10-18 14:43:09.873351,186.0999999999937
5,0.2,11,2023-10-18 14:43:09.873351,155.79999999999544
6,0.35,11,2023-10-18 14:43:09.873351,0.20000000000000004
2,0.48,1,2023-10-18 14:43:09.979537,93.29999999999897
7,0.08,1,2023-10-18 14:43:09.979537,16.399999999999963
6,0.42,1,2023-10-18 14:43:09.979537,0.1
1,0.01,1,2023-10-18 14:43:09.979537,9.499999999999982
1,0.07,2,2023-10-18 14:43:09.980544,136.29999999999654
2,0.05,2,2023-10-18 14:43:09.980544,29.000000000000142
3,0.21,2,2023-10-18 14:43:09.980544,96.49999999999879
4,0.26,2,2023-10-18 14:43:09.980544,1.6000000000000003
1,2,3,2023-10-18 14:43:12.278188,21.00000000000003
2,1,3,2023-10-18 14:43:12.278188,0.2
3,2,3,2023-10-18 14:43:12.278188,3.600000000000002
4,2,3,2023-10-18 14:43:12.278188,3.600000000000002
1,1,4,2023-10-18 14:43:12.287640,10.09999999999998
2,5,4,2023-10-18 14:43:12.287640,12.599999999999971
3,2,4,2023-10-18 14:43:12.287640,14.799999999999963
4,5,4,2023-10-18 14:43:12.287640,16.19999999999996
1,0,5,2023-10-18 14:43:12.296830,0.0
2,3,5,2023-10-18 14:43:12.296830,29.100000000000144
4,2,5,2023-10-18 14:43:12.296830,11.499999999999975
2,0.17,6,2023-10-18 14:43:10.008537,7.29999999999999
4,0.43,6,2023-10-18 14:43:10.008537,20.40000000000002
2,0.2,7,2023-10-18 14:43:10.010535,9.599999999999982
4,0.07,7,2023-10-18 14:43:10.010535,47.0000000000004
2,0.24,8,2023-10-18 14:43:10.011537,40.1000000000003
4,0.1,8,2023-10-18 14:43:10.011537,14.799999999999963
1,0.01,8,2023-10-18 14:43:10.011537,3.3000000000000016
2,0.44,9,2023-10-18 14:43:10.012543,9.799999999999981
4,0.22,9,2023-10-18 14:43:10.012543,21.500000000000036
2,0.15,10,2023-10-18 14:43:10.014540,8.599999999999985
4,0.32,10,2023-10-18 14:43:10.014540,0.1
1,0.27,11,2023-10-18 14:43:10.015543,70.40000000000028
2,0.13,11,2023-10-18 14:43:10.015543,186.1999999999937
3,0.39,11,2023-10-18 14:43:10.015543,186.1999999999937
4,0.16,11,2023-10-18 14:43:10.015543,186.1999999999937
5,0.3,11,2023-10-18 14:43:10.015543,155.89999999999543
6,0.12,11,2023-10-18 14:43:10.015543,0.10000000000000003
2,0.38,1,2023-10-18 14:43:10.118527,93.19999999999898
7,0.37,1,2023-10-18 14:43:10.118527,16.499999999999964
6,0.22,1,2023-10-18 14:43:10.118527,0.0
1,0.21,1,2023-10-18 14:43:10.118527,9.599999999999982
1,0.37,2,2023-10-18 14:43:10.119527,136.39999999999654
2,0.21,2,2023-10-18 14:43:10.119527,29.100000000000144
3,0.24,2,2023-10-18 14:43:10.119527,96.59999999999879
4,0.07,2,2023-10-18 14:43:10.119527,1.5000000000000002
1,2,3,2023-10-18 14:43:12.417899,21.10000000000003
2,1,3,2023-10-18 14:43:12.417899,0.30000000000000004
3,2,3,2023-10-18 14:43:12.417899,3.700000000000002
4,2,3,2023-10-18 14:43:12.417899,3.700000000000002
1,1,4,2023-10-18 14:43:12.428745,10.19999999999998
2,5,4,2023-10-18 14:43:12.428745,12.69999999999997
3,2,4,2023-10-18 14:43:12.428745,14.899999999999963
4,5,4,2023-10-18 14:43:12.428745,16.29999999999996
1,0,5,2023-10-18 14:43:12.436692,0.0
2,3,5,2023-10-18 14:43:12.436692,29.200000000000145
4,2,5,2023-10-18 14:43:12.436692,11.599999999999975
2,0.37,6,2023-10-18 14:43:10.148530,7.39999999999999
4,0.37,6,2023-10-18 14:43:10.148530,20.30000000000002
2,0.25,7,2023-10-18 14:43:10.149529,9.699999999999982
4,0.44,7,2023-10-18 14:43:10.149529,47.1000000000004
2,0.49,8,2023-10-18 14:43:10.151532,40.2000000000003
4,0.48,8,2023-10-18 14:43:10.151532,14.899999999999963
1,0.12,8,2023-10-18 14:43:10.151532,3.4000000000000017
2,0.0,9,2023-10-18 14:43:10.153528,9.89999999999998
4,0.01,9,2023-10-18 14:43:10.153528,21.400000000000034
2,0.47,10,2023-10-18 14:43:10.154532,8.699999999999985
4,0.25,10,2023-10-18 14:43:10.154532,0.0
1,0.27,11,2023-10-18 14:43:10.156531,70.50000000000027
2,0.18,11,2023-10-18 14:43:10.156531,186.2999999999937
3,0.18,11,2023-10-18 14:43:10.156531,186.2999999999937
4,0.31,11,2023-10-18 14:43:10.156531,186.2999999999937
5,0.5,11,2023-10-18 14:43:10.156531,155.99999999999542
6,0.28,11,2023-10-18 14:43:10.156531,0.20000000000000004
2,0.03,1,2023-10-18 14:43:10.250842,93.09999999999899
7,0.28,1,2023-10-18 14:43:10.250842,16.599999999999966
6,0.46,1,2023-10-18 14:43:10.250842,0.1
1,0.02,1,2023-10-18 14:43:10.250842,9.699999999999982
1,0.12,2,2023-10-18 14:43:10.250842,136.49999999999653
2,0.29,2,2023-10-18 14:43:10.250842,29.200000000000145
3,0.36,2,2023-10-18 14:43:10.250842,96.69999999999878
4,0.25,2,2023-10-18 14:43:10.250842,1.6000000000000003
1,2,3,2023-10-18 14:43:12.548386,21.20000000000003
2,1,3,2023-10-18 14:43:12.548386,0.4
3,2,3,2023-10-18 14:43:12.548386,3.800000000000002
4,2,3,2023-10-18 14:43:12.548386,3.800000000000002
1,1,4,2023-10-18 14:43:12.557218,10.29999999999998
2,3,4,2023-10-18 14:43:12.557218,12.599999999999971
3,2,4,2023-10-18 14:43:12.557218,14.999999999999963
4,5,4,2023-10-18 14:43:12.557218,16.399999999999963
1,0,5,2023-10-18 14:43:12.563528,0.0
2,3,5,2023-10-18 14:43:12.563528,29.300000000000146
4,2,5,2023-10-18 14:43:12.563528,11.699999999999974
2,0.31,6,2023-10-18 14:43:10.275199,7.499999999999989
4,0.31,6,2023-10-18 14:43:10.275199,20.200000000000017
2,0.11,7,2023-10-18 14:43:10.276198,9.799999999999981
4,0.2,7,2023-10-18 14:43:10.276198,47.0000000000004
2,0.3,8,2023-10-18 14:43:10.278202,40.3000000000003
4,0.22,8,2023-10-18 14:43:10.278202,14.999999999999963
1,0.11,8,2023-10-18 14:43:10.278202,3.5000000000000018
2,0.44,9,2023-10-18 14:43:10.280199,9.99999999999998
4,0.05,9,2023-10-18 14:43:10.280199,21.500000000000036
2,0.25,10,2023-10-18 14:43:10.281201,8.799999999999985
4,0.46,10,2023-10-18 14:43:10.281201,0.1
1,0.44,11,2023-10-18 14:43:10.282201,70.60000000000026
2,0.37,11,2023-10-18 14:43:10.282201,186.3999999999937
3,0.14,11,2023-10-18 14:43:10.282201,186.3999999999937
4,0.43,11,2023-10-18 14:43:10.282201,186.3999999999937
5,0.14,11,2023-10-18 14:43:10.282201,156.09999999999542
6,0.29,11,2023-10-18 14:43:10.282201,0.30000000000000004
2,0.38,1,2023-10-18 14:43:10.379461,93.19999999999898
7,0.09,1,2023-10-18 14:43:10.379461,16.699999999999967
6,0.46,1,2023-10-18 14:43:10.379461,0.2
1,0.27,1,2023-10-18 14:43:10.379461,9.799999999999981
1,0.44,2,2023-10-18 14:43:10.380460,136.59999999999653
2,0.01,2,2023-10-18 14:43:10.380460,29.300000000000146
3,0.31,2,2023-10-18 14:43:10.380460,96.79999999999878
4,0.25,2,2023-10-18 14:43:10.380460,1.7000000000000004
1,2,3,2023-10-18 14:43:12.678853,21.300000000000033
2,1,3,2023-10-18 14:43:12.678853,0.5
3,2,3,2023-10-18 14:43:12.678853,3.900000000000002
4,1,3,2023-10-18 14:43:12.678853,3.900000000000002
1,1,4,2023-10-18 14:43:12.689151,10.399999999999979
2,3,4,2023-10-18 14:43:12.689151,12.69999999999997
3,2,4,2023-10-18 14:43:12.689151,15.099999999999962
4,5,4,2023-10-18 14:43:12.689151,16.499999999999964
1,0,5,2023-10-18 14:43:12.697717,0.0
2,3,5,2023-10-18 14:43:12.697717,29.400000000000148
4,2,5,2023-10-18 14:43:12.697717,11.799999999999974
2,0.45,6,2023-10-18 14:43:10.410466,7.599999999999989
4,0.32,6,2023-10-18 14:43:10.410466,20.30000000000002
2,0.03,7,2023-10-18 14:43:10.411465,9.89999999999998
4,0.4,7,2023-10-18 14:43:10.411465,47.1000000000004
2,0.0,8,2023-10-18 14:43:10.413464,40.400000000000304
4,0.33,8,2023-10-18 14:43:10.413464,15.099999999999962
1,0.32,8,2023-10-18 14:43:10.413464,3.600000000000002
2,0.0,9,2023-10-18 14:43:10.415497,10.09999999999998
4,0.01,9,2023-10-18 14:43:10.415497,21.400000000000034
2,0.43,10,2023-10-18 14:43:10.416471,8.899999999999984
4,0.09,10,2023-10-18 14:43:10.416471,0.0
1,0.16,11,2023-10-18 14:43:10.418463,70.70000000000026
2,0.32,11,2023-10-18 14:43:10.418463,186.4999999999937
3,0.0,11,2023-10-18 14:43:10.418463,186.4999999999937
4,0.49,11,2023-10-18 14:43:10.418463,186.4999999999937
5,0.08,11,2023-10-18 14:43:10.418463,156.1999999999954
6,0.03,11,2023-10-18 14:43:10.418463,0.20000000000000004
2,0.13,1,2023-10-18 14:43:10.515457,93.09999999999899
7,0.45,1,2023-10-18 14:43:10.515457,16.79999999999997
6,0.38,1,2023-10-18 14:43:10.515457,0.1
1,0.05,1,2023-10-18 14:43:10.515457,9.89999999999998
1,0.23,2,2023-10-18 14:43:10.516459,136.69999999999652
2,0.26,2,2023-10-18 14:43:10.516459,29.400000000000148
3,0.0,2,2023-10-18 14:43:10.516459,96.89999999999877
4,0.07,2,2023-10-18 14:43:10.516459,1.6000000000000003
1,2,3,2023-10-18 14:43:12.814518,21.400000000000034
2,1,3,2023-10-18 14:43:12.814518,0.6
3,2,3,2023-10-18 14:43:12.814518,4.000000000000002
4,1,3,2023-10-18 14:43:12.814518,4.000000000000002
1,1,4,2023-10-18 14:43:12.824672,10.499999999999979
2,3,4,2023-10-18 14:43:12.824672,12.79999999999997
3,2,4,2023-10-18 14:43:12.824672,15.199999999999962
4,5,4,2023-10-18 14:43:12.824672,16.599999999999966
1,0,5,2023-10-18 14:43:12.832454,0.0
2,3,5,2023-10-18 14:43:12.832454,29.50000000000015
4,2,5,2023-10-18 14:43:12.832454,11.899999999999974
2,0.42,6,2023-10-18 14:43:10.544467,7.699999999999989
4,0.09,6,2023-10-18 14:43:10.544467,20.200000000000017
2,0.29,7,2023-10-18 14:43:10.546466,9.99999999999998
4,0.48,7,2023-10-18 14:43:10.546466,47.2000000000004
2,0.49,8,2023-10-18 14:43:10.548470,40.500000000000306
4,0.21,8,2023-10-18 14:43:10.548470,15.199999999999962
1,0.34,8,2023-10-18 14:43:10.548470,3.700000000000002
2,0.09,9,2023-10-18 14:43:10.550474,10.19999999999998
4,0.22,9,2023-10-18 14:43:10.550474,21.500000000000036
2,0.16,10,2023-10-18 14:43:10.551467,8.999999999999984
4,0.42,10,2023-10-18 14:43:10.551467,0.1
1,0.24,11,2023-10-18 14:43:10.553469,70.80000000000025
2,0.15,11,2023-10-18 14:43:10.553469,186.59999999999368
3,0.17,11,2023-10-18 14:43:10.553469,186.59999999999368
4,0.13,11,2023-10-18 14:43:10.553469,186.59999999999368
5,0.15,11,2023-10-18 14:43:10.553469,156.2999999999954
6,0.49,11,2023-10-18 14:43:10.553469,0.30000000000000004
2,0.2,1,2023-10-18 14:43:10.655629,93.19999999999898
7,0.16,1,2023-10-18 14:43:10.655629,16.89999999999997
6,0.43,1,2023-10-18 14:43:10.655629,0.2
1,0.11,1,2023-10-18 14:43:10.655629,9.99999999999998
1,0.32,2,2023-10-18 14:43:10.656632,136.79999999999652
2,0.03,2,2023-10-18 14:43:10.656632,29.50000000000015
3,0.31,2,2023-10-18 14:43:10.656632,96.99999999999876
4,0.02,2,2023-10-18 14:43:10.656632,1.5000000000000002
1,2,3,2023-10-18 14:43:12.954680,21.500000000000036
2,1,3,2023-10-18 14:43:12.954680,0.7
3,2,3,2023-10-18 14:43:12.954680,4.100000000000001
4,1,3,2023-10-18 14:43:12.954680,4.100000000000001
1,1,4,2023-10-18 14:43:12.964805,10.599999999999978
2,3,4,2023-10-18 14:43:12.964805,12.89999999999997
3,2,4,2023-10-18 14:43:12.964805,15.299999999999962
4,5,4,2023-10-18 14:43:12.964805,16.699999999999967
1,0,5,2023-10-18 14:43:12.973209,0.0
2,2,5,2023-10-18 14:43:12.973209,29.400000000000148
4,2,5,2023-10-18 14:43:12.973209,11.999999999999973
2,0.39,6,2023-10-18 14:43:10.685205,7.799999999999988
4,0.35,6,2023-10-18 14:43:10.685205,20.30000000000002
2,0.09,7,2023-10-18 14:43:10.687210,10.09999999999998
4,0.17,7,2023-10-18 14:43:10.687210,47.1000000000004
2,0.33,8,2023-10-18 14:43:10.689209,40.60000000000031
4,0.4,8,2023-10-18 14:43:10.689209,15.299999999999962
1,0.25,8,2023-10-18 14:43:10.689209,3.800000000000002
2,0.11,9,2023-10-18 14:43:10.690209,10.29999999999998
4,0.12,9,2023-10-18 14:43:10.690209,21.400000000000034
2,0.41,10,2023-10-18 14:43:10.692208,9.099999999999984
4,0.16,10,2023-10-18 14:43:10.692208,0.0
1,0.31,11,2023-10-18 14:43:10.694207,70.90000000000025
2,0.31,11,2023-10-18 14:43:10.694207,186.69999999999368
3,0.16,11,2023-10-18 14:43:10.694207,186.69999999999368
4,0.09,11,2023-10-18 14:43:10.694207,186.69999999999368
5,0.21,11,2023-10-18 14:43:10.694207,156.3999999999954
