2,4,6,2023-10-20 14:57:18.993912,5.099999999999998
4,0,6,2023-10-20 14:57:18.993912,0.0
2,0.44,7,2023-10-20 14:57:15.976025,3.4000000000000017
4,0.35,7,2023-10-20 14:57:15.976025,23.000000000000057
2,0.49,8,2023-10-20 14:57:15.977024,36.80000000000025
4,0.47,8,2023-10-20 14:57:15.977024,10.999999999999977
1,0.28,8,2023-10-20 14:57:15.977024,50.50000000000045
2,0.49,9,2023-10-20 14:57:15.978024,14.799999999999963
4,0.46,9,2023-10-20 14:57:15.978024,20.900000000000027
2,0.24,10,2023-10-20 14:57:15.980027,0.20000000000000004
4,0.37,10,2023-10-20 14:57:15.980027,26.1000000000001
1,0.47,11,2023-10-20 14:57:15.981026,74.90000000000002
2,0.16,11,2023-10-20 14:57:15.981026,-0.7
3,0.16,11,2023-10-20 14:57:15.981026,74.90000000000002
4,0.08,11,2023-10-20 14:57:15.981026,74.90000000000002
5,0.01,11,2023-10-20 14:57:15.981026,74.90000000000002
6,0.28,11,2023-10-20 14:57:15.981026,0.9999999999999999
2,0.16,1,2023-10-20 14:57:16.078021,24.300000000000075
7,0.32,1,2023-10-20 14:57:16.078021,12.79999999999997
6,0.07,1,2023-10-20 14:57:16.078021,17.399999999999977
1,0.27,1,2023-10-20 14:57:16.078021,24.70000000000008
1,0.02,2,2023-10-20 14:57:16.079021,62.80000000000062
2,0.1,2,2023-10-20 14:57:16.079021,28.300000000000132
3,0.41,2,2023-10-20 14:57:16.079021,62.40000000000062
4,0.05,2,2023-10-20 14:57:16.079021,62.80000000000062
1,4,3,2023-10-20 14:57:19.106799,19.500000000000007
2,12,3,2023-10-20 14:57:19.106799,49.700000000000436
3,0,3,2023-10-20 14:57:19.106799,0.0
4,0,3,2023-10-20 14:57:19.106799,0.0
1,5,4,2023-10-20 14:57:19.114777,65.10000000000058
2,18,4,2023-10-20 14:57:19.114777,65.30000000000057
3,0,4,2023-10-20 14:57:19.114777,0.0
4,3,4,2023-10-20 14:57:19.114777,66.10000000000052
1,0,5,2023-10-20 14:57:19.121872,0.0
2,2,5,2023-10-20 14:57:19.121872,20.000000000000014
4,3,5,2023-10-20 14:57:19.121872,12.099999999999973
2,4,6,2023-10-20 14:57:19.129539,5.1999999999999975
4,1,6,2023-10-20 14:57:19.129539,0.1
2,0.19,7,2023-10-20 14:57:16.111031,3.5000000000000018
4,0.0,7,2023-10-20 14:57:16.111031,23.10000000000006
2,0.07,8,2023-10-20 14:57:16.112239,36.900000000000254
4,0.07,8,2023-10-20 14:57:16.112239,11.099999999999977
1,0.3,8,2023-10-20 14:57:16.112239,50.60000000000045
2,0.44,9,2023-10-20 14:57:16.114245,14.899999999999963
4,0.42,9,2023-10-20 14:57:16.114245,20.800000000000026
2,0.38,10,2023-10-20 14:57:16.115247,0.30000000000000004
4,0.26,10,2023-10-20 14:57:16.115247,26.200000000000102
1,0.11,11,2023-10-20 14:57:16.117250,75.00000000000001
2,0.19,11,2023-10-20 14:57:16.117250,-0.6
3,0.25,11,2023-10-20 14:57:16.117250,75.00000000000001
4,0.31,11,2023-10-20 14:57:16.117250,75.00000000000001
5,0.04,11,2023-10-20 14:57:16.117250,75.00000000000001
6,0.25,11,2023-10-20 14:57:16.117250,0.8999999999999999
2,0.47,1,2023-10-20 14:57:16.210238,24.400000000000077
7,0.41,1,2023-10-20 14:57:16.210238,12.89999999999997
6,0.42,1,2023-10-20 14:57:16.210238,17.49999999999998
1,0.43,1,2023-10-20 14:57:16.210238,24.800000000000082
1,0.44,2,2023-10-20 14:57:16.211238,62.900000000000624
2,0.18,2,2023-10-20 14:57:16.211238,28.400000000000134
3,0.26,2,2023-10-20 14:57:16.211238,62.50000000000062
4,0.18,2,2023-10-20 14:57:16.211238,62.900000000000624
1,4,3,2023-10-20 14:57:19.239385,19.60000000000001
2,12,3,2023-10-20 14:57:19.239385,49.80000000000044
3,0,3,2023-10-20 14:57:19.239385,0.0
4,0,3,2023-10-20 14:57:19.239385,0.0
1,5,4,2023-10-20 14:57:19.247215,65.20000000000057
2,18,4,2023-10-20 14:57:19.247215,65.40000000000056
3,0,4,2023-10-20 14:57:19.247215,0.0
4,3,4,2023-10-20 14:57:19.247215,66.20000000000051
1,0,5,2023-10-20 14:57:19.253964,0.0
2,2,5,2023-10-20 14:57:19.253964,20.100000000000016
4,3,5,2023-10-20 14:57:19.253964,12.199999999999973
2,4,6,2023-10-20 14:57:19.261918,5.299999999999997
4,1,6,2023-10-20 14:57:19.261918,0.2
2,0.22,7,2023-10-20 14:57:16.243569,3.600000000000002
4,0.41,7,2023-10-20 14:57:16.243569,23.20000000000006
2,0.34,8,2023-10-20 14:57:16.244573,37.000000000000256
4,0.09,8,2023-10-20 14:57:16.244573,11.199999999999976
1,0.11,8,2023-10-20 14:57:16.244573,50.50000000000045
2,0.41,9,2023-10-20 14:57:16.245575,14.999999999999963
4,0.42,9,2023-10-20 14:57:16.245575,20.900000000000027
2,0.03,10,2023-10-20 14:57:16.246571,0.20000000000000004
4,0.27,10,2023-10-20 14:57:16.246571,26.300000000000104
1,0.03,11,2023-10-20 14:57:16.247569,75.10000000000001
2,0.38,11,2023-10-20 14:57:16.247569,-0.5
3,0.32,11,2023-10-20 14:57:16.247569,75.10000000000001
4,0.04,11,2023-10-20 14:57:16.247569,75.10000000000001
5,0.07,11,2023-10-20 14:57:16.247569,75.10000000000001
6,0.13,11,2023-10-20 14:57:16.247569,0.7999999999999999
2,0.09,1,2023-10-20 14:57:16.339368,24.300000000000075
7,0.3,1,2023-10-20 14:57:16.339368,12.99999999999997
6,0.46,1,2023-10-20 14:57:16.339368,17.59999999999998
1,0.29,1,2023-10-20 14:57:16.339368,24.900000000000084
1,0.04,2,2023-10-20 14:57:16.339368,62.80000000000062
2,0.38,2,2023-10-20 14:57:16.339368,28.500000000000135
3,0.02,2,2023-10-20 14:57:16.339368,62.60000000000062
4,0.47,2,2023-10-20 14:57:16.339368,63.000000000000625
1,4,3,2023-10-20 14:57:19.367936,19.70000000000001
2,12,3,2023-10-20 14:57:19.367936,49.90000000000044
3,0,3,2023-10-20 14:57:19.367936,0.0
4,1,3,2023-10-20 14:57:19.367936,0.1
1,5,4,2023-10-20 14:57:19.376085,65.30000000000057
2,18,4,2023-10-20 14:57:19.376085,65.50000000000055
3,0,4,2023-10-20 14:57:19.376085,0.0
4,3,4,2023-10-20 14:57:19.376085,66.30000000000051
1,0,5,2023-10-20 14:57:19.382670,0.0
2,1,5,2023-10-20 14:57:19.382670,20.000000000000014
4,3,5,2023-10-20 14:57:19.382670,12.299999999999972
2,4,6,2023-10-20 14:57:19.389610,5.399999999999997
4,1,6,2023-10-20 14:57:19.389610,0.30000000000000004
2,0.44,7,2023-10-20 14:57:16.371476,3.700000000000002
4,0.35,7,2023-10-20 14:57:16.371476,23.30000000000006
2,0.21,8,2023-10-20 14:57:16.372475,37.10000000000026
4,0.49,8,2023-10-20 14:57:16.372475,11.299999999999976
1,0.5,8,2023-10-20 14:57:16.372475,50.60000000000045
2,0.01,9,2023-10-20 14:57:16.373476,15.099999999999962
4,0.05,9,2023-10-20 14:57:16.373476,20.800000000000026
2,0.41,10,2023-10-20 14:57:16.374473,0.30000000000000004
4,0.34,10,2023-10-20 14:57:16.374473,26.400000000000105
1,0.0,11,2023-10-20 14:57:16.376476,75.2
2,0.08,11,2023-10-20 14:57:16.376476,-0.6
3,0.4,11,2023-10-20 14:57:16.376476,75.2
4,0.22,11,2023-10-20 14:57:16.376476,75.2
5,0.06,11,2023-10-20 14:57:16.376476,75.2
6,0.08,11,2023-10-20 14:57:16.376476,0.7
2,0.34,1,2023-10-20 14:57:16.472895,24.400000000000077
7,0.17,1,2023-10-20 14:57:16.472895,13.09999999999997
6,0.1,1,2023-10-20 14:57:16.472895,17.49999999999998
1,0.16,1,2023-10-20 14:57:16.472895,25.000000000000085
1,0.34,2,2023-10-20 14:57:16.473895,62.900000000000624
2,0.06,2,2023-10-20 14:57:16.473895,28.600000000000136
3,0.16,2,2023-10-20 14:57:16.473895,62.70000000000062
4,0.03,2,2023-10-20 14:57:16.473895,63.10000000000063
1,4,3,2023-10-20 14:57:19.501378,19.80000000000001
2,12,3,2023-10-20 14:57:19.501378,50.00000000000044
3,0,3,2023-10-20 14:57:19.501378,0.0
4,1,3,2023-10-20 14:57:19.501378,0.2
1,5,4,2023-10-20 14:57:19.510280,65.40000000000056
2,18,4,2023-10-20 14:57:19.510280,65.60000000000055
3,0,4,2023-10-20 14:57:19.510280,0.0
4,3,4,2023-10-20 14:57:19.510280,66.4000000000005
1,0,5,2023-10-20 14:57:19.518170,0.0
2,1,5,2023-10-20 14:57:19.518170,20.100000000000016
4,3,5,2023-10-20 14:57:19.518170,12.399999999999972
2,4,6,2023-10-20 14:57:19.529150,5.4999999999999964
4,1,6,2023-10-20 14:57:19.529150,0.4
2,0.14,7,2023-10-20 14:57:16.511908,3.800000000000002
4,0.06,7,2023-10-20 14:57:16.511908,23.400000000000063
2,0.02,8,2023-10-20 14:57:16.512905,37.20000000000026
4,0.13,8,2023-10-20 14:57:16.512905,11.399999999999975
1,0.08,8,2023-10-20 14:57:16.512905,50.50000000000045
2,0.46,9,2023-10-20 14:57:16.514909,15.199999999999962
4,0.35,9,2023-10-20 14:57:16.514909,20.900000000000027
2,0.17,10,2023-10-20 14:57:16.516903,0.20000000000000004
4,0.39,10,2023-10-20 14:57:16.516903,26.500000000000107
1,0.48,11,2023-10-20 14:57:16.518908,75.3
2,0.18,11,2023-10-20 14:57:16.518908,-0.5
3,0.23,11,2023-10-20 14:57:16.518908,75.3
4,0.36,11,2023-10-20 14:57:16.518908,75.3
5,0.48,11,2023-10-20 14:57:16.518908,75.3
6,0.41,11,2023-10-20 14:57:16.518908,0.7999999999999999
2,0.16,1,2023-10-20 14:57:16.612893,24.300000000000075
7,0.47,1,2023-10-20 14:57:16.612893,13.199999999999969
6,0.34,1,2023-10-20 14:57:16.612893,17.59999999999998
1,0.34,1,2023-10-20 14:57:16.612893,25.100000000000087
1,0.48,2,2023-10-20 14:57:16.613893,63.000000000000625
2,0.48,2,2023-10-20 14:57:16.613893,28.700000000000138
3,0.28,2,2023-10-20 14:57:16.613893,62.80000000000062
4,0.21,2,2023-10-20 14:57:16.613893,63.20000000000063
1,4,3,2023-10-20 14:57:19.641543,19.900000000000013
2,12,3,2023-10-20 14:57:19.641543,50.10000000000044
3,0,3,2023-10-20 14:57:19.641543,0.0
4,1,3,2023-10-20 14:57:19.641543,0.30000000000000004
1,5,4,2023-10-20 14:57:19.649943,65.50000000000055
2,18,4,2023-10-20 14:57:19.649943,65.70000000000054
3,0,4,2023-10-20 14:57:19.649943,0.0
4,3,4,2023-10-20 14:57:19.649943,66.5000000000005
1,0,5,2023-10-20 14:57:19.659200,0.0
2,1,5,2023-10-20 14:57:19.659200,20.200000000000017
4,3,5,2023-10-20 14:57:19.659200,12.499999999999972
2,4,6,2023-10-20 14:57:19.667422,5.599999999999996
4,1,6,2023-10-20 14:57:19.667422,0.5
2,0.24,7,2023-10-20 14:57:16.648897,3.900000000000002
4,0.09,7,2023-10-20 14:57:16.648897,23.500000000000064
2,0.26,8,2023-10-20 14:57:16.649918,37.30000000000026
4,0.45,8,2023-10-20 14:57:16.649918,11.499999999999975
1,0.06,8,2023-10-20 14:57:16.649918,50.400000000000446
2,0.46,9,2023-10-20 14:57:16.651908,15.299999999999962
4,0.49,9,2023-10-20 14:57:16.651908,21.00000000000003
2,0.5,10,2023-10-20 14:57:16.652903,0.30000000000000004
4,0.07,10,2023-10-20 14:57:16.652903,26.600000000000108
1,0.49,11,2023-10-20 14:57:16.654905,75.39999999999999
2,0.37,11,2023-10-20 14:57:16.654905,-0.4
3,0.15,11,2023-10-20 14:57:16.654905,75.39999999999999
4,0.07,11,2023-10-20 14:57:16.654905,75.39999999999999
5,0.06,11,2023-10-20 14:57:16.654905,75.39999999999999
6,0.13,11,2023-10-20 14:57:16.654905,0.7
2,0.4,1,2023-10-20 14:57:16.737000,24.400000000000077
7,0.15,1,2023-10-20 14:57:16.737000,13.299999999999969
6,0.15,1,2023-10-20 14:57:16.737000,17.49999999999998
1,0.48,1,2023-10-20 14:57:16.737000,25.200000000000088
1,0.26,2,2023-10-20 14:57:16.738005,62.900000000000624
2,0.09,2,2023-10-20 14:57:16.738005,28.80000000000014
3,0.06,2,2023-10-20 14:57:16.738005,62.900000000000624
4,0.27,2,2023-10-20 14:57:16.738005,63.30000000000063
1,4,3,2023-10-20 14:57:19.764427,20.000000000000014
2,12,3,2023-10-20 14:57:19.764427,50.20000000000044
3,0,3,2023-10-20 14:57:19.764427,0.0
4,1,3,2023-10-20 14:57:19.764427,0.4
1,5,4,2023-10-20 14:57:19.771872,65.60000000000055
2,19,4,2023-10-20 14:57:19.771872,65.80000000000054
3,0,4,2023-10-20 14:57:19.771872,0.0
4,3,4,2023-10-20 14:57:19.771872,66.60000000000049
1,0,5,2023-10-20 14:57:19.779053,0.0
2,1,5,2023-10-20 14:57:19.779053,20.30000000000002
4,3,5,2023-10-20 14:57:19.779053,12.599999999999971
2,4,6,2023-10-20 14:57:19.787358,5.699999999999996
4,1,6,2023-10-20 14:57:19.787358,0.6
2,0.47,7,2023-10-20 14:57:16.770118,4.000000000000002
4,0.02,7,2023-10-20 14:57:16.770118,23.400000000000063
2,0.4,8,2023-10-20 14:57:16.770118,37.40000000000026
4,0.47,8,2023-10-20 14:57:16.770118,11.599999999999975
1,0.13,8,2023-10-20 14:57:16.770118,50.50000000000045
2,0.4,9,2023-10-20 14:57:16.772119,15.399999999999961
4,0.03,9,2023-10-20 14:57:16.772119,20.900000000000027
2,0.15,10,2023-10-20 14:57:16.773433,0.20000000000000004
4,0.48,10,2023-10-20 14:57:16.773433,26.70000000000011
1,0.25,11,2023-10-20 14:57:16.774441,75.49999999999999
2,0.26,11,2023-10-20 14:57:16.774441,-0.5
3,0.27,11,2023-10-20 14:57:16.774441,75.49999999999999
4,0.34,11,2023-10-20 14:57:16.774441,75.49999999999999
5,0.49,11,2023-10-20 14:57:16.774441,75.49999999999999
6,0.29,11,2023-10-20 14:57:16.774441,0.7999999999999999
2,0.05,1,2023-10-20 14:57:16.856433,24.300000000000075
7,0.02,1,2023-10-20 14:57:16.856433,13.399999999999968
6,0.06,1,2023-10-20 14:57:16.856433,17.399999999999977
1,0.37,1,2023-10-20 14:57:16.856433,25.30000000000009
1,0.03,2,2023-10-20 14:57:16.856433,62.80000000000062
2,0.32,2,2023-10-20 14:57:16.856433,28.90000000000014
3,0.41,2,2023-10-20 14:57:16.856433,63.000000000000625
4,0.32,2,2023-10-20 14:57:16.856433,63.40000000000063
1,4,3,2023-10-20 14:57:19.884106,20.100000000000016
2,12,3,2023-10-20 14:57:19.884106,50.300000000000445
3,0,3,2023-10-20 14:57:19.884106,0.0
4,1,3,2023-10-20 14:57:19.884106,0.5
1,5,4,2023-10-20 14:57:19.891619,65.70000000000054
2,19,4,2023-10-20 14:57:19.891619,65.90000000000053
3,0,4,2023-10-20 14:57:19.891619,0.0
4,3,4,2023-10-20 14:57:19.891619,66.70000000000049
1,0,5,2023-10-20 14:57:19.897595,0.0
2,1,5,2023-10-20 14:57:19.897595,20.40000000000002
4,3,5,2023-10-20 14:57:19.897595,12.69999999999997
2,4,6,2023-10-20 14:57:19.904963,5.799999999999995
4,0,6,2023-10-20 14:57:19.904963,0.7
2,0.46,7,2023-10-20 14:57:16.886438,4.100000000000001
4,0.49,7,2023-10-20 14:57:16.886438,23.500000000000064
2,0.08,8,2023-10-20 14:57:16.887437,37.50000000000026
4,0.33,8,2023-10-20 14:57:16.887437,11.699999999999974
1,0.14,8,2023-10-20 14:57:16.887437,50.60000000000045
2,0.47,9,2023-10-20 14:57:16.888437,15.499999999999961
4,0.26,9,2023-10-20 14:57:16.888437,21.00000000000003
2,0.43,10,2023-10-20 14:57:16.890437,0.30000000000000004
4,0.27,10,2023-10-20 14:57:16.890437,26.80000000000011
1,0.29,11,2023-10-20 14:57:16.891437,75.59999999999998
2,0.13,11,2023-10-20 14:57:16.891437,-0.6
3,0.08,11,2023-10-20 14:57:16.891437,75.59999999999998
4,0.42,11,2023-10-20 14:57:16.891437,75.59999999999998
5,0.34,11,2023-10-20 14:57:16.891437,75.59999999999998
6,0.05,11,2023-10-20 14:57:16.891437,0.7
2,0.45,1,2023-10-20 14:57:16.984280,24.400000000000077
7,0.22,1,2023-10-20 14:57:16.984280,13.499999999999968
6,0.37,1,2023-10-20 14:57:16.984280,17.49999999999998
1,0.26,1,2023-10-20 14:57:16.984280,25.40000000000009
1,0.08,2,2023-10-20 14:57:16.984280,62.900000000000624
2,0.29,2,2023-10-20 14:57:16.984280,29.000000000000142
3,0.36,2,2023-10-20 14:57:16.984280,63.10000000000063
4,0.24,2,2023-10-20 14:57:16.984280,63.50000000000063
1,4,3,2023-10-20 14:57:20.013059,20.200000000000017
2,12,3,2023-10-20 14:57:20.013059,50.400000000000446
3,0,3,2023-10-20 14:57:20.013059,0.0
4,1,3,2023-10-20 14:57:20.013059,0.6
1,5,4,2023-10-20 14:57:20.020536,65.80000000000054
2,18,4,2023-10-20 14:57:20.020536,66.00000000000053
3,0,4,2023-10-20 14:57:20.020536,0.0
4,3,4,2023-10-20 14:57:20.020536,66.80000000000048
1,0,5,2023-10-20 14:57:20.027822,0.0
2,1,5,2023-10-20 14:57:20.027822,20.50000000000002
4,2,5,2023-10-20 14:57:20.027822,12.79999999999997
2,4,6,2023-10-20 14:57:20.034518,5.899999999999995
4,0,6,2023-10-20 14:57:20.034518,0.0
2,0.39,7,2023-10-20 14:57:17.016500,4.200000000000001
4,0.03,7,2023-10-20 14:57:17.016500,23.400000000000063
2,0.19,8,2023-10-20 14:57:17.017496,37.600000000000264
4,0.14,8,2023-10-20 14:57:17.017496,11.799999999999974
1,0.24,8,2023-10-20 14:57:17.017496,50.70000000000045
2,0.35,9,2023-10-20 14:57:17.018500,15.59999999999996
4,0.22,9,2023-10-20 14:57:17.018500,20.900000000000027
2,0.39,10,2023-10-20 14:57:17.020495,0.20000000000000004
4,0.37,10,2023-10-20 14:57:17.020495,26.900000000000112
1,0.22,11,2023-10-20 14:57:17.022499,75.69999999999997
2,0.01,11,2023-10-20 14:57:17.022499,-0.7
3,0.17,11,2023-10-20 14:57:17.022499,75.69999999999997
4,0.16,11,2023-10-20 14:57:17.022499,75.69999999999997
5,0.43,11,2023-10-20 14:57:17.022499,75.69999999999997
6,0.5,11,2023-10-20 14:57:17.022499,0.7999999999999999
2,0.08,1,2023-10-20 14:57:17.116488,24.300000000000075
7,0.16,1,2023-10-20 14:57:17.116488,13.599999999999968
6,0.15,1,2023-10-20 14:57:17.116488,17.399999999999977
1,0.14,1,2023-10-20 14:57:17.116488,25.500000000000092
1,0.25,2,2023-10-20 14:57:17.117489,63.000000000000625
2,0.3,2,2023-10-20 14:57:17.117489,29.100000000000144
3,0.05,2,2023-10-20 14:57:17.117489,63.20000000000063
4,0.28,2,2023-10-20 14:57:17.117489,63.600000000000634
1,4,3,2023-10-20 14:57:20.145863,20.30000000000002
2,12,3,2023-10-20 14:57:20.145863,50.50000000000045
3,0,3,2023-10-20 14:57:20.145863,0.0
4,2,3,2023-10-20 14:57:20.145863,0.7
1,5,4,2023-10-20 14:57:20.159207,65.90000000000053
2,18,4,2023-10-20 14:57:20.159207,66.10000000000052
3,0,4,2023-10-20 14:57:20.159207,0.0
4,3,4,2023-10-20 14:57:20.159207,66.90000000000047
1,0,5,2023-10-20 14:57:20.168231,0.0
2,0,5,2023-10-20 14:57:20.168231,0.0
4,2,5,2023-10-20 14:57:20.168231,12.89999999999997
2,4,6,2023-10-20 14:57:20.176056,5.999999999999995
4,0,6,2023-10-20 14:57:20.176056,0.0
2,0.29,7,2023-10-20 14:57:17.159511,4.300000000000001
4,0.25,7,2023-10-20 14:57:17.159511,23.500000000000064
2,0.49,8,2023-10-20 14:57:17.161512,37.700000000000266
4,0.26,8,2023-10-20 14:57:17.161512,11.899999999999974
1,0.4,8,2023-10-20 14:57:17.161512,50.80000000000045
2,0.2,9,2023-10-20 14:57:17.163499,15.69999999999996
4,0.38,9,2023-10-20 14:57:17.163499,21.00000000000003
2,0.33,10,2023-10-20 14:57:17.164501,0.10000000000000003
4,0.05,10,2023-10-20 14:57:17.164501,27.000000000000114
1,0.48,11,2023-10-20 14:57:17.166499,75.79999999999997
2,0.19,11,2023-10-20 14:57:17.166499,-0.6
3,0.17,11,2023-10-20 14:57:17.166499,75.79999999999997
4,0.38,11,2023-10-20 14:57:17.166499,75.79999999999997
5,0.33,11,2023-10-20 14:57:17.166499,75.79999999999997
6,0.23,11,2023-10-20 14:57:17.166499,0.7
2,0.0,1,2023-10-20 14:57:17.262730,0.0
7,0.07,1,2023-10-20 14:57:17.262730,13.699999999999967
6,0.31,1,2023-10-20 14:57:17.263728,17.49999999999998
1,0.02,1,2023-10-20 14:57:17.263728,25.600000000000094
1,0.41,2,2023-10-20 14:57:17.263728,63.10000000000063
2,0.17,2,2023-10-20 14:57:17.263728,29.200000000000145
3,0.08,2,2023-10-20 14:57:17.263728,63.30000000000063
4,0.33,2,2023-10-20 14:57:17.263728,63.700000000000635
1,4,3,2023-10-20 14:57:20.292174,20.40000000000002
2,12,3,2023-10-20 14:57:20.292174,50.60000000000045
3,0,3,2023-10-20 14:57:20.292174,0.0
4,2,3,2023-10-20 14:57:20.292174,0.7999999999999999
1,5,4,2023-10-20 14:57:20.299691,66.00000000000053
2,18,4,2023-10-20 14:57:20.299691,66.20000000000051
3,0,4,2023-10-20 14:57:20.299691,0.0
4,3,4,2023-10-20 14:57:20.299691,67.00000000000047
1,0,5,2023-10-20 14:57:20.306638,0.0
2,0,5,2023-10-20 14:57:20.306638,0.0
4,2,5,2023-10-20 14:57:20.306638,12.99999999999997
2,4,6,2023-10-20 14:57:20.313322,6.099999999999994
4,0,6,2023-10-20 14:57:20.313322,0.0
2,0.39,7,2023-10-20 14:57:17.294915,4.4
4,0.41,7,2023-10-20 14:57:17.294915,23.600000000000065
2,0.12,8,2023-10-20 14:57:17.295913,37.80000000000027
4,0.07,8,2023-10-20 14:57:17.295913,11.999999999999973
1,0.46,8,2023-10-20 14:57:17.295913,50.90000000000045
2,0.12,9,2023-10-20 14:57:17.296913,15.79999999999996
4,0.47,9,2023-10-20 14:57:17.296913,21.10000000000003
2,0.12,10,2023-10-20 14:57:17.299075,2.7755575615628914e-17
4,0.29,10,2023-10-20 14:57:17.299075,27.100000000000115
1,0.01,11,2023-10-20 14:57:17.301105,75.89999999999996
2,0.29,11,2023-10-20 14:57:17.301105,-0.5
3,0.45,11,2023-10-20 14:57:17.301105,75.89999999999996
4,0.39,11,2023-10-20 14:57:17.301105,75.89999999999996
5,0.26,11,2023-10-20 14:57:17.301105,75.89999999999996
6,0.07,11,2023-10-20 14:57:17.301105,0.6
2,0.38,1,2023-10-20 14:57:17.395351,0.1
7,0.02,1,2023-10-20 14:57:17.395351,13.799999999999967
6,0.2,1,2023-10-20 14:57:17.395351,17.399999999999977
1,0.12,1,2023-10-20 14:57:17.395351,25.700000000000095
1,0.4,2,2023-10-20 14:57:17.396350,63.000000000000625
2,0.45,2,2023-10-20 14:57:17.396350,29.300000000000146
3,0.15,2,2023-10-20 14:57:17.396350,63.40000000000063
4,0.28,2,2023-10-20 14:57:17.396350,63.80000000000064
1,4,3,2023-10-20 14:57:20.423745,20.50000000000002
2,12,3,2023-10-20 14:57:20.423745,50.70000000000045
3,0,3,2023-10-20 14:57:20.423745,0.0
4,2,3,2023-10-20 14:57:20.423745,0.8999999999999999
1,5,4,2023-10-20 14:57:20.430792,66.10000000000052
2,18,4,2023-10-20 14:57:20.430792,66.30000000000051
3,0,4,2023-10-20 14:57:20.430792,0.0
4,3,4,2023-10-20 14:57:20.430792,67.10000000000046
1,0,5,2023-10-20 14:57:20.437101,0.0
2,0,5,2023-10-20 14:57:20.437101,0.0
4,2,5,2023-10-20 14:57:20.437101,13.09999999999997
2,4,6,2023-10-20 14:57:20.444184,6.199999999999994
4,0,6,2023-10-20 14:57:20.444184,0.0
2,0.27,7,2023-10-20 14:57:17.425615,4.5
4,0.39,7,2023-10-20 14:57:17.425615,23.500000000000064
2,0.42,8,2023-10-20 14:57:17.426615,37.90000000000027
4,0.36,8,2023-10-20 14:57:17.426615,12.099999999999973
1,0.31,8,2023-10-20 14:57:17.426615,50.80000000000045
2,0.12,9,2023-10-20 14:57:17.427616,15.89999999999996
4,0.34,9,2023-10-20 14:57:17.427616,21.00000000000003
2,0.47,10,2023-10-20 14:57:17.429616,0.10000000000000003
4,0.01,10,2023-10-20 14:57:17.429616,27.200000000000117
1,0.41,11,2023-10-20 14:57:17.430617,75.99999999999996
2,0.24,11,2023-10-20 14:57:17.430617,-0.6
3,0.24,11,2023-10-20 14:57:17.430617,75.99999999999996
4,0.2,11,2023-10-20 14:57:17.430617,75.99999999999996
5,0.08,11,2023-10-20 14:57:17.430617,75.99999999999996
6,0.37,11,2023-10-20 14:57:17.430617,0.7
2,0.07,1,2023-10-20 14:57:17.527615,0.0
7,0.0,1,2023-10-20 14:57:17.527615,13.899999999999967
6,0.21,1,2023-10-20 14:57:17.527615,17.49999999999998
1,0.42,1,2023-10-20 14:57:17.527615,25.800000000000097
1,0.31,2,2023-10-20 14:57:17.528616,62.900000000000624
2,0.31,2,2023-10-20 14:57:17.528616,29.400000000000148
3,0.42,2,2023-10-20 14:57:17.528616,63.50000000000063
4,0.46,2,2023-10-20 14:57:17.528616,63.90000000000064
1,4,3,2023-10-20 14:57:20.555666,20.600000000000023
2,12,3,2023-10-20 14:57:20.555666,50.80000000000045
3,0,3,2023-10-20 14:57:20.555666,0.0
4,2,3,2023-10-20 14:57:20.555666,0.9999999999999999
1,6,4,2023-10-20 14:57:20.561909,66.20000000000051
2,18,4,2023-10-20 14:57:20.561909,66.4000000000005
3,0,4,2023-10-20 14:57:20.561909,0.0
4,3,4,2023-10-20 14:57:20.561909,67.20000000000046
1,0,5,2023-10-20 14:57:20.567557,0.0
2,0,5,2023-10-20 14:57:20.567557,0.0
4,3,5,2023-10-20 14:57:20.567557,13.199999999999969
2,4,6,2023-10-20 14:57:20.574501,6.299999999999994
4,0,6,2023-10-20 14:57:20.574501,0.0
2,0.48,7,2023-10-20 14:57:17.555617,4.6
4,0.19,7,2023-10-20 14:57:17.555617,23.400000000000063
2,0.26,8,2023-10-20 14:57:17.556616,38.00000000000027
4,0.49,8,2023-10-20 14:57:17.556616,12.199999999999973
1,0.14,8,2023-10-20 14:57:17.556616,50.70000000000045
2,0.21,9,2023-10-20 14:57:17.558617,15.99999999999996
4,0.16,9,2023-10-20 14:57:17.558617,20.900000000000027
2,0.31,10,2023-10-20 14:57:17.559616,2.7755575615628914e-17
4,0.08,10,2023-10-20 14:57:17.559616,27.300000000000118
1,0.3,11,2023-10-20 14:57:17.561616,76.09999999999995
2,0.09,11,2023-10-20 14:57:17.561616,-0.7
3,0.47,11,2023-10-20 14:57:17.561616,76.09999999999995
4,0.4,11,2023-10-20 14:57:17.561616,76.09999999999995
5,0.31,11,2023-10-20 14:57:17.561616,76.09999999999995
6,0.06,11,2023-10-20 14:57:17.561616,0.6
2,0.14,1,2023-10-20 14:57:17.664613,0.1
7,0.17,1,2023-10-20 14:57:17.664613,13.999999999999966
6,0.09,1,2023-10-20 14:57:17.664613,17.399999999999977
1,0.3,1,2023-10-20 14:57:17.664613,25.900000000000098
1,0.21,2,2023-10-20 14:57:17.664613,62.80000000000062
2,0.14,2,2023-10-20 14:57:17.664613,29.50000000000015
3,0.2,2,2023-10-20 14:57:17.664613,63.600000000000634
4,0.3,2,2023-10-20 14:57:17.664613,64.00000000000064
