4,0.3,11,2023-10-13 12:50:37.347252,28.500000000000135
5,0.39,11,2023-10-13 12:50:37.347252,4.300000000000001
6,0.47,11,2023-10-13 12:50:37.347252,4.200000000000001
2,0.27,1,2023-10-13 12:50:37.434250,48.900000000000425
7,0.38,1,2023-10-13 12:50:37.434250,24.100000000000072
6,0.3,1,2023-10-13 12:50:37.434250,7.899999999999988
1,0.22,1,2023-10-13 12:50:37.434250,8.099999999999987
1,0.37,2,2023-10-13 12:50:37.435250,302.40000000000026
2,0.1,2,2023-10-13 12:50:37.435250,302.5000000000003
3,0.32,2,2023-10-13 12:50:37.435250,0.1
4,0.38,2,2023-10-13 12:50:37.435250,302.5000000000003
1,0.23,3,2023-10-13 12:50:37.436250,291.29999999999774
2,0.02,3,2023-10-13 12:50:37.436250,92.39999999999903
3,0.27,3,2023-10-13 12:50:37.436250,158.49999999999528
4,0.45,3,2023-10-13 12:50:37.436250,8.499999999999986
1,0,4,2023-10-13 12:50:39.470656,264.49999999999164
2,2,4,2023-10-13 12:50:39.470656,185.79999999999373
3,3,4,2023-10-13 12:50:39.470656,292.8999999999981
4,15,4,2023-10-13 12:50:39.470656,298.4999999999994
1,0.17,5,2023-10-13 12:50:37.446253,-0.20000000000000004
2,0.04,5,2023-10-13 12:50:37.446253,-0.8999999999999999
4,0.21,5,2023-10-13 12:50:37.446253,45.50000000000038
2,0.3,6,2023-10-13 12:50:37.448252,44.40000000000036
4,0.21,6,2023-10-13 12:50:37.448252,0.30000000000000004
2,0.5,7,2023-10-13 12:50:37.449256,23.90000000000007
4,0.34,7,2023-10-13 12:50:37.449256,4.999999999999998
2,0.43,8,2023-10-13 12:50:37.451251,0.9999999999999999
4,0.04,8,2023-10-13 12:50:37.451251,270.8999999999931
1,0.13,8,2023-10-13 12:50:37.451251,-0.7999999999999999
2,0.04,9,2023-10-13 12:50:37.452255,17.899999999999984
4,0.46,9,2023-10-13 12:50:37.452255,30.20000000000016
2,0.21,10,2023-10-13 12:50:37.454290,18.19999999999999
4,0.49,10,2023-10-13 12:50:37.454290,3.5000000000000018
1,0.17,11,2023-10-13 12:50:37.456260,8.799999999999985
2,0.14,11,2023-10-13 12:50:37.456260,59.00000000000057
3,0.09,11,2023-10-13 12:50:37.456260,28.600000000000136
4,0.14,11,2023-10-13 12:50:37.456260,28.600000000000136
5,0.36,11,2023-10-13 12:50:37.456260,4.4
6,0.26,11,2023-10-13 12:50:37.456260,4.300000000000001
2,0.03,1,2023-10-13 12:50:37.531450,49.000000000000426
7,0.13,1,2023-10-13 12:50:37.531450,24.00000000000007
6,0.46,1,2023-10-13 12:50:37.531450,7.999999999999988
1,0.07,1,2023-10-13 12:50:37.531450,8.199999999999987
1,0.14,2,2023-10-13 12:50:37.532450,302.5000000000003
2,0.44,2,2023-10-13 12:50:37.532450,302.6000000000003
3,0.47,2,2023-10-13 12:50:37.532450,0.2
4,0.12,2,2023-10-13 12:50:37.532450,302.6000000000003
1,0.38,3,2023-10-13 12:50:37.533451,291.39999999999776
2,0.27,3,2023-10-13 12:50:37.533451,92.49999999999902
3,0.4,3,2023-10-13 12:50:37.533451,158.59999999999528
4,0.1,3,2023-10-13 12:50:37.533451,8.599999999999985
1,0,4,2023-10-13 12:50:39.568713,264.49999999999164
2,2,4,2023-10-13 12:50:39.568713,185.89999999999372
3,3,4,2023-10-13 12:50:39.568713,292.9999999999981
4,15,4,2023-10-13 12:50:39.568713,298.5999999999994
1,0.13,5,2023-10-13 12:50:37.544452,-0.30000000000000004
2,0.23,5,2023-10-13 12:50:37.544452,-0.7999999999999999
4,0.23,5,2023-10-13 12:50:37.544452,45.60000000000038
2,0.02,6,2023-10-13 12:50:37.544452,44.50000000000036
4,0.48,6,2023-10-13 12:50:37.544452,0.4
2,0.24,7,2023-10-13 12:50:37.546452,24.00000000000007
4,0.09,7,2023-10-13 12:50:37.546452,5.099999999999998
2,0.46,8,2023-10-13 12:50:37.547455,1.0999999999999999
4,0.09,8,2023-10-13 12:50:37.547455,270.9999999999931
1,0.49,8,2023-10-13 12:50:37.547455,-0.7
2,0.31,9,2023-10-13 12:50:37.548454,17.999999999999986
4,0.15,9,2023-10-13 12:50:37.548454,30.30000000000016
2,0.18,10,2023-10-13 12:50:37.550451,18.29999999999999
4,0.47,10,2023-10-13 12:50:37.550451,3.600000000000002
1,0.17,11,2023-10-13 12:50:37.551451,8.899999999999984
2,0.46,11,2023-10-13 12:50:37.551451,59.10000000000057
3,0.02,11,2023-10-13 12:50:37.551451,28.700000000000138
4,0.01,11,2023-10-13 12:50:37.551451,28.700000000000138
5,0.08,11,2023-10-13 12:50:37.551451,4.5
6,0.0,11,2023-10-13 12:50:37.551451,4.4
2,0.3,1,2023-10-13 12:50:37.637452,49.10000000000043
7,0.11,1,2023-10-13 12:50:37.637452,23.90000000000007
6,0.28,1,2023-10-13 12:50:37.637452,8.099999999999987
1,0.37,1,2023-10-13 12:50:37.637452,8.299999999999986
1,0.11,2,2023-10-13 12:50:37.638451,302.6000000000003
2,0.32,2,2023-10-13 12:50:37.638451,302.70000000000033
3,0.49,2,2023-10-13 12:50:37.638451,0.30000000000000004
4,0.27,2,2023-10-13 12:50:37.638451,302.70000000000033
1,0.27,3,2023-10-13 12:50:37.639451,291.4999999999978
2,0.17,3,2023-10-13 12:50:37.639451,92.39999999999903
3,0.2,3,2023-10-13 12:50:37.639451,158.69999999999527
4,0.18,3,2023-10-13 12:50:37.639451,8.699999999999985
1,0,4,2023-10-13 12:50:39.675053,264.49999999999164
2,2,4,2023-10-13 12:50:39.675053,185.99999999999372
3,3,4,2023-10-13 12:50:39.675053,293.09999999999815
4,15,4,2023-10-13 12:50:39.675053,298.6999999999994
1,0.41,5,2023-10-13 12:50:37.650456,-0.20000000000000004
2,0.15,5,2023-10-13 12:50:37.650456,-0.8999999999999999
4,0.26,5,2023-10-13 12:50:37.650456,45.70000000000038
2,0.39,6,2023-10-13 12:50:37.652458,44.600000000000364
4,0.49,6,2023-10-13 12:50:37.652458,0.5
2,0.2,7,2023-10-13 12:50:37.653455,23.90000000000007
4,0.03,7,2023-10-13 12:50:37.653455,5.1999999999999975
2,0.03,8,2023-10-13 12:50:37.655458,0.9999999999999999
4,0.48,8,2023-10-13 12:50:37.655458,271.09999999999314
1,0.05,8,2023-10-13 12:50:37.655458,-0.7999999999999999
2,0.08,9,2023-10-13 12:50:37.656466,17.899999999999984
4,0.49,9,2023-10-13 12:50:37.656466,30.400000000000162
2,0.02,10,2023-10-13 12:50:37.658461,18.39999999999999
4,0.49,10,2023-10-13 12:50:37.658461,3.700000000000002
1,0.48,11,2023-10-13 12:50:37.659458,8.999999999999984
2,0.49,11,2023-10-13 12:50:37.659458,59.20000000000057
3,0.21,11,2023-10-13 12:50:37.659458,28.80000000000014
4,0.41,11,2023-10-13 12:50:37.659458,28.80000000000014
5,0.32,11,2023-10-13 12:50:37.659458,4.6
6,0.12,11,2023-10-13 12:50:37.660458,4.5
2,0.31,1,2023-10-13 12:50:37.749451,49.20000000000043
7,0.18,1,2023-10-13 12:50:37.749451,24.00000000000007
6,0.4,1,2023-10-13 12:50:37.749451,8.199999999999987
1,0.1,1,2023-10-13 12:50:37.749451,8.399999999999986
1,0.49,2,2023-10-13 12:50:37.750451,302.70000000000033
2,0.12,2,2023-10-13 12:50:37.750451,302.80000000000035
3,0.49,2,2023-10-13 12:50:37.750451,0.4
4,0.18,2,2023-10-13 12:50:37.750451,302.80000000000035
1,0.47,3,2023-10-13 12:50:37.751451,291.5999999999978
2,0.24,3,2023-10-13 12:50:37.751451,92.49999999999902
3,0.17,3,2023-10-13 12:50:37.751451,158.79999999999526
4,0.34,3,2023-10-13 12:50:37.751451,8.799999999999985
1,0,4,2023-10-13 12:50:39.787285,264.49999999999164
2,2,4,2023-10-13 12:50:39.787285,186.0999999999937
3,3,4,2023-10-13 12:50:39.787285,293.19999999999817
4,15,4,2023-10-13 12:50:39.787285,298.79999999999944
1,0.0,5,2023-10-13 12:50:37.763454,0.0
2,0.05,5,2023-10-13 12:50:37.763454,-0.9999999999999999
4,0.36,5,2023-10-13 12:50:37.763454,45.80000000000038
2,0.37,6,2023-10-13 12:50:37.764452,44.700000000000365
4,0.33,6,2023-10-13 12:50:37.764452,0.4
2,0.16,7,2023-10-13 12:50:37.765454,23.800000000000068
4,0.3,7,2023-10-13 12:50:37.765454,5.299999999999997
2,0.22,8,2023-10-13 12:50:37.768468,1.0999999999999999
4,0.36,8,2023-10-13 12:50:37.768468,271.19999999999317
1,0.35,8,2023-10-13 12:50:37.768468,-0.7
2,0.28,9,2023-10-13 12:50:37.769460,17.999999999999986
4,0.45,9,2023-10-13 12:50:37.769460,30.500000000000163
2,0.1,10,2023-10-13 12:50:37.771455,18.499999999999993
4,0.02,10,2023-10-13 12:50:37.771455,3.800000000000002
1,0.06,11,2023-10-13 12:50:37.772463,9.099999999999984
2,0.49,11,2023-10-13 12:50:37.772463,59.30000000000057
3,0.03,11,2023-10-13 12:50:37.772463,28.90000000000014
4,0.04,11,2023-10-13 12:50:37.772463,28.90000000000014
5,0.3,11,2023-10-13 12:50:37.772463,4.699999999999999
6,0.39,11,2023-10-13 12:50:37.772463,4.6
2,0.34,1,2023-10-13 12:50:37.860452,49.30000000000043
7,0.39,1,2023-10-13 12:50:37.860452,24.100000000000072
6,0.26,1,2023-10-13 12:50:37.860452,8.299999999999986
1,0.26,1,2023-10-13 12:50:37.860452,8.499999999999986
1,0.46,2,2023-10-13 12:50:37.860452,302.80000000000035
2,0.03,2,2023-10-13 12:50:37.860452,302.9000000000004
3,0.26,2,2023-10-13 12:50:37.860452,0.30000000000000004
4,0.4,2,2023-10-13 12:50:37.860452,302.9000000000004
1,0.08,3,2023-10-13 12:50:37.862457,291.69999999999783
2,0.15,3,2023-10-13 12:50:37.862457,92.39999999999903
3,0.37,3,2023-10-13 12:50:37.862457,158.89999999999526
4,0.24,3,2023-10-13 12:50:37.862457,8.899999999999984
1,0,4,2023-10-13 12:50:39.897293,264.49999999999164
2,2,4,2023-10-13 12:50:39.897293,186.1999999999937
3,3,4,2023-10-13 12:50:39.897293,293.2999999999982
4,15,4,2023-10-13 12:50:39.897293,298.89999999999947
1,0.27,5,2023-10-13 12:50:37.872450,0.1
2,0.11,5,2023-10-13 12:50:37.872450,-0.8999999999999999
4,0.11,5,2023-10-13 12:50:37.872450,45.90000000000038
2,0.25,6,2023-10-13 12:50:37.873449,44.80000000000037
4,0.42,6,2023-10-13 12:50:37.873449,0.5
2,0.01,7,2023-10-13 12:50:37.874449,23.700000000000067
4,0.03,7,2023-10-13 12:50:37.874449,5.399999999999997
2,0.1,8,2023-10-13 12:50:37.875452,0.9999999999999999
4,0.27,8,2023-10-13 12:50:37.875452,271.2999999999932
1,0.3,8,2023-10-13 12:50:37.875452,-0.7999999999999999
2,0.42,9,2023-10-13 12:50:37.876451,18.099999999999987
4,0.42,9,2023-10-13 12:50:37.876451,30.600000000000165
2,0.0,10,2023-10-13 12:50:37.877450,18.599999999999994
4,0.36,10,2023-10-13 12:50:37.877450,3.900000000000002
1,0.19,11,2023-10-13 12:50:37.879451,9.199999999999983
2,0.29,11,2023-10-13 12:50:37.879451,59.400000000000574
3,0.17,11,2023-10-13 12:50:37.879451,29.000000000000142
4,0.05,11,2023-10-13 12:50:37.879451,29.000000000000142
5,0.11,11,2023-10-13 12:50:37.879451,4.799999999999999
6,0.07,11,2023-10-13 12:50:37.879451,4.699999999999999
2,0.24,1,2023-10-13 12:50:37.970450,49.40000000000043
7,0.15,1,2023-10-13 12:50:37.970450,24.00000000000007
6,0.27,1,2023-10-13 12:50:37.970450,8.399999999999986
1,0.48,1,2023-10-13 12:50:37.970450,8.599999999999985
1,0.17,2,2023-10-13 12:50:37.971449,302.9000000000004
2,0.44,2,2023-10-13 12:50:37.971449,303.0000000000004
3,0.05,2,2023-10-13 12:50:37.971449,0.20000000000000004
4,0.19,2,2023-10-13 12:50:37.971449,303.0000000000004
1,0.46,3,2023-10-13 12:50:37.972450,291.79999999999785
2,0.23,3,2023-10-13 12:50:37.972450,92.49999999999902
3,0.13,3,2023-10-13 12:50:37.972450,158.99999999999525
4,0.16,3,2023-10-13 12:50:37.972450,8.999999999999984
1,0,4,2023-10-13 12:50:40.007183,264.49999999999164
2,2,4,2023-10-13 12:50:40.007183,186.2999999999937
3,3,4,2023-10-13 12:50:40.007183,293.3999999999982
4,15,4,2023-10-13 12:50:40.007183,298.9999999999995
1,0.19,5,2023-10-13 12:50:37.983452,0.0
2,0.0,5,2023-10-13 12:50:37.983452,0.0
4,0.12,5,2023-10-13 12:50:37.983452,46.000000000000384
2,0.12,6,2023-10-13 12:50:37.984452,44.90000000000037
4,0.07,6,2023-10-13 12:50:37.984452,0.4
2,0.12,7,2023-10-13 12:50:37.985453,23.800000000000068
4,0.08,7,2023-10-13 12:50:37.985453,5.4999999999999964
2,0.0,8,2023-10-13 12:50:37.986452,0.0
4,0.0,8,2023-10-13 12:50:37.986452,271.3999999999932
1,0.4,8,2023-10-13 12:50:37.986452,-0.7
2,0.12,9,2023-10-13 12:50:37.988455,17.999999999999986
4,0.44,9,2023-10-13 12:50:37.988455,30.700000000000166
2,0.1,10,2023-10-13 12:50:37.989455,18.699999999999996
4,0.13,10,2023-10-13 12:50:37.989455,4.000000000000002
1,0.32,11,2023-10-13 12:50:37.990456,9.299999999999983
2,0.07,11,2023-10-13 12:50:37.990456,59.500000000000576
3,0.25,11,2023-10-13 12:50:37.990456,29.100000000000144
4,0.39,11,2023-10-13 12:50:37.990456,29.100000000000144
5,0.17,11,2023-10-13 12:50:37.990456,4.899999999999999
6,0.42,11,2023-10-13 12:50:37.990456,4.799999999999999
2,0.13,1,2023-10-13 12:50:38.074452,49.50000000000043
7,0.34,1,2023-10-13 12:50:38.074452,24.100000000000072
6,0.33,1,2023-10-13 12:50:38.074452,8.499999999999986
1,0.02,1,2023-10-13 12:50:38.074452,8.699999999999985
1,0.09,2,2023-10-13 12:50:38.075451,303.0000000000004
2,0.07,2,2023-10-13 12:50:38.075451,303.1000000000004
3,0.08,2,2023-10-13 12:50:38.075451,0.30000000000000004
4,0.11,2,2023-10-13 12:50:38.075451,303.1000000000004
1,0.39,3,2023-10-13 12:50:38.076452,291.8999999999979
2,0.22,3,2023-10-13 12:50:38.076452,92.39999999999903
3,0.26,3,2023-10-13 12:50:38.076452,159.09999999999525
4,0.05,3,2023-10-13 12:50:38.076452,9.099999999999984
1,0,4,2023-10-13 12:50:40.113888,264.49999999999164
2,2,4,2023-10-13 12:50:40.113888,186.3999999999937
3,3,4,2023-10-13 12:50:40.113888,293.49999999999824
4,15,4,2023-10-13 12:50:40.113888,299.0999999999995
1,0.45,5,2023-10-13 12:50:38.090455,0.1
2,0.1,5,2023-10-13 12:50:38.090455,0.1
4,0.42,5,2023-10-13 12:50:38.090455,46.100000000000385
2,0.15,6,2023-10-13 12:50:38.091457,45.00000000000037
4,0.26,6,2023-10-13 12:50:38.091457,0.5
2,0.11,7,2023-10-13 12:50:38.092460,23.700000000000067
4,0.33,7,2023-10-13 12:50:38.092460,5.599999999999996
2,0.03,8,2023-10-13 12:50:38.094457,0.1
4,0.28,8,2023-10-13 12:50:38.094457,271.49999999999324
1,0.46,8,2023-10-13 12:50:38.094457,-0.6
2,0.5,9,2023-10-13 12:50:38.096457,18.099999999999987
4,0.35,9,2023-10-13 12:50:38.096457,30.800000000000168
2,0.16,10,2023-10-13 12:50:38.098458,18.799999999999997
4,0.35,10,2023-10-13 12:50:38.098458,4.100000000000001
1,0.14,11,2023-10-13 12:50:38.099456,9.399999999999983
2,0.05,11,2023-10-13 12:50:38.099456,59.60000000000058
3,0.08,11,2023-10-13 12:50:38.099456,29.200000000000145
4,0.03,11,2023-10-13 12:50:38.099456,29.200000000000145
5,0.14,11,2023-10-13 12:50:38.099456,4.999999999999998
6,0.17,11,2023-10-13 12:50:38.099456,4.899999999999999
2,0.44,1,2023-10-13 12:50:38.183449,49.600000000000435
7,0.48,1,2023-10-13 12:50:38.183449,24.200000000000074
6,0.35,1,2023-10-13 12:50:38.183449,8.599999999999985
1,0.15,1,2023-10-13 12:50:38.183449,8.799999999999985
1,0.4,2,2023-10-13 12:50:38.183449,303.1000000000004
2,0.5,2,2023-10-13 12:50:38.183449,303.20000000000044
3,0.37,2,2023-10-13 12:50:38.183449,0.4
4,0.1,2,2023-10-13 12:50:38.183449,303.20000000000044
1,0.46,3,2023-10-13 12:50:38.185453,291.9999999999979
2,0.46,3,2023-10-13 12:50:38.185453,92.49999999999902
3,0.1,3,2023-10-13 12:50:38.185453,159.19999999999524
4,0.3,3,2023-10-13 12:50:38.185453,9.199999999999983
1,0,4,2023-10-13 12:50:40.220022,264.49999999999164
2,2,4,2023-10-13 12:50:40.220022,186.4999999999937
3,3,4,2023-10-13 12:50:40.220022,293.59999999999826
4,15,4,2023-10-13 12:50:40.220022,299.19999999999953
1,0.22,5,2023-10-13 12:50:38.195455,0.0
2,0.37,5,2023-10-13 12:50:38.195455,0.2
4,0.44,5,2023-10-13 12:50:38.195455,46.20000000000039
2,0.48,6,2023-10-13 12:50:38.196455,45.10000000000037
4,0.12,6,2023-10-13 12:50:38.196455,0.4
2,0.14,7,2023-10-13 12:50:38.197452,23.800000000000068
4,0.42,7,2023-10-13 12:50:38.197452,5.699999999999996
2,0.14,8,2023-10-13 12:50:38.198457,0.2
4,0.04,8,2023-10-13 12:50:38.198457,271.59999999999326
1,0.5,8,2023-10-13 12:50:38.198457,-0.5
2,0.3,9,2023-10-13 12:50:38.199455,17.999999999999986
4,0.36,9,2023-10-13 12:50:38.199455,30.90000000000017
2,0.46,10,2023-10-13 12:50:38.201458,18.9
4,0.28,10,2023-10-13 12:50:38.201458,4.200000000000001
1,0.48,11,2023-10-13 12:50:38.202453,9.499999999999982
2,0.01,11,2023-10-13 12:50:38.202453,59.70000000000058
3,0.1,11,2023-10-13 12:50:38.202453,29.300000000000146
4,0.4,11,2023-10-13 12:50:38.202453,29.300000000000146
5,0.42,11,2023-10-13 12:50:38.202453,5.099999999999998
6,0.43,11,2023-10-13 12:50:38.202453,4.999999999999998
2,0.24,1,2023-10-13 12:50:38.285788,49.700000000000436
7,0.2,1,2023-10-13 12:50:38.285788,24.100000000000072
6,0.42,1,2023-10-13 12:50:38.285788,8.699999999999985
1,0.12,1,2023-10-13 12:50:38.285788,8.899999999999984
1,0.15,2,2023-10-13 12:50:38.286792,303.20000000000044
2,0.44,2,2023-10-13 12:50:38.286792,303.30000000000047
3,0.32,2,2023-10-13 12:50:38.286792,0.30000000000000004
4,0.12,2,2023-10-13 12:50:38.286792,303.30000000000047
1,0.25,3,2023-10-13 12:50:38.287793,292.0999999999979
2,0.46,3,2023-10-13 12:50:38.287793,92.59999999999901
3,0.21,3,2023-10-13 12:50:38.287793,159.29999999999524
4,0.42,3,2023-10-13 12:50:38.287793,9.299999999999983
1,0,4,2023-10-13 12:50:40.323041,264.49999999999164
2,2,4,2023-10-13 12:50:40.323041,186.59999999999368
3,3,4,2023-10-13 12:50:40.323041,293.6999999999983
4,15,4,2023-10-13 12:50:40.323041,299.29999999999956
1,0.18,5,2023-10-13 12:50:38.297796,-0.1
2,0.41,5,2023-10-13 12:50:38.297796,0.30000000000000004
4,0.43,5,2023-10-13 12:50:38.297796,46.30000000000039
2,0.44,6,2023-10-13 12:50:38.298796,45.20000000000037
4,0.24,6,2023-10-13 12:50:38.298796,0.5
2,0.07,7,2023-10-13 12:50:38.299794,23.700000000000067
4,0.14,7,2023-10-13 12:50:38.299794,5.799999999999995
2,0.34,8,2023-10-13 12:50:38.300794,0.30000000000000004
4,0.05,8,2023-10-13 12:50:38.300794,271.6999999999933
1,0.23,8,2023-10-13 12:50:38.300794,-0.6
2,0.07,9,2023-10-13 12:50:38.301800,17.899999999999984
4,0.44,9,2023-10-13 12:50:38.301800,31.00000000000017
2,0.06,10,2023-10-13 12:50:38.303797,19.0
4,0.48,10,2023-10-13 12:50:38.303797,4.300000000000001
1,0.43,11,2023-10-13 12:50:38.304799,9.599999999999982
2,0.33,11,2023-10-13 12:50:38.304799,59.80000000000058
3,0.29,11,2023-10-13 12:50:38.304799,29.400000000000148
4,0.31,11,2023-10-13 12:50:38.304799,29.200000000000145
5,0.32,11,2023-10-13 12:50:38.304799,5.1999999999999975
6,0.37,11,2023-10-13 12:50:38.304799,5.099999999999998
2,0.12,1,2023-10-13 12:50:38.388796,49.80000000000044
7,0.01,1,2023-10-13 12:50:38.388796,24.00000000000007
6,0.05,1,2023-10-13 12:50:38.388796,8.799999999999985
1,0.11,1,2023-10-13 12:50:38.388796,8.999999999999984
1,0.25,2,2023-10-13 12:50:38.389796,303.30000000000047
2,0.49,2,2023-10-13 12:50:38.389796,303.4000000000005
3,0.04,2,2023-10-13 12:50:38.389796,0.20000000000000004
4,0.22,2,2023-10-13 12:50:38.389796,303.4000000000005
1,0.32,3,2023-10-13 12:50:38.390796,292.19999999999794
2,0.43,3,2023-10-13 12:50:38.390796,92.49999999999902
3,0.42,3,2023-10-13 12:50:38.390796,159.39999999999523
4,0.29,3,2023-10-13 12:50:38.390796,9.399999999999983
1,0,4,2023-10-13 12:50:40.425519,264.49999999999164
2,2,4,2023-10-13 12:50:40.425519,186.69999999999368
3,3,4,2023-10-13 12:50:40.425519,293.7999999999983
4,15,4,2023-10-13 12:50:40.425519,299.3999999999996
1,0.43,5,2023-10-13 12:50:38.400802,0.0
2,0.19,5,2023-10-13 12:50:38.400802,0.20000000000000004
4,0.14,5,2023-10-13 12:50:38.400802,46.40000000000039
2,0.03,6,2023-10-13 12:50:38.401800,45.300000000000374
4,0.44,6,2023-10-13 12:50:38.401800,0.6
2,0.29,7,2023-10-13 12:50:38.402800,23.800000000000068
4,0.37,7,2023-10-13 12:50:38.402800,5.899999999999995
2,0.18,8,2023-10-13 12:50:38.404815,0.20000000000000004
4,0.43,8,2023-10-13 12:50:38.404815,271.7999999999933
1,0.49,8,2023-10-13 12:50:38.404815,-0.5
2,0.37,9,2023-10-13 12:50:38.405794,17.999999999999986
4,0.04,9,2023-10-13 12:50:38.405794,31.100000000000172
2,0.48,10,2023-10-13 12:50:38.406791,19.1
4,0.49,10,2023-10-13 12:50:38.406791,4.4
1,0.06,11,2023-10-13 12:50:38.408795,9.699999999999982
2,0.16,11,2023-10-13 12:50:38.408795,59.90000000000058
3,0.04,11,2023-10-13 12:50:38.408795,29.300000000000146
4,0.08,11,2023-10-13 12:50:38.408795,29.100000000000144
5,0.28,11,2023-10-13 12:50:38.408795,5.299999999999997
6,0.46,11,2023-10-13 12:50:38.408795,5.1999999999999975
2,0.1,1,2023-10-13 12:50:38.493789,49.90000000000044
7,0.1,1,2023-10-13 12:50:38.493789,24.100000000000072
6,0.17,1,2023-10-13 12:50:38.493789,8.899999999999984
1,0.18,1,2023-10-13 12:50:38.493789,9.099999999999984
1,0.43,2,2023-10-13 12:50:38.494789,303.4000000000005
2,0.26,2,2023-10-13 12:50:38.494789,303.5000000000005
3,0.24,2,2023-10-13 12:50:38.494789,0.30000000000000004
4,0.03,2,2023-10-13 12:50:38.494789,303.5000000000005
1,0.37,3,2023-10-13 12:50:38.495787,292.29999999999797
2,0.4,3,2023-10-13 12:50:38.495787,92.39999999999903
3,0.08,3,2023-10-13 12:50:38.495787,159.49999999999523
4,0.3,3,2023-10-13 12:50:38.495787,9.499999999999982
1,0,4,2023-10-13 12:50:40.529804,264.49999999999164
2,2,4,2023-10-13 12:50:40.529804,186.79999999999367
3,3,4,2023-10-13 12:50:40.529804,293.89999999999833
4,15,4,2023-10-13 12:50:40.529804,299.4999999999996
1,0.39,5,2023-10-13 12:50:38.504789,-0.1
2,0.42,5,2023-10-13 12:50:38.504789,0.30000000000000004
4,0.21,5,2023-10-13 12:50:38.504789,46.50000000000039
2,0.39,6,2023-10-13 12:50:38.505789,45.400000000000375
4,0.04,6,2023-10-13 12:50:38.505789,0.5
2,0.31,7,2023-10-13 12:50:38.506791,23.90000000000007
4,0.03,7,2023-10-13 12:50:38.506791,5.999999999999995
2,0.04,8,2023-10-13 12:50:38.507788,0.10000000000000003
4,0.14,8,2023-10-13 12:50:38.507788,271.8999999999933
1,0.48,8,2023-10-13 12:50:38.507788,-0.6
2,0.4,9,2023-10-13 12:50:38.508793,18.099999999999987
4,0.1,9,2023-10-13 12:50:38.508793,31.200000000000173
2,0.19,10,2023-10-13 12:50:38.509804,19.200000000000003
4,0.36,10,2023-10-13 12:50:38.509804,4.5
1,0.11,11,2023-10-13 12:50:38.510792,9.799999999999981
2,0.35,11,2023-10-13 12:50:38.510792,60.00000000000058
3,0.04,11,2023-10-13 12:50:38.510792,29.400000000000148
4,0.42,11,2023-10-13 12:50:38.510792,29.200000000000145
5,0.09,11,2023-10-13 12:50:38.510792,5.399999999999997
6,0.48,11,2023-10-13 12:50:38.510792,5.299999999999997
2,0.07,1,2023-10-13 12:50:38.571790,50.00000000000044
7,0.43,1,2023-10-13 12:50:38.571790,24.200000000000074
6,0.26,1,2023-10-13 12:50:38.571790,8.999999999999984
1,0.43,1,2023-10-13 12:50:38.571790,9.199999999999983
1,0.12,2,2023-10-13 12:50:38.572790,303.5000000000005
2,0.12,2,2023-10-13 12:50:38.572790,303.60000000000053
3,0.39,2,2023-10-13 12:50:38.572790,0.4
4,0.31,2,2023-10-13 12:50:38.572790,303.60000000000053
1,0.21,3,2023-10-13 12:50:38.573789,292.399999999998
2,0.15,3,2023-10-13 12:50:38.573789,92.29999999999903
3,0.36,3,2023-10-13 12:50:38.573789,159.59999999999522
4,0.43,3,2023-10-13 12:50:38.573789,9.599999999999982
1,0,4,2023-10-13 12:50:40.608244,264.49999999999164
2,2,4,2023-10-13 12:50:40.608244,186.89999999999367
3,3,4,2023-10-13 12:50:40.608244,293.99999999999835
4,15,4,2023-10-13 12:50:40.608244,299.5999999999996
1,0.44,5,2023-10-13 12:50:38.583792,0.0
2,0.19,5,2023-10-13 12:50:38.583792,0.20000000000000004
4,0.08,5,2023-10-13 12:50:38.583792,46.60000000000039
2,0.25,6,2023-10-13 12:50:38.584791,45.50000000000038
4,0.13,6,2023-10-13 12:50:38.584791,0.6
2,0.21,7,2023-10-13 12:50:38.585797,23.800000000000068
4,0.09,7,2023-10-13 12:50:38.585797,6.099999999999994
2,0.38,8,2023-10-13 12:50:38.586795,0.20000000000000004
4,0.37,8,2023-10-13 12:50:38.586795,271.99999999999335
1,0.47,8,2023-10-13 12:50:38.586795,-0.7
2,0.26,9,2023-10-13 12:50:38.588792,17.999999999999986
4,0.25,9,2023-10-13 12:50:38.588792,31.300000000000175
2,0.04,10,2023-10-13 12:50:38.589791,19.300000000000004
4,0.41,10,2023-10-13 12:50:38.589791,4.6
1,0.0,11,2023-10-13 12:50:38.590791,9.89999999999998
2,0.38,11,2023-10-13 12:50:38.590791,60.100000000000584
3,0.14,11,2023-10-13 12:50:38.590791,29.50000000000015
4,0.02,11,2023-10-13 12:50:38.590791,29.100000000000144
5,0.32,11,2023-10-13 12:50:38.590791,5.4999999999999964
6,0.36,11,2023-10-13 12:50:38.590791,5.399999999999997
2,0.2,1,2023-10-13 12:50:38.673790,50.10000000000044
7,0.1,1,2023-10-13 12:50:38.673790,24.100000000000072
6,0.43,1,2023-10-13 12:50:38.673790,9.099999999999984
1,0.01,1,2023-10-13 12:50:38.673790,9.299999999999983
1,0.43,2,2023-10-13 12:50:38.674789,303.60000000000053
2,0.48,2,2023-10-13 12:50:38.674789,303.70000000000056
3,0.12,2,2023-10-13 12:50:38.674789,0.30000000000000004
4,0.49,2,2023-10-13 12:50:38.674789,303.70000000000056
1,0.36,3,2023-10-13 12:50:38.674789,292.499999999998
2,0.49,3,2023-10-13 12:50:38.674789,92.39999999999903
