1,0.35,5,2023-10-13 12:48:28.658917,3.0000000000000013
2,0.34,5,2023-10-13 12:48:28.658917,2.800000000000001
4,0.48,5,2023-10-13 12:48:28.658917,35.80000000000024
2,0.24,6,2023-10-13 12:48:28.660922,0.4
4,0.37,6,2023-10-13 12:48:28.660922,7.799999999999988
2,0.01,7,2023-10-13 12:48:28.661922,0.1
4,0.15,7,2023-10-13 12:48:28.661922,107.89999999999814
2,0.28,8,2023-10-13 12:48:28.663926,1.8000000000000003
4,0.24,8,2023-10-13 12:48:28.663926,153.99999999999554
1,0.16,8,2023-10-13 12:48:28.663926,-0.7999999999999999
2,0.22,9,2023-10-13 12:48:28.663926,2.600000000000001
4,0.19,9,2023-10-13 12:48:28.663926,49.700000000000436
2,0.12,10,2023-10-13 12:48:28.665926,10.999999999999977
4,0.43,10,2023-10-13 12:48:28.665926,-0.5
1,0.16,11,2023-10-13 12:48:28.667922,42.30000000000033
2,0.4,11,2023-10-13 12:48:28.667922,17.59999999999998
3,0.34,11,2023-10-13 12:48:28.667922,3.0000000000000013
4,0.32,11,2023-10-13 12:48:28.667922,2.700000000000001
5,0.01,11,2023-10-13 12:48:28.667922,17.799999999999983
6,0.21,11,2023-10-13 12:48:28.667922,17.299999999999976
2,0.14,1,2023-10-13 12:48:28.750874,0.1
7,0.49,1,2023-10-13 12:48:28.750874,34.30000000000022
6,0.42,1,2023-10-13 12:48:28.750874,19.300000000000004
1,0.47,1,2023-10-13 12:48:28.750874,19.900000000000013
1,0.5,2,2023-10-13 12:48:28.751873,185.69999999999374
2,0.34,2,2023-10-13 12:48:28.751873,185.69999999999374
3,0.35,2,2023-10-13 12:48:28.751873,0.4
4,0.42,2,2023-10-13 12:48:28.751873,185.69999999999374
1,0.01,3,2023-10-13 12:48:28.752875,174.49999999999437
2,0.21,3,2023-10-13 12:48:28.752875,6.799999999999992
3,0.26,3,2023-10-13 12:48:28.752875,48.60000000000042
4,0.1,3,2023-10-13 12:48:28.752875,112.79999999999787
1,3,4,2023-10-13 12:48:30.782867,185.49999999999375
2,5,4,2023-10-13 12:48:30.782867,70.40000000000028
3,5,4,2023-10-13 12:48:30.782867,178.59999999999414
4,3,4,2023-10-13 12:48:30.782867,182.29999999999393
1,0.26,5,2023-10-13 12:48:28.763874,3.1000000000000014
2,0.05,5,2023-10-13 12:48:28.763874,2.9000000000000012
4,0.17,5,2023-10-13 12:48:28.763874,35.90000000000024
2,0.38,6,2023-10-13 12:48:28.764879,0.5
4,0.12,6,2023-10-13 12:48:28.764879,7.899999999999988
2,0.36,7,2023-10-13 12:48:28.765885,0.2
4,0.41,7,2023-10-13 12:48:28.765885,107.99999999999814
2,0.48,8,2023-10-13 12:48:28.766885,1.9000000000000004
4,0.44,8,2023-10-13 12:48:28.766885,154.09999999999553
1,0.26,8,2023-10-13 12:48:28.766885,-0.7
2,0.01,9,2023-10-13 12:48:28.769066,2.700000000000001
4,0.24,9,2023-10-13 12:48:28.769066,49.80000000000044
2,0.43,10,2023-10-13 12:48:28.771073,11.099999999999977
4,0.48,10,2023-10-13 12:48:28.771073,-0.4
1,0.18,11,2023-10-13 12:48:28.772073,42.40000000000033
2,0.42,11,2023-10-13 12:48:28.772073,17.69999999999998
3,0.29,11,2023-10-13 12:48:28.772073,3.1000000000000014
4,0.39,11,2023-10-13 12:48:28.772073,2.800000000000001
5,0.13,11,2023-10-13 12:48:28.772073,17.899999999999984
6,0.39,11,2023-10-13 12:48:28.772073,17.399999999999977
2,0.1,1,2023-10-13 12:48:28.851251,0.0
7,0.46,1,2023-10-13 12:48:28.851251,34.40000000000022
6,0.05,1,2023-10-13 12:48:28.851251,19.200000000000003
1,0.27,1,2023-10-13 12:48:28.851251,19.80000000000001
1,0.43,2,2023-10-13 12:48:28.851251,185.79999999999373
2,0.13,2,2023-10-13 12:48:28.851251,185.79999999999373
3,0.28,2,2023-10-13 12:48:28.851251,0.30000000000000004
4,0.46,2,2023-10-13 12:48:28.851251,185.79999999999373
1,0.1,3,2023-10-13 12:48:28.852250,174.59999999999437
2,0.39,3,2023-10-13 12:48:28.852250,6.8999999999999915
3,0.39,3,2023-10-13 12:48:28.852250,48.70000000000042
4,0.23,3,2023-10-13 12:48:28.852250,112.89999999999786
1,3,4,2023-10-13 12:48:30.881484,185.59999999999374
2,5,4,2023-10-13 12:48:30.881484,70.50000000000027
3,5,4,2023-10-13 12:48:30.881484,178.69999999999413
4,3,4,2023-10-13 12:48:30.881484,182.39999999999392
1,0.14,5,2023-10-13 12:48:28.862254,3.2000000000000015
2,0.23,5,2023-10-13 12:48:28.862254,3.0000000000000013
4,0.26,5,2023-10-13 12:48:28.862254,36.00000000000024
2,0.44,6,2023-10-13 12:48:28.863253,0.6
4,0.04,6,2023-10-13 12:48:28.863253,7.999999999999988
2,0.49,7,2023-10-13 12:48:28.865256,0.30000000000000004
4,0.05,7,2023-10-13 12:48:28.865256,108.09999999999813
2,0.06,8,2023-10-13 12:48:28.866256,1.8000000000000003
4,0.1,8,2023-10-13 12:48:28.866256,154.19999999999553
1,0.12,8,2023-10-13 12:48:28.866256,-0.7999999999999999
2,0.33,9,2023-10-13 12:48:28.868256,2.800000000000001
4,0.38,9,2023-10-13 12:48:28.868256,49.90000000000044
2,0.24,10,2023-10-13 12:48:28.869252,11.199999999999976
4,0.02,10,2023-10-13 12:48:28.869252,-0.5
1,0.23,11,2023-10-13 12:48:28.871261,42.500000000000334
2,0.45,11,2023-10-13 12:48:28.871261,17.799999999999983
3,0.04,11,2023-10-13 12:48:28.871261,3.2000000000000015
4,0.25,11,2023-10-13 12:48:28.871261,2.9000000000000012
5,0.38,11,2023-10-13 12:48:28.871261,17.999999999999986
6,0.37,11,2023-10-13 12:48:28.871261,17.49999999999998
2,0.36,1,2023-10-13 12:48:28.952522,0.1
7,0.04,1,2023-10-13 12:48:28.952522,34.50000000000022
6,0.16,1,2023-10-13 12:48:28.952522,19.300000000000004
1,0.16,1,2023-10-13 12:48:28.952522,19.70000000000001
1,0.12,2,2023-10-13 12:48:28.952522,185.89999999999372
2,0.07,2,2023-10-13 12:48:28.952522,185.89999999999372
3,0.27,2,2023-10-13 12:48:28.952522,0.20000000000000004
4,0.3,2,2023-10-13 12:48:28.952522,185.89999999999372
1,0.16,3,2023-10-13 12:48:28.953520,174.69999999999436
2,0.03,3,2023-10-13 12:48:28.953520,6.999999999999991
3,0.35,3,2023-10-13 12:48:28.953520,48.80000000000042
4,0.13,3,2023-10-13 12:48:28.953520,112.99999999999785
1,3,4,2023-10-13 12:48:30.983660,185.69999999999374
2,5,4,2023-10-13 12:48:30.983660,70.60000000000026
3,5,4,2023-10-13 12:48:30.983660,178.79999999999413
4,3,4,2023-10-13 12:48:30.983660,182.49999999999392
1,0.45,5,2023-10-13 12:48:28.963665,3.3000000000000016
2,0.4,5,2023-10-13 12:48:28.963665,3.1000000000000014
4,0.45,5,2023-10-13 12:48:28.963665,36.10000000000024
2,0.41,6,2023-10-13 12:48:28.964665,0.5
4,0.37,6,2023-10-13 12:48:28.964665,8.099999999999987
2,0.13,7,2023-10-13 12:48:28.966668,0.4
4,0.3,7,2023-10-13 12:48:28.966668,108.19999999999813
2,0.16,8,2023-10-13 12:48:28.967667,1.9000000000000004
4,0.22,8,2023-10-13 12:48:28.967667,154.29999999999552
1,0.28,8,2023-10-13 12:48:28.967667,-0.7
2,0.03,9,2023-10-13 12:48:28.968675,2.9000000000000012
4,0.29,9,2023-10-13 12:48:28.968675,50.00000000000044
2,0.38,10,2023-10-13 12:48:28.970667,11.299999999999976
4,0.11,10,2023-10-13 12:48:28.970667,-0.4
1,0.16,11,2023-10-13 12:48:28.972666,42.600000000000335
2,0.29,11,2023-10-13 12:48:28.972666,17.899999999999984
3,0.09,11,2023-10-13 12:48:28.972666,3.3000000000000016
4,0.33,11,2023-10-13 12:48:28.972666,3.0000000000000013
5,0.2,11,2023-10-13 12:48:28.972666,18.099999999999987
6,0.48,11,2023-10-13 12:48:28.972666,17.59999999999998
2,0.3,1,2023-10-13 12:48:29.050671,0.0
7,0.11,1,2023-10-13 12:48:29.050671,34.60000000000022
6,0.03,1,2023-10-13 12:48:29.050671,19.200000000000003
1,0.26,1,2023-10-13 12:48:29.050671,19.80000000000001
1,0.1,2,2023-10-13 12:48:29.051684,185.99999999999372
2,0.49,2,2023-10-13 12:48:29.051684,185.99999999999372
3,0.42,2,2023-10-13 12:48:29.051684,0.30000000000000004
4,0.13,2,2023-10-13 12:48:29.051684,185.99999999999372
1,0.41,3,2023-10-13 12:48:29.052673,174.79999999999436
2,0.24,3,2023-10-13 12:48:29.052673,7.099999999999991
3,0.29,3,2023-10-13 12:48:29.052673,48.900000000000425
4,0.44,3,2023-10-13 12:48:29.052673,113.09999999999785
1,3,4,2023-10-13 12:48:31.084977,185.79999999999373
2,5,4,2023-10-13 12:48:31.084977,70.70000000000026
3,5,4,2023-10-13 12:48:31.084977,178.89999999999412
4,3,4,2023-10-13 12:48:31.084977,182.5999999999939
1,0.38,5,2023-10-13 12:48:29.066805,3.4000000000000017
2,0.05,5,2023-10-13 12:48:29.066805,3.2000000000000015
4,0.1,5,2023-10-13 12:48:29.066805,36.200000000000244
2,0.05,6,2023-10-13 12:48:29.067925,0.4
4,0.38,6,2023-10-13 12:48:29.067925,8.199999999999987
2,0.03,7,2023-10-13 12:48:29.068932,0.5
4,0.06,7,2023-10-13 12:48:29.068932,108.29999999999812
2,0.37,8,2023-10-13 12:48:29.070933,2.0000000000000004
4,0.2,8,2023-10-13 12:48:29.070933,154.39999999999552
1,0.46,8,2023-10-13 12:48:29.070933,-0.6
2,0.4,9,2023-10-13 12:48:29.072929,3.0000000000000013
4,0.32,9,2023-10-13 12:48:29.072929,50.10000000000044
2,0.13,10,2023-10-13 12:48:29.074928,11.399999999999975
4,0.36,10,2023-10-13 12:48:29.074928,-0.30000000000000004
1,0.09,11,2023-10-13 12:48:29.075930,42.70000000000034
2,0.26,11,2023-10-13 12:48:29.075930,17.999999999999986
3,0.33,11,2023-10-13 12:48:29.075930,3.4000000000000017
4,0.25,11,2023-10-13 12:48:29.075930,3.1000000000000014
5,0.42,11,2023-10-13 12:48:29.075930,18.19999999999999
6,0.39,11,2023-10-13 12:48:29.075930,17.69999999999998
2,0.4,1,2023-10-13 12:48:29.164144,0.1
7,0.08,1,2023-10-13 12:48:29.164144,34.70000000000022
6,0.25,1,2023-10-13 12:48:29.164144,19.300000000000004
1,0.37,1,2023-10-13 12:48:29.164144,19.900000000000013
1,0.24,2,2023-10-13 12:48:29.164144,186.0999999999937
2,0.32,2,2023-10-13 12:48:29.164144,186.0999999999937
3,0.35,2,2023-10-13 12:48:29.164144,0.20000000000000004
4,0.34,2,2023-10-13 12:48:29.164144,186.0999999999937
1,0.02,3,2023-10-13 12:48:29.165146,174.89999999999435
2,0.12,3,2023-10-13 12:48:29.165146,7.19999999999999
3,0.08,3,2023-10-13 12:48:29.165146,49.000000000000426
4,0.46,3,2023-10-13 12:48:29.165146,113.19999999999784
1,3,4,2023-10-13 12:48:31.195169,185.89999999999372
2,5,4,2023-10-13 12:48:31.195169,70.80000000000025
3,5,4,2023-10-13 12:48:31.195169,178.99999999999412
4,3,4,2023-10-13 12:48:31.195169,182.6999999999939
1,0.22,5,2023-10-13 12:48:29.176149,3.5000000000000018
2,0.19,5,2023-10-13 12:48:29.176149,3.3000000000000016
4,0.34,5,2023-10-13 12:48:29.176149,36.300000000000246
2,0.24,6,2023-10-13 12:48:29.177319,0.5
4,0.13,6,2023-10-13 12:48:29.177319,8.299999999999986
2,0.23,7,2023-10-13 12:48:29.178326,0.6
4,0.36,7,2023-10-13 12:48:29.178326,108.39999999999812
2,0.35,8,2023-10-13 12:48:29.180325,1.9000000000000004
4,0.33,8,2023-10-13 12:48:29.180325,154.4999999999955
1,0.19,8,2023-10-13 12:48:29.180325,-0.7
2,0.11,9,2023-10-13 12:48:29.181325,3.1000000000000014
4,0.38,9,2023-10-13 12:48:29.181325,50.20000000000044
2,0.26,10,2023-10-13 12:48:29.183324,11.499999999999975
4,0.02,10,2023-10-13 12:48:29.183324,-0.4
1,0.38,11,2023-10-13 12:48:29.184325,42.80000000000034
2,0.27,11,2023-10-13 12:48:29.184325,18.099999999999987
3,0.28,11,2023-10-13 12:48:29.184325,3.5000000000000018
4,0.14,11,2023-10-13 12:48:29.184325,3.2000000000000015
5,0.34,11,2023-10-13 12:48:29.184325,18.29999999999999
6,0.43,11,2023-10-13 12:48:29.184325,17.799999999999983
2,0.43,1,2023-10-13 12:48:29.271322,0.2
7,0.42,1,2023-10-13 12:48:29.271322,34.800000000000225
6,0.25,1,2023-10-13 12:48:29.271322,19.400000000000006
1,0.08,1,2023-10-13 12:48:29.271322,19.80000000000001
1,0.16,2,2023-10-13 12:48:29.271322,186.1999999999937
2,0.39,2,2023-10-13 12:48:29.271322,186.1999999999937
3,0.08,2,2023-10-13 12:48:29.271322,0.10000000000000003
4,0.29,2,2023-10-13 12:48:29.271322,186.1999999999937
1,0.32,3,2023-10-13 12:48:29.272323,174.99999999999434
2,0.16,3,2023-10-13 12:48:29.272323,7.29999999999999
3,0.42,3,2023-10-13 12:48:29.272323,49.10000000000043
4,0.06,3,2023-10-13 12:48:29.272323,113.29999999999784
1,3,4,2023-10-13 12:48:31.302651,185.99999999999372
2,5,4,2023-10-13 12:48:31.302651,70.90000000000025
3,5,4,2023-10-13 12:48:31.302651,179.0999999999941
4,3,4,2023-10-13 12:48:31.302651,182.7999999999939
1,0.25,5,2023-10-13 12:48:29.283327,3.600000000000002
2,0.44,5,2023-10-13 12:48:29.283327,3.4000000000000017
4,0.15,5,2023-10-13 12:48:29.283327,36.40000000000025
2,0.47,6,2023-10-13 12:48:29.284325,0.6
4,0.03,6,2023-10-13 12:48:29.284325,8.399999999999986
2,0.17,7,2023-10-13 12:48:29.285326,0.7
4,0.29,7,2023-10-13 12:48:29.285326,108.49999999999811
2,0.09,8,2023-10-13 12:48:29.286323,1.8000000000000003
4,0.26,8,2023-10-13 12:48:29.286323,154.5999999999955
1,0.34,8,2023-10-13 12:48:29.286323,-0.6
2,0.43,9,2023-10-13 12:48:29.287326,3.2000000000000015
4,0.05,9,2023-10-13 12:48:29.287326,50.300000000000445
2,0.29,10,2023-10-13 12:48:29.289329,11.599999999999975
4,0.21,10,2023-10-13 12:48:29.289329,-0.30000000000000004
1,0.15,11,2023-10-13 12:48:29.291337,42.90000000000034
2,0.2,11,2023-10-13 12:48:29.291337,18.19999999999999
3,0.39,11,2023-10-13 12:48:29.291337,3.600000000000002
4,0.18,11,2023-10-13 12:48:29.291337,3.3000000000000016
5,0.15,11,2023-10-13 12:48:29.291337,18.39999999999999
6,0.46,11,2023-10-13 12:48:29.291337,17.899999999999984
2,0.09,1,2023-10-13 12:48:29.373728,0.1
7,0.01,1,2023-10-13 12:48:29.373728,34.900000000000226
6,0.1,1,2023-10-13 12:48:29.373728,19.300000000000004
1,0.26,1,2023-10-13 12:48:29.373728,19.900000000000013
1,0.35,2,2023-10-13 12:48:29.374721,186.2999999999937
2,0.34,2,2023-10-13 12:48:29.374721,186.2999999999937
3,0.19,2,2023-10-13 12:48:29.374721,0.20000000000000004
4,0.01,2,2023-10-13 12:48:29.374721,186.2999999999937
1,0.07,3,2023-10-13 12:48:29.375721,175.09999999999434
2,0.17,3,2023-10-13 12:48:29.375721,7.39999999999999
3,0.48,3,2023-10-13 12:48:29.375721,49.20000000000043
4,0.02,3,2023-10-13 12:48:29.375721,113.39999999999783
1,3,4,2023-10-13 12:48:31.408173,186.0999999999937
2,5,4,2023-10-13 12:48:31.408173,71.00000000000024
3,5,4,2023-10-13 12:48:31.408173,179.1999999999941
4,3,4,2023-10-13 12:48:31.408173,182.8999999999939
1,0.1,5,2023-10-13 12:48:29.388724,3.700000000000002
2,0.12,5,2023-10-13 12:48:29.388724,3.5000000000000018
4,0.41,5,2023-10-13 12:48:29.388724,36.50000000000025
2,0.43,6,2023-10-13 12:48:29.389724,0.5
4,0.47,6,2023-10-13 12:48:29.389724,8.499999999999986
2,0.5,7,2023-10-13 12:48:29.390729,0.7999999999999999
4,0.16,7,2023-10-13 12:48:29.390729,108.5999999999981
2,0.46,8,2023-10-13 12:48:29.392733,1.9000000000000004
4,0.32,8,2023-10-13 12:48:29.392733,154.6999999999955
1,0.07,8,2023-10-13 12:48:29.392733,-0.7
2,0.32,9,2023-10-13 12:48:29.393727,3.3000000000000016
4,0.24,9,2023-10-13 12:48:29.393727,50.400000000000446
2,0.19,10,2023-10-13 12:48:29.394726,11.699999999999974
4,0.24,10,2023-10-13 12:48:29.394726,-0.20000000000000004
1,0.31,11,2023-10-13 12:48:29.395726,43.00000000000034
2,0.07,11,2023-10-13 12:48:29.395726,18.29999999999999
3,0.39,11,2023-10-13 12:48:29.395726,3.700000000000002
4,0.46,11,2023-10-13 12:48:29.395726,3.4000000000000017
5,0.47,11,2023-10-13 12:48:29.395726,18.499999999999993
6,0.19,11,2023-10-13 12:48:29.395726,17.999999999999986
2,0.14,1,2023-10-13 12:48:29.483725,0.2
7,0.28,1,2023-10-13 12:48:29.484719,35.00000000000023
6,0.16,1,2023-10-13 12:48:29.484719,19.400000000000006
1,0.47,1,2023-10-13 12:48:29.484719,20.000000000000014
1,0.35,2,2023-10-13 12:48:29.484719,186.3999999999937
2,0.13,2,2023-10-13 12:48:29.484719,186.3999999999937
3,0.15,2,2023-10-13 12:48:29.484719,0.10000000000000003
4,0.31,2,2023-10-13 12:48:29.484719,186.3999999999937
1,0.49,3,2023-10-13 12:48:29.485721,175.19999999999433
2,0.09,3,2023-10-13 12:48:29.485721,7.499999999999989
3,0.08,3,2023-10-13 12:48:29.485721,49.30000000000043
4,0.46,3,2023-10-13 12:48:29.485721,113.49999999999783
1,3,4,2023-10-13 12:48:31.516134,186.1999999999937
2,5,4,2023-10-13 12:48:31.516134,71.10000000000024
3,5,4,2023-10-13 12:48:31.516134,179.2999999999941
4,3,4,2023-10-13 12:48:31.516134,182.9999999999939
1,0.44,5,2023-10-13 12:48:29.496876,3.800000000000002
2,0.1,5,2023-10-13 12:48:29.496876,3.600000000000002
4,0.2,5,2023-10-13 12:48:29.496876,36.60000000000025
2,0.38,6,2023-10-13 12:48:29.497884,0.4
4,0.39,6,2023-10-13 12:48:29.497884,8.599999999999985
2,0.42,7,2023-10-13 12:48:29.498877,0.8999999999999999
4,0.16,7,2023-10-13 12:48:29.498877,108.6999999999981
2,0.27,8,2023-10-13 12:48:29.499884,1.8000000000000003
4,0.17,8,2023-10-13 12:48:29.499884,154.7999999999955
1,0.46,8,2023-10-13 12:48:29.499884,-0.6
2,0.06,9,2023-10-13 12:48:29.501878,3.4000000000000017
4,0.35,9,2023-10-13 12:48:29.501878,50.50000000000045
2,0.0,10,2023-10-13 12:48:29.502878,11.799999999999974
4,0.21,10,2023-10-13 12:48:29.502878,-0.30000000000000004
1,0.01,11,2023-10-13 12:48:29.504884,43.10000000000034
2,0.05,11,2023-10-13 12:48:29.504884,18.39999999999999
3,0.23,11,2023-10-13 12:48:29.504884,3.800000000000002
4,0.01,11,2023-10-13 12:48:29.504884,3.5000000000000018
5,0.49,11,2023-10-13 12:48:29.504884,18.599999999999994
6,0.36,11,2023-10-13 12:48:29.504884,18.099999999999987
2,0.19,1,2023-10-13 12:48:29.590455,0.30000000000000004
7,0.21,1,2023-10-13 12:48:29.590455,35.10000000000023
6,0.19,1,2023-10-13 12:48:29.590455,19.500000000000007
1,0.43,1,2023-10-13 12:48:29.590455,19.900000000000013
1,0.16,2,2023-10-13 12:48:29.590455,186.4999999999937
2,0.25,2,2023-10-13 12:48:29.590455,186.4999999999937
3,0.4,2,2023-10-13 12:48:29.590455,0.20000000000000004
4,0.29,2,2023-10-13 12:48:29.590455,186.4999999999937
1,0.18,3,2023-10-13 12:48:29.591454,175.29999999999433
2,0.08,3,2023-10-13 12:48:29.591454,7.599999999999989
3,0.34,3,2023-10-13 12:48:29.591454,49.40000000000043
4,0.08,3,2023-10-13 12:48:29.591454,113.59999999999782
1,3,4,2023-10-13 12:48:31.622361,186.2999999999937
2,5,4,2023-10-13 12:48:31.622361,71.20000000000023
3,5,4,2023-10-13 12:48:31.622361,179.3999999999941
4,3,4,2023-10-13 12:48:31.622361,183.09999999999388
1,0.1,5,2023-10-13 12:48:29.603460,3.900000000000002
2,0.21,5,2023-10-13 12:48:29.603460,3.700000000000002
4,0.01,5,2023-10-13 12:48:29.603460,36.70000000000025
2,0.19,6,2023-10-13 12:48:29.604460,0.30000000000000004
4,0.23,6,2023-10-13 12:48:29.604460,8.699999999999985
2,0.16,7,2023-10-13 12:48:29.606463,0.9999999999999999
4,0.4,7,2023-10-13 12:48:29.606463,108.7999999999981
2,0.01,8,2023-10-13 12:48:29.608463,1.7000000000000002
4,0.35,8,2023-10-13 12:48:29.608463,154.8999999999955
1,0.33,8,2023-10-13 12:48:29.608463,-0.7
2,0.21,9,2023-10-13 12:48:29.609458,3.5000000000000018
4,0.02,9,2023-10-13 12:48:29.609458,50.60000000000045
2,0.23,10,2023-10-13 12:48:29.610470,11.899999999999974
4,0.47,10,2023-10-13 12:48:29.610470,-0.20000000000000004
1,0.15,11,2023-10-13 12:48:29.612458,43.200000000000344
2,0.21,11,2023-10-13 12:48:29.612458,18.499999999999993
3,0.32,11,2023-10-13 12:48:29.612458,3.900000000000002
4,0.0,11,2023-10-13 12:48:29.612458,3.600000000000002
5,0.4,11,2023-10-13 12:48:29.612458,18.699999999999996
6,0.22,11,2023-10-13 12:48:29.612458,18.19999999999999
2,0.06,1,2023-10-13 12:48:29.698791,0.20000000000000004
7,0.45,1,2023-10-13 12:48:29.698791,35.20000000000023
6,0.36,1,2023-10-13 12:48:29.698791,19.60000000000001
1,0.23,1,2023-10-13 12:48:29.698791,19.80000000000001
1,0.44,2,2023-10-13 12:48:29.699797,186.59999999999368
2,0.25,2,2023-10-13 12:48:29.699797,186.59999999999368
3,0.18,2,2023-10-13 12:48:29.699797,0.10000000000000003
4,0.12,2,2023-10-13 12:48:29.699797,186.59999999999368
1,0.25,3,2023-10-13 12:48:29.700790,175.39999999999432
2,0.06,3,2023-10-13 12:48:29.700790,7.699999999999989
3,0.43,3,2023-10-13 12:48:29.700790,49.50000000000043
4,0.2,3,2023-10-13 12:48:29.700790,113.69999999999781
1,3,4,2023-10-13 12:48:31.730944,186.3999999999937
2,5,4,2023-10-13 12:48:31.730944,71.30000000000022
3,5,4,2023-10-13 12:48:31.730944,179.4999999999941
4,3,4,2023-10-13 12:48:31.730944,183.19999999999388
1,0.19,5,2023-10-13 12:48:29.711792,4.000000000000002
2,0.0,5,2023-10-13 12:48:29.711792,3.800000000000002
4,0.13,5,2023-10-13 12:48:29.711792,36.80000000000025
2,0.28,6,2023-10-13 12:48:29.711792,0.4
4,0.37,6,2023-10-13 12:48:29.711792,8.799999999999985
2,0.42,7,2023-10-13 12:48:29.713795,1.0999999999999999
4,0.22,7,2023-10-13 12:48:29.713795,108.89999999999809
2,0.15,8,2023-10-13 12:48:29.714793,1.8000000000000003
4,0.05,8,2023-10-13 12:48:29.714793,154.99999999999548
1,0.34,8,2023-10-13 12:48:29.714793,-0.6
2,0.14,9,2023-10-13 12:48:29.715790,3.600000000000002
4,0.04,9,2023-10-13 12:48:29.715790,50.70000000000045
2,0.16,10,2023-10-13 12:48:29.716800,11.999999999999973
4,0.43,10,2023-10-13 12:48:29.716800,-0.30000000000000004
1,0.11,11,2023-10-13 12:48:29.718794,43.300000000000345
2,0.26,11,2023-10-13 12:48:29.719795,18.599999999999994
3,0.1,11,2023-10-13 12:48:29.719795,4.000000000000002
4,0.33,11,2023-10-13 12:48:29.719795,3.700000000000002
5,0.06,11,2023-10-13 12:48:29.719795,18.799999999999997
6,0.46,11,2023-10-13 12:48:29.719795,18.29999999999999
2,0.4,1,2023-10-13 12:48:29.808786,0.30000000000000004
7,0.31,1,2023-10-13 12:48:29.808786,35.30000000000023
6,0.34,1,2023-10-13 12:48:29.808786,19.500000000000007
1,0.25,1,2023-10-13 12:48:29.808786,19.900000000000013
1,0.49,2,2023-10-13 12:48:29.809786,186.69999999999368
2,0.02,2,2023-10-13 12:48:29.809786,186.69999999999368
3,0.02,2,2023-10-13 12:48:29.809786,2.7755575615628914e-17
4,0.16,2,2023-10-13 12:48:29.809786,186.69999999999368
1,0.11,3,2023-10-13 12:48:29.809786,175.49999999999432
2,0.47,3,2023-10-13 12:48:29.809786,7.799999999999988
3,0.29,3,2023-10-13 12:48:29.809786,49.40000000000043
4,0.16,3,2023-10-13 12:48:29.809786,113.79999999999781
1,3,4,2023-10-13 12:48:31.839813,186.4999999999937
2,5,4,2023-10-13 12:48:31.839813,71.40000000000022
3,5,4,2023-10-13 12:48:31.839813,179.59999999999408
4,3,4,2023-10-13 12:48:31.839813,183.29999999999387
1,0.25,5,2023-10-13 12:48:29.820791,4.100000000000001
2,0.3,5,2023-10-13 12:48:29.820791,3.900000000000002
4,0.44,5,2023-10-13 12:48:29.820791,36.900000000000254
2,0.29,6,2023-10-13 12:48:29.821791,0.5
4,0.13,6,2023-10-13 12:48:29.821791,8.899999999999984
2,0.42,7,2023-10-13 12:48:29.822793,1.2
4,0.22,7,2023-10-13 12:48:29.822793,108.99999999999808
2,0.25,8,2023-10-13 12:48:29.824789,1.9000000000000004
4,0.4,8,2023-10-13 12:48:29.824789,155.09999999999548
1,0.35,8,2023-10-13 12:48:29.824789,-0.5
2,0.39,9,2023-10-13 12:48:29.824789,3.700000000000002
4,0.22,9,2023-10-13 12:48:29.824789,50.80000000000045
2,0.45,10,2023-10-13 12:48:29.826797,12.099999999999973
4,0.11,10,2023-10-13 12:48:29.826797,-0.4
1,0.06,11,2023-10-13 12:48:29.827797,43.40000000000035
2,0.18,11,2023-10-13 12:48:29.827797,18.699999999999996
3,0.28,11,2023-10-13 12:48:29.827797,4.100000000000001
4,0.33,11,2023-10-13 12:48:29.827797,3.800000000000002
5,0.01,11,2023-10-13 12:48:29.827797,18.9
6,0.1,11,2023-10-13 12:48:29.827797,18.39999999999999
2,0.42,1,2023-10-13 12:48:29.913791,0.4
7,0.47,1,2023-10-13 12:48:29.913791,35.40000000000023
6,0.3,1,2023-10-13 12:48:29.913791,19.400000000000006
1,0.18,1,2023-10-13 12:48:29.913791,19.80000000000001
1,0.36,2,2023-10-13 12:48:29.914789,186.79999999999367
2,0.24,2,2023-10-13 12:48:29.914789,186.79999999999367
3,0.29,2,2023-10-13 12:48:29.914789,0.10000000000000003
4,0.13,2,2023-10-13 12:48:29.914789,186.79999999999367
1,0.33,3,2023-10-13 12:48:29.915790,175.5999999999943
2,0.22,3,2023-10-13 12:48:29.915790,7.899999999999988
3,0.06,3,2023-10-13 12:48:29.915790,49.30000000000043
4,0.32,3,2023-10-13 12:48:29.915790,113.8999999999978
1,3,4,2023-10-13 12:48:31.947471,186.59999999999368
2,5,4,2023-10-13 12:48:31.947471,71.50000000000021
3,5,4,2023-10-13 12:48:31.947471,179.69999999999408
4,3,4,2023-10-13 12:48:31.947471,183.39999999999387
1,0.23,5,2023-10-13 12:48:29.927952,4.200000000000001
2,0.37,5,2023-10-13 12:48:29.927952,4.000000000000002
4,0.08,5,2023-10-13 12:48:29.927952,37.000000000000256
2,0.18,6,2023-10-13 12:48:29.928952,0.4
4,0.36,6,2023-10-13 12:48:29.928952,8.999999999999984
2,0.36,7,2023-10-13 12:48:29.929953,1.3
4,0.39,7,2023-10-13 12:48:29.929953,109.09999999999808
2,0.14,8,2023-10-13 12:48:29.931951,1.8000000000000003
4,0.4,8,2023-10-13 12:48:29.931951,155.19999999999547
1,0.18,8,2023-10-13 12:48:29.931951,-0.6
2,0.08,9,2023-10-13 12:48:29.933953,3.800000000000002
