1,3,8,2023-10-11 15:49:50.979115,70.0000000000003
2,0.16,9,2023-10-11 15:49:49.325153,7.799999999999988
4,0.25,9,2023-10-11 15:49:49.325153,54.4000000000005
2,0.5,10,2023-10-11 15:49:49.326157,0.1
4,0.47,10,2023-10-11 15:49:49.326157,14.599999999999964
1,0.35,11,2023-10-11 15:49:49.327157,125.39999999999715
2,0.14,11,2023-10-11 15:49:49.327157,129.7999999999969
3,0.42,11,2023-10-11 15:49:49.327157,-0.4
4,0.15,11,2023-10-11 15:49:49.327157,-0.4
5,0.26,11,2023-10-11 15:49:49.327157,129.7999999999969
6,0.46,11,2023-10-11 15:49:49.327157,125.89999999999712
2,0.04,1,2023-10-11 15:49:49.411164,7.699999999999989
7,0.05,1,2023-10-11 15:49:49.411164,26.200000000000102
6,0.06,1,2023-10-11 15:49:49.411164,8.199999999999987
1,0.14,1,2023-10-11 15:49:49.411164,8.699999999999985
1,0.34,2,2023-10-11 15:49:49.412168,6.499999999999993
2,0.29,2,2023-10-11 15:49:49.412168,6.399999999999993
3,0.2,2,2023-10-11 15:49:49.412168,79.69999999999975
4,0.02,2,2023-10-11 15:49:49.412168,45.10000000000037
1,0.02,3,2023-10-11 15:49:49.413158,0.7
2,0.05,3,2023-10-11 15:49:49.413158,36.300000000000246
3,0.05,3,2023-10-11 15:49:49.413158,9.499999999999982
4,0.21,3,2023-10-11 15:49:49.413158,10.09999999999998
1,0.18,4,2023-10-11 15:49:49.414157,30.30000000000016
2,0.45,4,2023-10-11 15:49:49.414157,30.700000000000166
3,0.24,4,2023-10-11 15:49:49.414157,9.099999999999984
4,0.14,4,2023-10-11 15:49:49.414157,8.399999999999986
1,0.2,5,2023-10-11 15:49:49.416161,1.0999999999999999
2,0.48,5,2023-10-11 15:49:49.416161,1.5000000000000002
4,0.33,5,2023-10-11 15:49:49.416161,98.69999999999867
2,0.07,6,2023-10-11 15:49:49.417163,28.000000000000128
4,0.22,6,2023-10-11 15:49:49.417163,0.8999999999999999
2,0.02,7,2023-10-11 15:49:49.418159,22.40000000000005
4,0.05,7,2023-10-11 15:49:49.418159,3.600000000000002
2,3,8,2023-10-11 15:49:51.082986,79.99999999999973
4,1,8,2023-10-11 15:49:51.082986,27.50000000000012
1,3,8,2023-10-11 15:49:51.082986,70.10000000000029
2,0.23,9,2023-10-11 15:49:49.430164,7.899999999999988
4,0.06,9,2023-10-11 15:49:49.430164,54.3000000000005
2,0.05,10,2023-10-11 15:49:49.431161,0.0
4,0.49,10,2023-10-11 15:49:49.431161,14.699999999999964
1,0.02,11,2023-10-11 15:49:49.432167,125.49999999999714
2,0.24,11,2023-10-11 15:49:49.432167,129.8999999999969
3,0.13,11,2023-10-11 15:49:49.432167,-0.5
4,0.43,11,2023-10-11 15:49:49.432167,-0.30000000000000004
5,0.25,11,2023-10-11 15:49:49.432167,129.8999999999969
6,0.22,11,2023-10-11 15:49:49.432167,125.99999999999712
2,0.08,1,2023-10-11 15:49:49.514155,7.799999999999988
7,0.02,1,2023-10-11 15:49:49.514155,26.1000000000001
6,0.09,1,2023-10-11 15:49:49.514155,8.299999999999986
1,0.17,1,2023-10-11 15:49:49.514155,8.799999999999985
1,0.36,2,2023-10-11 15:49:49.515153,6.5999999999999925
2,0.01,2,2023-10-11 15:49:49.515153,6.499999999999993
3,0.05,2,2023-10-11 15:49:49.515153,79.59999999999975
4,0.39,2,2023-10-11 15:49:49.515153,45.20000000000037
1,0.13,3,2023-10-11 15:49:49.515153,0.7999999999999999
2,0.04,3,2023-10-11 15:49:49.515153,36.200000000000244
3,0.28,3,2023-10-11 15:49:49.515153,9.599999999999982
4,0.36,3,2023-10-11 15:49:49.515153,10.19999999999998
1,0.4,4,2023-10-11 15:49:49.517155,30.400000000000162
2,0.24,4,2023-10-11 15:49:49.517155,30.600000000000165
3,0.3,4,2023-10-11 15:49:49.517155,9.199999999999983
4,0.49,4,2023-10-11 15:49:49.517155,8.499999999999986
1,0.33,5,2023-10-11 15:49:49.518152,1.2
2,0.1,5,2023-10-11 15:49:49.518152,1.4000000000000001
4,0.37,5,2023-10-11 15:49:49.518152,98.79999999999866
2,0.39,6,2023-10-11 15:49:49.519157,28.10000000000013
4,0.4,6,2023-10-11 15:49:49.519157,0.9999999999999999
2,0.18,7,2023-10-11 15:49:49.521158,22.50000000000005
4,0.47,7,2023-10-11 15:49:49.521158,3.700000000000002
2,3,8,2023-10-11 15:49:51.184577,80.09999999999972
4,1,8,2023-10-11 15:49:51.184577,27.50000000000012
1,3,8,2023-10-11 15:49:51.184577,70.20000000000029
2,0.42,9,2023-10-11 15:49:49.531160,7.999999999999988
4,0.29,9,2023-10-11 15:49:49.531160,54.4000000000005
2,0.18,10,2023-10-11 15:49:49.532159,0.1
4,0.46,10,2023-10-11 15:49:49.532159,14.799999999999963
1,0.23,11,2023-10-11 15:49:49.533158,125.59999999999714
2,0.35,11,2023-10-11 15:49:49.533158,129.9999999999969
3,0.47,11,2023-10-11 15:49:49.533158,-0.4
4,0.27,11,2023-10-11 15:49:49.533158,-0.4
5,0.07,11,2023-10-11 15:49:49.533158,129.9999999999969
6,0.23,11,2023-10-11 15:49:49.533158,126.09999999999711
2,0.27,1,2023-10-11 15:49:49.617152,7.899999999999988
7,0.38,1,2023-10-11 15:49:49.617152,26.200000000000102
6,0.45,1,2023-10-11 15:49:49.617152,8.399999999999986
1,0.48,1,2023-10-11 15:49:49.617152,8.899999999999984
1,0.49,2,2023-10-11 15:49:49.618152,6.699999999999992
2,0.22,2,2023-10-11 15:49:49.618152,6.5999999999999925
3,0.46,2,2023-10-11 15:49:49.618152,79.69999999999975
4,0.15,2,2023-10-11 15:49:49.618152,45.10000000000037
1,0.23,3,2023-10-11 15:49:49.620152,0.8999999999999999
2,0.37,3,2023-10-11 15:49:49.620152,36.300000000000246
3,0.26,3,2023-10-11 15:49:49.620152,9.699999999999982
4,0.31,3,2023-10-11 15:49:49.620152,10.29999999999998
1,0.14,4,2023-10-11 15:49:49.621153,30.30000000000016
2,0.02,4,2023-10-11 15:49:49.621153,30.500000000000163
3,0.25,4,2023-10-11 15:49:49.621153,9.299999999999983
4,0.47,4,2023-10-11 15:49:49.621153,8.599999999999985
1,0.45,5,2023-10-11 15:49:49.622152,1.3
2,0.45,5,2023-10-11 15:49:49.622152,1.5000000000000002
4,0.22,5,2023-10-11 15:49:49.622152,98.89999999999866
2,0.39,6,2023-10-11 15:49:49.624152,28.20000000000013
4,0.21,6,2023-10-11 15:49:49.624152,0.8999999999999999
2,0.13,7,2023-10-11 15:49:49.625152,22.60000000000005
4,0.26,7,2023-10-11 15:49:49.625152,3.800000000000002
2,3,8,2023-10-11 15:49:51.289567,80.19999999999972
4,1,8,2023-10-11 15:49:51.289567,27.50000000000012
1,3,8,2023-10-11 15:49:51.289567,70.30000000000028
2,0.44,9,2023-10-11 15:49:49.636158,8.099999999999987
4,0.4,9,2023-10-11 15:49:49.636158,54.500000000000504
2,0.36,10,2023-10-11 15:49:49.637160,0.2
4,0.09,10,2023-10-11 15:49:49.637160,14.899999999999963
1,0.17,11,2023-10-11 15:49:49.639157,125.69999999999713
2,0.08,11,2023-10-11 15:49:49.639157,130.0999999999969
3,0.45,11,2023-10-11 15:49:49.639157,-0.5
4,0.45,11,2023-10-11 15:49:49.639157,-0.30000000000000004
5,0.06,11,2023-10-11 15:49:49.639157,130.0999999999969
6,0.19,11,2023-10-11 15:49:49.639157,126.1999999999971
2,0.5,1,2023-10-11 15:49:49.727160,7.999999999999988
7,0.13,1,2023-10-11 15:49:49.727160,26.1000000000001
6,0.12,1,2023-10-11 15:49:49.727160,8.499999999999986
1,0.21,1,2023-10-11 15:49:49.727160,8.999999999999984
1,0.12,2,2023-10-11 15:49:49.728160,6.799999999999992
2,0.44,2,2023-10-11 15:49:49.728160,6.699999999999992
3,0.28,2,2023-10-11 15:49:49.728160,79.59999999999975
4,0.46,2,2023-10-11 15:49:49.728160,45.20000000000037
1,0.28,3,2023-10-11 15:49:49.729160,0.9999999999999999
2,0.45,3,2023-10-11 15:49:49.729160,36.40000000000025
3,0.26,3,2023-10-11 15:49:49.729160,9.799999999999981
4,0.47,3,2023-10-11 15:49:49.729160,10.399999999999979
1,0.11,4,2023-10-11 15:49:49.731168,30.20000000000016
2,0.37,4,2023-10-11 15:49:49.731168,30.600000000000165
3,0.21,4,2023-10-11 15:49:49.731168,9.399999999999983
4,0.12,4,2023-10-11 15:49:49.731168,8.699999999999985
1,0.47,5,2023-10-11 15:49:49.732166,1.4000000000000001
2,0.38,5,2023-10-11 15:49:49.732166,1.4000000000000001
4,0.27,5,2023-10-11 15:49:49.732166,98.99999999999865
2,0.42,6,2023-10-11 15:49:49.733161,28.300000000000132
4,0.24,6,2023-10-11 15:49:49.733161,0.9999999999999999
2,0.43,7,2023-10-11 15:49:49.735163,22.700000000000053
4,0.03,7,2023-10-11 15:49:49.735163,3.900000000000002
2,3,8,2023-10-11 15:49:51.399621,80.29999999999971
4,1,8,2023-10-11 15:49:51.399621,27.50000000000012
1,3,8,2023-10-11 15:49:51.399621,70.40000000000028
2,0.43,9,2023-10-11 15:49:49.746162,8.199999999999987
4,0.28,9,2023-10-11 15:49:49.746162,54.4000000000005
2,0.14,10,2023-10-11 15:49:49.747168,0.30000000000000004
4,0.22,10,2023-10-11 15:49:49.747168,14.999999999999963
1,0.36,11,2023-10-11 15:49:49.749160,125.79999999999713
2,0.25,11,2023-10-11 15:49:49.749160,130.1999999999969
3,0.48,11,2023-10-11 15:49:49.749160,-0.4
4,0.41,11,2023-10-11 15:49:49.749160,-0.4
5,0.23,11,2023-10-11 15:49:49.749160,130.1999999999969
6,0.26,11,2023-10-11 15:49:49.749160,126.2999999999971
2,0.22,1,2023-10-11 15:49:49.827153,8.099999999999987
7,0.31,1,2023-10-11 15:49:49.827153,26.200000000000102
6,0.04,1,2023-10-11 15:49:49.827153,8.599999999999985
1,0.32,1,2023-10-11 15:49:49.827153,9.099999999999984
1,0.05,2,2023-10-11 15:49:49.828154,6.8999999999999915
2,0.04,2,2023-10-11 15:49:49.828154,6.799999999999992
3,0.33,2,2023-10-11 15:49:49.828154,79.69999999999975
4,0.11,2,2023-10-11 15:49:49.828154,45.10000000000037
1,0.09,3,2023-10-11 15:49:49.829153,0.8999999999999999
2,0.42,3,2023-10-11 15:49:49.829153,36.300000000000246
3,0.23,3,2023-10-11 15:49:49.829153,9.89999999999998
4,0.38,3,2023-10-11 15:49:49.829153,10.499999999999979
1,0.4,4,2023-10-11 15:49:49.830152,30.30000000000016
2,0.19,4,2023-10-11 15:49:49.830152,30.500000000000163
3,0.06,4,2023-10-11 15:49:49.830152,9.499999999999982
4,0.44,4,2023-10-11 15:49:49.830152,8.799999999999985
1,0.05,5,2023-10-11 15:49:49.832152,1.3
2,0.34,5,2023-10-11 15:49:49.832152,1.3
4,0.44,5,2023-10-11 15:49:49.832152,99.09999999999864
2,0.25,6,2023-10-11 15:49:49.833155,28.400000000000134
4,0.27,6,2023-10-11 15:49:49.833155,1.0999999999999999
2,0.21,7,2023-10-11 15:49:49.834151,22.800000000000054
4,0.3,7,2023-10-11 15:49:49.834151,4.000000000000002
2,3,8,2023-10-11 15:49:51.497338,80.39999999999971
4,1,8,2023-10-11 15:49:51.497338,27.50000000000012
1,3,8,2023-10-11 15:49:51.497338,70.50000000000027
2,0.02,9,2023-10-11 15:49:49.843155,8.299999999999986
4,0.14,9,2023-10-11 15:49:49.843155,54.3000000000005
2,0.39,10,2023-10-11 15:49:49.844154,0.4
4,0.21,10,2023-10-11 15:49:49.844154,15.099999999999962
1,0.02,11,2023-10-11 15:49:49.846157,125.89999999999712
2,0.16,11,2023-10-11 15:49:49.846157,130.29999999999688
3,0.42,11,2023-10-11 15:49:49.846157,-0.5
4,0.38,11,2023-10-11 15:49:49.846157,-0.5
5,0.29,11,2023-10-11 15:49:49.846157,130.29999999999688
6,0.1,11,2023-10-11 15:49:49.846157,126.39999999999709
2,0.26,1,2023-10-11 15:49:49.926156,8.199999999999987
7,0.34,1,2023-10-11 15:49:49.926156,26.300000000000104
6,0.41,1,2023-10-11 15:49:49.926156,8.699999999999985
1,0.12,1,2023-10-11 15:49:49.926156,9.199999999999983
1,0.42,2,2023-10-11 15:49:49.927156,6.999999999999991
2,0.42,2,2023-10-11 15:49:49.927156,6.8999999999999915
3,0.31,2,2023-10-11 15:49:49.927156,79.59999999999975
4,0.06,2,2023-10-11 15:49:49.927156,45.00000000000037
1,0.18,3,2023-10-11 15:49:49.928155,0.9999999999999999
2,0.31,3,2023-10-11 15:49:49.928155,36.200000000000244
3,0.36,3,2023-10-11 15:49:49.928155,9.99999999999998
4,0.47,3,2023-10-11 15:49:49.928155,10.599999999999978
1,0.29,4,2023-10-11 15:49:49.930176,30.20000000000016
2,0.43,4,2023-10-11 15:49:49.930176,30.600000000000165
3,0.16,4,2023-10-11 15:49:49.930176,9.599999999999982
4,0.37,4,2023-10-11 15:49:49.930176,8.899999999999984
1,0.1,5,2023-10-11 15:49:49.931164,1.4000000000000001
2,0.2,5,2023-10-11 15:49:49.931164,1.2
4,0.35,5,2023-10-11 15:49:49.931164,99.19999999999864
2,0.42,6,2023-10-11 15:49:49.933159,28.500000000000135
4,0.25,6,2023-10-11 15:49:49.933159,0.9999999999999999
2,0.28,7,2023-10-11 15:49:49.934159,22.900000000000055
4,0.31,7,2023-10-11 15:49:49.934159,4.100000000000001
2,3,8,2023-10-11 15:49:51.603799,80.4999999999997
4,1,8,2023-10-11 15:49:51.603799,27.50000000000012
1,3,8,2023-10-11 15:49:51.603799,70.60000000000026
2,0.19,9,2023-10-11 15:49:49.957153,8.399999999999986
4,0.17,9,2023-10-11 15:49:49.957153,54.4000000000005
2,0.13,10,2023-10-11 15:49:49.958152,0.5
4,0.47,10,2023-10-11 15:49:49.958152,15.199999999999962
1,0.26,11,2023-10-11 15:49:49.960155,125.99999999999712
2,0.01,11,2023-10-11 15:49:49.960155,130.39999999999688
3,0.1,11,2023-10-11 15:49:49.960155,-0.6
4,0.28,11,2023-10-11 15:49:49.960155,-0.6
5,0.34,11,2023-10-11 15:49:49.960155,130.39999999999688
6,0.42,11,2023-10-11 15:49:49.960155,126.49999999999709
2,0.08,1,2023-10-11 15:49:50.060152,8.299999999999986
7,0.33,1,2023-10-11 15:49:50.060152,26.200000000000102
6,0.46,1,2023-10-11 15:49:50.060152,8.799999999999985
1,0.08,1,2023-10-11 15:49:50.060152,9.299999999999983
1,0.06,2,2023-10-11 15:49:50.061150,7.099999999999991
2,0.09,2,2023-10-11 15:49:50.061150,6.999999999999991
3,0.18,2,2023-10-11 15:49:50.061150,79.49999999999976
4,0.11,2,2023-10-11 15:49:50.061150,45.10000000000037
1,0.45,3,2023-10-11 15:49:50.062153,1.0999999999999999
2,0.47,3,2023-10-11 15:49:50.062153,36.300000000000246
3,0.03,3,2023-10-11 15:49:50.062153,10.09999999999998
4,0.21,3,2023-10-11 15:49:50.062153,10.699999999999978
1,0.09,4,2023-10-11 15:49:50.063157,30.100000000000158
2,0.25,4,2023-10-11 15:49:50.063157,30.500000000000163
3,0.31,4,2023-10-11 15:49:50.063157,9.699999999999982
4,0.32,4,2023-10-11 15:49:50.063157,8.999999999999984
1,0.15,5,2023-10-11 15:49:50.064153,1.5000000000000002
2,0.02,5,2023-10-11 15:49:50.064153,1.0999999999999999
4,0.28,5,2023-10-11 15:49:50.064153,99.29999999999863
2,0.27,6,2023-10-11 15:49:50.065155,28.600000000000136
4,0.16,6,2023-10-11 15:49:50.065155,0.8999999999999999
2,0.08,7,2023-10-11 15:49:50.066153,23.000000000000057
4,0.39,7,2023-10-11 15:49:50.066153,4.200000000000001
2,3,8,2023-10-11 15:49:51.728409,80.5999999999997
4,1,8,2023-10-11 15:49:51.728409,27.50000000000012
1,3,8,2023-10-11 15:49:51.728409,70.70000000000026
2,0.49,9,2023-10-11 15:49:50.074156,8.499999999999986
4,0.26,9,2023-10-11 15:49:50.074156,54.500000000000504
2,0.3,10,2023-10-11 15:49:50.075157,0.6
4,0.27,10,2023-10-11 15:49:50.075157,15.299999999999962
1,0.39,11,2023-10-11 15:49:50.076159,126.09999999999711
2,0.47,11,2023-10-11 15:49:50.076159,130.49999999999687
3,0.36,11,2023-10-11 15:49:50.076159,-0.5
4,0.15,11,2023-10-11 15:49:50.076159,-0.7
5,0.03,11,2023-10-11 15:49:50.076159,130.49999999999687
6,0.25,11,2023-10-11 15:49:50.076159,126.59999999999708
2,0.33,1,2023-10-11 15:49:50.155153,8.399999999999986
7,0.1,1,2023-10-11 15:49:50.155153,26.1000000000001
6,0.35,1,2023-10-11 15:49:50.155153,8.899999999999984
1,0.26,1,2023-10-11 15:49:50.155153,9.399999999999983
1,0.39,2,2023-10-11 15:49:50.156155,7.19999999999999
2,0.32,2,2023-10-11 15:49:50.156155,7.099999999999991
3,0.16,2,2023-10-11 15:49:50.156155,79.39999999999976
4,0.49,2,2023-10-11 15:49:50.156155,45.20000000000037
1,0.1,3,2023-10-11 15:49:50.157157,0.9999999999999999
2,0.44,3,2023-10-11 15:49:50.157157,36.200000000000244
3,0.36,3,2023-10-11 15:49:50.157157,10.19999999999998
4,0.13,3,2023-10-11 15:49:50.157157,10.799999999999978
1,0.5,4,2023-10-11 15:49:50.158156,30.20000000000016
2,0.15,4,2023-10-11 15:49:50.158156,30.400000000000162
3,0.31,4,2023-10-11 15:49:50.158156,9.799999999999981
4,0.1,4,2023-10-11 15:49:50.158156,9.099999999999984
1,0.39,5,2023-10-11 15:49:50.160153,1.6000000000000003
2,0.37,5,2023-10-11 15:49:50.160153,1.2
4,0.01,5,2023-10-11 15:49:50.160153,99.39999999999863
2,0.37,6,2023-10-11 15:49:50.161154,28.700000000000138
4,0.03,6,2023-10-11 15:49:50.161154,0.7999999999999999
2,0.25,7,2023-10-11 15:49:50.162153,23.10000000000006
4,0.43,7,2023-10-11 15:49:50.162153,4.300000000000001
2,3,8,2023-10-11 15:49:51.827930,80.69999999999969
4,1,8,2023-10-11 15:49:51.827930,27.50000000000012
1,3,8,2023-10-11 15:49:51.827930,70.80000000000025
2,0.05,9,2023-10-11 15:49:50.175161,8.599999999999985
4,0.39,9,2023-10-11 15:49:50.175161,54.600000000000506
2,0.32,10,2023-10-11 15:49:50.176160,0.7
4,0.34,10,2023-10-11 15:49:50.176160,15.399999999999961
1,0.41,11,2023-10-11 15:49:50.177159,126.1999999999971
2,0.27,11,2023-10-11 15:49:50.177159,130.59999999999687
3,0.24,11,2023-10-11 15:49:50.177159,-0.6
4,0.17,11,2023-10-11 15:49:50.177159,-0.6
5,0.4,11,2023-10-11 15:49:50.177159,130.59999999999687
6,0.01,11,2023-10-11 15:49:50.177159,126.69999999999708
2,0.0,1,2023-10-11 15:49:50.260153,8.499999999999986
7,0.1,1,2023-10-11 15:49:50.260153,26.1000000000001
6,0.15,1,2023-10-11 15:49:50.260153,8.999999999999984
1,0.0,1,2023-10-11 15:49:50.260153,9.499999999999982
1,0.04,2,2023-10-11 15:49:50.260153,7.29999999999999
2,0.0,2,2023-10-11 15:49:50.260153,7.19999999999999
3,0.46,2,2023-10-11 15:49:50.260153,79.49999999999976
4,0.43,2,2023-10-11 15:49:50.260153,45.10000000000037
1,0.1,3,2023-10-11 15:49:50.261151,0.9999999999999999
2,0.07,3,2023-10-11 15:49:50.261151,36.10000000000024
3,0.04,3,2023-10-11 15:49:50.261151,10.29999999999998
4,0.08,3,2023-10-11 15:49:50.261151,10.899999999999977
1,0.18,4,2023-10-11 15:49:50.262154,30.100000000000158
2,0.17,4,2023-10-11 15:49:50.262154,30.500000000000163
3,0.37,4,2023-10-11 15:49:50.262154,9.89999999999998
4,0.42,4,2023-10-11 15:49:50.262154,9.199999999999983
1,0.42,5,2023-10-11 15:49:50.263154,1.7000000000000004
2,0.16,5,2023-10-11 15:49:50.263154,1.0999999999999999
4,0.16,5,2023-10-11 15:49:50.263154,99.49999999999862
2,0.36,6,2023-10-11 15:49:50.265163,28.80000000000014
4,0.47,6,2023-10-11 15:49:50.265163,0.8999999999999999
2,0.09,7,2023-10-11 15:49:50.266164,23.20000000000006
4,0.47,7,2023-10-11 15:49:50.266164,4.4
2,3,8,2023-10-11 15:49:51.930015,80.79999999999968
4,1,8,2023-10-11 15:49:51.930015,27.50000000000012
1,3,8,2023-10-11 15:49:51.930015,70.90000000000025
2,0.07,9,2023-10-11 15:49:50.276156,8.699999999999985
4,0.42,9,2023-10-11 15:49:50.276156,54.70000000000051
2,0.35,10,2023-10-11 15:49:50.277154,0.7999999999999999
4,0.15,10,2023-10-11 15:49:50.277154,15.499999999999961
1,0.24,11,2023-10-11 15:49:50.278153,126.2999999999971
2,0.06,11,2023-10-11 15:49:50.278153,130.69999999999686
3,0.34,11,2023-10-11 15:49:50.278153,-0.5
4,0.42,11,2023-10-11 15:49:50.278153,-0.5
5,0.41,11,2023-10-11 15:49:50.278153,130.69999999999686
6,0.33,11,2023-10-11 15:49:50.278153,126.79999999999707
2,0.35,1,2023-10-11 15:49:50.340160,8.599999999999985
7,0.11,1,2023-10-11 15:49:50.340160,26.200000000000102
6,0.11,1,2023-10-11 15:49:50.340160,9.099999999999984
1,0.08,1,2023-10-11 15:49:50.340160,9.599999999999982
1,0.11,2,2023-10-11 15:49:50.340160,7.39999999999999
2,0.42,2,2023-10-11 15:49:50.340160,7.29999999999999
3,0.03,2,2023-10-11 15:49:50.340160,79.39999999999976
4,0.3,2,2023-10-11 15:49:50.341154,45.00000000000037
1,0.45,3,2023-10-11 15:49:50.341154,1.0999999999999999
2,0.32,3,2023-10-11 15:49:50.341154,36.200000000000244
3,0.17,3,2023-10-11 15:49:50.341154,10.399999999999979
4,0.12,3,2023-10-11 15:49:50.341154,10.999999999999977
1,0.13,4,2023-10-11 15:49:50.342154,30.000000000000156
2,0.22,4,2023-10-11 15:49:50.342154,30.600000000000165
3,0.21,4,2023-10-11 15:49:50.342154,9.99999999999998
4,0.16,4,2023-10-11 15:49:50.342154,9.299999999999983
1,0.41,5,2023-10-11 15:49:50.344156,1.6000000000000003
2,0.28,5,2023-10-11 15:49:50.344156,1.2
4,0.29,5,2023-10-11 15:49:50.344156,99.59999999999862
2,0.36,6,2023-10-11 15:49:50.345166,28.90000000000014
4,0.45,6,2023-10-11 15:49:50.345166,0.7999999999999999
2,0.34,7,2023-10-11 15:49:50.346157,23.30000000000006
4,0.48,7,2023-10-11 15:49:50.346157,4.5
2,4,8,2023-10-11 15:49:52.011182,80.89999999999968
4,1,8,2023-10-11 15:49:52.011182,27.50000000000012
1,3,8,2023-10-11 15:49:52.011182,71.00000000000024
2,0.4,9,2023-10-11 15:49:50.357165,8.799999999999985
4,0.23,9,2023-10-11 15:49:50.357165,54.600000000000506
2,0.49,10,2023-10-11 15:49:50.358161,0.8999999999999999
4,0.1,10,2023-10-11 15:49:50.358161,15.59999999999996
1,0.17,11,2023-10-11 15:49:50.360162,126.39999999999709
2,0.37,11,2023-10-11 15:49:50.360162,130.79999999999686
3,0.35,11,2023-10-11 15:49:50.360162,-0.4
4,0.03,11,2023-10-11 15:49:50.360162,-0.6
5,0.04,11,2023-10-11 15:49:50.360162,130.79999999999686
6,0.46,11,2023-10-11 15:49:50.360162,126.89999999999706
2,0.19,1,2023-10-11 15:49:50.441152,8.699999999999985
7,0.33,1,2023-10-11 15:49:50.441152,26.300000000000104
6,0.41,1,2023-10-11 15:49:50.442152,9.199999999999983
1,0.24,1,2023-10-11 15:49:50.442152,9.699999999999982
1,0.38,2,2023-10-11 15:49:50.443152,7.499999999999989
2,0.13,2,2023-10-11 15:49:50.443152,7.39999999999999
3,0.46,2,2023-10-11 15:49:50.443152,79.49999999999976
4,0.06,2,2023-10-11 15:49:50.443152,44.90000000000037
1,0.35,3,2023-10-11 15:49:50.443152,0.9999999999999999
2,0.17,3,2023-10-11 15:49:50.443152,36.10000000000024
3,0.36,3,2023-10-11 15:49:50.443152,10.499999999999979
4,0.07,3,2023-10-11 15:49:50.443152,11.099999999999977
1,0.42,4,2023-10-11 15:49:50.445151,30.100000000000158
2,0.2,4,2023-10-11 15:49:50.445151,30.500000000000163
3,0.09,4,2023-10-11 15:49:50.445151,10.09999999999998
4,0.12,4,2023-10-11 15:49:50.445151,9.399999999999983
1,0.42,5,2023-10-11 15:49:50.446158,1.7000000000000004
2,0.42,5,2023-10-11 15:49:50.446158,1.3
4,0.41,5,2023-10-11 15:49:50.446158,99.69999999999861
2,0.49,6,2023-10-11 15:49:50.447157,29.000000000000142
4,0.28,6,2023-10-11 15:49:50.447157,0.7
2,0.37,7,2023-10-11 15:49:50.449158,23.400000000000063
4,0.45,7,2023-10-11 15:49:50.449158,4.6
2,4,8,2023-10-11 15:49:52.114159,80.99999999999967
4,1,8,2023-10-11 15:49:52.114159,27.50000000000012
1,3,8,2023-10-11 15:49:52.114159,71.10000000000024
2,0.11,9,2023-10-11 15:49:50.460158,8.899999999999984
4,0.03,9,2023-10-11 15:49:50.460158,54.500000000000504
2,0.31,10,2023-10-11 15:49:50.461156,0.9999999999999999
4,0.03,10,2023-10-11 15:49:50.461156,15.69999999999996
1,0.25,11,2023-10-11 15:49:50.463160,126.49999999999709
2,0.06,11,2023-10-11 15:49:50.463160,130.89999999999685
3,0.44,11,2023-10-11 15:49:50.463160,-0.30000000000000004
4,0.32,11,2023-10-11 15:49:50.463160,-0.5
5,0.18,11,2023-10-11 15:49:50.463160,130.89999999999685
6,0.2,11,2023-10-11 15:49:50.463160,126.99999999999706
2,0.38,1,2023-10-11 15:49:50.546157,8.799999999999985
7,0.16,1,2023-10-11 15:49:50.546157,26.200000000000102
6,0.18,1,2023-10-11 15:49:50.546157,9.299999999999983
1,0.24,1,2023-10-11 15:49:50.546157,9.799999999999981
1,0.43,2,2023-10-11 15:49:50.548155,7.599999999999989
2,0.26,2,2023-10-11 15:49:50.548155,7.499999999999989
3,0.19,2,2023-10-11 15:49:50.548155,79.39999999999976
4,0.16,2,2023-10-11 15:49:50.548155,45.00000000000037
1,0.32,3,2023-10-11 15:49:50.548155,0.8999999999999999
2,0.13,3,2023-10-11 15:49:50.548155,36.00000000000024
3,0.34,3,2023-10-11 15:49:50.548155,10.599999999999978
4,0.48,3,2023-10-11 15:49:50.548155,11.199999999999976
1,0.33,4,2023-10-11 15:49:50.550155,30.000000000000156
2,0.25,4,2023-10-11 15:49:50.550155,30.600000000000165
3,0.13,4,2023-10-11 15:49:50.550155,10.19999999999998
4,0.08,4,2023-10-11 15:49:50.550155,9.499999999999982
1,0.48,5,2023-10-11 15:49:50.552158,1.8000000000000005
2,0.38,5,2023-10-11 15:49:50.552158,1.2
4,0.07,5,2023-10-11 15:49:50.552158,99.7999999999986
2,0.03,6,2023-10-11 15:49:50.553159,29.100000000000144
4,0.19,6,2023-10-11 15:49:50.553159,0.6
2,0.15,7,2023-10-11 15:49:50.555156,23.500000000000064
4,0.4,7,2023-10-11 15:49:50.555156,4.699999999999999
2,4,8,2023-10-11 15:49:52.220121,81.09999999999967
4,1,8,2023-10-11 15:49:52.220121,27.50000000000012
1,3,8,2023-10-11 15:49:52.220121,71.20000000000023
2,0.24,9,2023-10-11 15:49:50.566160,8.999999999999984
4,0.37,9,2023-10-11 15:49:50.566160,54.600000000000506
2,0.24,10,2023-10-11 15:49:50.567159,1.0999999999999999
4,0.44,10,2023-10-11 15:49:50.567159,15.79999999999996
1,0.14,11,2023-10-11 15:49:50.569166,126.59999999999708
2,0.44,11,2023-10-11 15:49:50.569166,130.99999999999685
3,0.17,11,2023-10-11 15:49:50.569166,-0.4
4,0.18,11,2023-10-11 15:49:50.569166,-0.6
5,0.23,11,2023-10-11 15:49:50.569166,130.99999999999685
6,0.4,11,2023-10-11 15:49:50.569166,127.09999999999705
