2,0.36,5,2023-10-13 09:53:37.930540,0.1
4,0.11,5,2023-10-13 09:53:37.930540,15.299999999999962
2,0.3,6,2023-10-13 09:53:37.931537,0.6
4,0.45,6,2023-10-13 09:53:37.931537,52.30000000000047
2,0.17,7,2023-10-13 09:53:37.932537,6.199999999999994
4,0.5,7,2023-10-13 09:53:37.932537,51.50000000000046
2,0.33,8,2023-10-13 09:53:37.933539,46.800000000000395
4,0.34,8,2023-10-13 09:53:37.933539,14.099999999999966
1,0.25,8,2023-10-13 09:53:37.933539,61.1000000000006
2,0.17,9,2023-10-13 09:53:37.935538,14.999999999999963
4,0.07,9,2023-10-13 09:53:37.935538,3.3000000000000016
2,0.02,10,2023-10-13 09:53:37.936537,18.39999999999999
4,0.14,10,2023-10-13 09:53:37.936537,13.899999999999967
1,0.39,11,2023-10-13 09:53:37.937538,13.599999999999968
2,0.2,11,2023-10-13 09:53:37.937538,13.799999999999967
3,0.2,11,2023-10-13 09:53:37.937538,46.100000000000385
4,0.29,11,2023-10-13 09:53:37.937538,33.60000000000021
5,0.22,11,2023-10-13 09:53:37.937538,13.699999999999967
6,0.23,11,2023-10-13 09:53:37.937538,35.20000000000023
2,0.48,1,2023-10-13 09:53:38.032768,5.399999999999997
7,0.25,1,2023-10-13 09:53:38.032768,22.60000000000005
6,0.11,1,2023-10-13 09:53:38.032768,4.999999999999998
1,0.41,1,2023-10-13 09:53:38.032768,4.999999999999998
1,0.34,2,2023-10-13 09:53:38.032768,0.09999999999999998
2,0.19,2,2023-10-13 09:53:38.032768,0.10000000000000003
3,0.07,2,2023-10-13 09:53:38.032768,58.800000000000566
4,0.24,2,2023-10-13 09:53:38.032768,58.40000000000056
1,0.13,3,2023-10-13 09:53:38.033767,23.700000000000067
2,0.04,3,2023-10-13 09:53:38.033767,24.800000000000082
3,0.31,3,2023-10-13 09:53:38.033767,0.5
4,0.16,3,2023-10-13 09:53:38.033767,0.0
1,2,4,2023-10-13 09:53:39.644133,11.299999999999976
2,2,4,2023-10-13 09:53:39.644133,41.200000000000315
3,6,4,2023-10-13 09:53:39.644133,64.00000000000064
4,3,4,2023-10-13 09:53:39.644133,62.40000000000062
1,0.13,5,2023-10-13 09:53:38.043765,0.5
2,0.2,5,2023-10-13 09:53:38.043765,0.0
4,0.01,5,2023-10-13 09:53:38.043765,15.399999999999961
2,0.24,6,2023-10-13 09:53:38.044765,0.5
4,0.45,6,2023-10-13 09:53:38.044765,52.400000000000475
2,0.06,7,2023-10-13 09:53:38.045768,6.299999999999994
4,0.26,7,2023-10-13 09:53:38.045768,51.40000000000046
2,0.38,8,2023-10-13 09:53:38.046769,46.9000000000004
4,0.08,8,2023-10-13 09:53:38.046769,14.199999999999966
1,0.32,8,2023-10-13 09:53:38.046769,61.2000000000006
2,0.06,9,2023-10-13 09:53:38.047771,15.099999999999962
4,0.1,9,2023-10-13 09:53:38.047771,3.4000000000000017
2,0.19,10,2023-10-13 09:53:38.048767,18.499999999999993
4,0.2,10,2023-10-13 09:53:38.048767,13.999999999999966
1,0.09,11,2023-10-13 09:53:38.049766,13.699999999999967
2,0.42,11,2023-10-13 09:53:38.049766,13.899999999999967
3,0.5,11,2023-10-13 09:53:38.049766,46.20000000000039
4,0.34,11,2023-10-13 09:53:38.049766,33.70000000000021
5,0.2,11,2023-10-13 09:53:38.049766,13.799999999999967
6,0.25,11,2023-10-13 09:53:38.049766,35.30000000000023
2,0.49,1,2023-10-13 09:53:38.138990,5.4999999999999964
7,0.08,1,2023-10-13 09:53:38.138990,22.700000000000053
6,0.42,1,2023-10-13 09:53:38.138990,5.099999999999998
1,0.35,1,2023-10-13 09:53:38.138990,5.099999999999998
1,0.16,2,2023-10-13 09:53:38.138990,-2.7755575615628914e-17
2,0.25,2,2023-10-13 09:53:38.138990,0.20000000000000004
3,0.09,2,2023-10-13 09:53:38.138990,58.90000000000057
4,0.5,2,2023-10-13 09:53:38.139991,58.50000000000056
1,0.04,3,2023-10-13 09:53:38.139991,23.800000000000068
2,0.46,3,2023-10-13 09:53:38.139991,24.900000000000084
3,0.39,3,2023-10-13 09:53:38.139991,0.6
4,0.19,3,2023-10-13 09:53:38.139991,0.1
1,2,4,2023-10-13 09:53:39.751819,11.399999999999975
2,2,4,2023-10-13 09:53:39.751819,41.30000000000032
3,6,4,2023-10-13 09:53:39.751819,64.10000000000063
4,3,4,2023-10-13 09:53:39.751819,62.50000000000062
1,0.06,5,2023-10-13 09:53:38.151983,0.4
2,0.43,5,2023-10-13 09:53:38.151983,0.1
4,0.13,5,2023-10-13 09:53:38.151983,15.499999999999961
2,0.14,6,2023-10-13 09:53:38.152982,0.4
4,0.28,6,2023-10-13 09:53:38.152982,52.500000000000476
2,0.38,7,2023-10-13 09:53:38.153981,6.399999999999993
4,0.16,7,2023-10-13 09:53:38.153981,51.30000000000046
2,0.12,8,2023-10-13 09:53:38.155980,47.0000000000004
4,0.07,8,2023-10-13 09:53:38.155980,14.299999999999965
1,0.43,8,2023-10-13 09:53:38.155980,61.3000000000006
2,0.23,9,2023-10-13 09:53:38.156985,15.199999999999962
4,0.04,9,2023-10-13 09:53:38.156985,3.5000000000000018
2,0.11,10,2023-10-13 09:53:38.157982,18.39999999999999
4,0.36,10,2023-10-13 09:53:38.157982,14.099999999999966
1,0.24,11,2023-10-13 09:53:38.159984,13.799999999999967
2,0.15,11,2023-10-13 09:53:38.159984,13.999999999999966
3,0.32,11,2023-10-13 09:53:38.159984,46.100000000000385
4,0.13,11,2023-10-13 09:53:38.159984,33.60000000000021
5,0.47,11,2023-10-13 09:53:38.159984,13.899999999999967
6,0.42,11,2023-10-13 09:53:38.159984,35.40000000000023
2,0.42,1,2023-10-13 09:53:38.256980,5.599999999999996
7,0.44,1,2023-10-13 09:53:38.256980,22.800000000000054
6,0.06,1,2023-10-13 09:53:38.256980,5.1999999999999975
1,0.38,1,2023-10-13 09:53:38.256980,5.1999999999999975
1,0.32,2,2023-10-13 09:53:38.257981,0.09999999999999998
2,0.01,2,2023-10-13 09:53:38.257981,0.10000000000000003
3,0.03,2,2023-10-13 09:53:38.257981,59.00000000000057
4,0.28,2,2023-10-13 09:53:38.257981,58.60000000000056
1,0.4,3,2023-10-13 09:53:38.258981,23.90000000000007
2,0.06,3,2023-10-13 09:53:38.258981,25.000000000000085
3,0.27,3,2023-10-13 09:53:38.258981,0.5
4,0.21,3,2023-10-13 09:53:38.258981,0.2
1,2,4,2023-10-13 09:53:39.870881,11.499999999999975
2,2,4,2023-10-13 09:53:39.870881,41.40000000000032
3,6,4,2023-10-13 09:53:39.870881,64.20000000000063
4,3,4,2023-10-13 09:53:39.870881,62.60000000000062
1,0.13,5,2023-10-13 09:53:38.270990,0.5
2,0.15,5,2023-10-13 09:53:38.270990,0.0
4,0.13,5,2023-10-13 09:53:38.270990,15.59999999999996
2,0.4,6,2023-10-13 09:53:38.271987,0.5
4,0.38,6,2023-10-13 09:53:38.271987,52.60000000000048
2,0.1,7,2023-10-13 09:53:38.273990,6.499999999999993
4,0.18,7,2023-10-13 09:53:38.273990,51.40000000000046
2,0.18,8,2023-10-13 09:53:38.275991,47.1000000000004
4,0.4,8,2023-10-13 09:53:38.275991,14.399999999999965
1,0.4,8,2023-10-13 09:53:38.275991,61.4000000000006
2,0.44,9,2023-10-13 09:53:38.277989,15.299999999999962
4,0.29,9,2023-10-13 09:53:38.277989,3.600000000000002
2,0.43,10,2023-10-13 09:53:38.278987,18.499999999999993
4,0.36,10,2023-10-13 09:53:38.278987,14.199999999999966
1,0.36,11,2023-10-13 09:53:38.280996,13.899999999999967
2,0.49,11,2023-10-13 09:53:38.280996,14.099999999999966
3,0.42,11,2023-10-13 09:53:38.280996,46.20000000000039
4,0.35,11,2023-10-13 09:53:38.280996,33.70000000000021
5,0.28,11,2023-10-13 09:53:38.280996,13.999999999999966
6,0.4,11,2023-10-13 09:53:38.280996,35.500000000000234
2,0.05,1,2023-10-13 09:53:38.371989,5.699999999999996
7,0.29,1,2023-10-13 09:53:38.371989,22.900000000000055
6,0.3,1,2023-10-13 09:53:38.371989,5.299999999999997
1,0.23,1,2023-10-13 09:53:38.371989,5.299999999999997
1,0.07,2,2023-10-13 09:53:38.372986,-2.7755575615628914e-17
2,0.35,2,2023-10-13 09:53:38.372986,0.20000000000000004
3,0.17,2,2023-10-13 09:53:38.372986,59.10000000000057
4,0.46,2,2023-10-13 09:53:38.372986,58.700000000000564
1,0.48,3,2023-10-13 09:53:38.373988,24.00000000000007
2,0.37,3,2023-10-13 09:53:38.373988,25.100000000000087
3,0.34,3,2023-10-13 09:53:38.373988,0.6
4,0.27,3,2023-10-13 09:53:38.373988,0.30000000000000004
1,2,4,2023-10-13 09:53:39.984931,11.599999999999975
2,3,4,2023-10-13 09:53:39.984931,41.50000000000032
3,6,4,2023-10-13 09:53:39.984931,64.30000000000062
4,3,4,2023-10-13 09:53:39.984931,62.70000000000062
1,0.15,5,2023-10-13 09:53:38.384991,0.6
2,0.4,5,2023-10-13 09:53:38.384991,0.1
4,0.44,5,2023-10-13 09:53:38.384991,15.69999999999996
2,0.45,6,2023-10-13 09:53:38.384991,0.6
4,0.35,6,2023-10-13 09:53:38.384991,52.70000000000048
2,0.27,7,2023-10-13 09:53:38.386997,6.5999999999999925
4,0.36,7,2023-10-13 09:53:38.386997,51.50000000000046
2,0.13,8,2023-10-13 09:53:38.387989,47.2000000000004
4,0.38,8,2023-10-13 09:53:38.387989,14.499999999999964
1,0.35,8,2023-10-13 09:53:38.387989,61.500000000000604
2,0.32,9,2023-10-13 09:53:38.388991,15.399999999999961
4,0.24,9,2023-10-13 09:53:38.388991,3.700000000000002
2,0.01,10,2023-10-13 09:53:38.389989,18.39999999999999
4,0.48,10,2023-10-13 09:53:38.389989,14.299999999999965
1,0.26,11,2023-10-13 09:53:38.391996,13.999999999999966
2,0.25,11,2023-10-13 09:53:38.391996,14.199999999999966
3,0.32,11,2023-10-13 09:53:38.391996,46.100000000000385
4,0.4,11,2023-10-13 09:53:38.391996,33.80000000000021
5,0.22,11,2023-10-13 09:53:38.391996,14.099999999999966
6,0.26,11,2023-10-13 09:53:38.391996,35.600000000000236
2,0.16,1,2023-10-13 09:53:38.475997,5.799999999999995
7,0.08,1,2023-10-13 09:53:38.475997,23.000000000000057
6,0.25,1,2023-10-13 09:53:38.475997,5.399999999999997
1,0.45,1,2023-10-13 09:53:38.475997,5.399999999999997
1,0.33,2,2023-10-13 09:53:38.476989,0.09999999999999998
2,0.03,2,2023-10-13 09:53:38.476989,0.10000000000000003
3,0.19,2,2023-10-13 09:53:38.476989,59.20000000000057
4,0.09,2,2023-10-13 09:53:38.476989,58.800000000000566
1,0.31,3,2023-10-13 09:53:38.477988,24.100000000000072
2,0.32,3,2023-10-13 09:53:38.477988,25.200000000000088
3,0.48,3,2023-10-13 09:53:38.477988,0.7
4,0.29,3,2023-10-13 09:53:38.477988,0.4
1,2,4,2023-10-13 09:53:40.090487,11.699999999999974
2,3,4,2023-10-13 09:53:40.090487,41.60000000000032
3,6,4,2023-10-13 09:53:40.090487,64.40000000000062
4,3,4,2023-10-13 09:53:40.090487,62.80000000000062
1,0.01,5,2023-10-13 09:53:38.489991,0.5
2,0.28,5,2023-10-13 09:53:38.489991,0.0
4,0.49,5,2023-10-13 09:53:38.489991,15.79999999999996
2,0.43,6,2023-10-13 09:53:38.490989,0.5
4,0.13,6,2023-10-13 09:53:38.490989,52.80000000000048
2,0.06,7,2023-10-13 09:53:38.492989,6.699999999999992
4,0.49,7,2023-10-13 09:53:38.492989,51.60000000000046
2,0.28,8,2023-10-13 09:53:38.494990,47.3000000000004
4,0.27,8,2023-10-13 09:53:38.494990,14.599999999999964
1,0.23,8,2023-10-13 09:53:38.494990,61.600000000000605
2,0.42,9,2023-10-13 09:53:38.495997,15.499999999999961
4,0.35,9,2023-10-13 09:53:38.495997,3.800000000000002
2,0.19,10,2023-10-13 09:53:38.496996,18.499999999999993
4,0.13,10,2023-10-13 09:53:38.496996,14.399999999999965
1,0.0,11,2023-10-13 09:53:38.498994,14.099999999999966
2,0.3,11,2023-10-13 09:53:38.498994,14.299999999999965
3,0.03,11,2023-10-13 09:53:38.498994,46.000000000000384
4,0.46,11,2023-10-13 09:53:38.498994,33.90000000000021
5,0.02,11,2023-10-13 09:53:38.498994,14.199999999999966
6,0.15,11,2023-10-13 09:53:38.498994,35.70000000000024
2,0.17,1,2023-10-13 09:53:38.589979,5.899999999999995
7,0.19,1,2023-10-13 09:53:38.590979,23.10000000000006
6,0.35,1,2023-10-13 09:53:38.590979,5.4999999999999964
1,0.29,1,2023-10-13 09:53:38.590979,5.4999999999999964
1,0.02,2,2023-10-13 09:53:38.590979,-2.7755575615628914e-17
2,0.16,2,2023-10-13 09:53:38.590979,0.20000000000000004
3,0.43,2,2023-10-13 09:53:38.590979,59.30000000000057
4,0.24,2,2023-10-13 09:53:38.590979,58.90000000000057
1,0.48,3,2023-10-13 09:53:38.592978,24.200000000000074
2,0.15,3,2023-10-13 09:53:38.592978,25.30000000000009
3,0.18,3,2023-10-13 09:53:38.592978,0.6
4,0.31,3,2023-10-13 09:53:38.592978,0.5
1,2,4,2023-10-13 09:53:40.204111,11.799999999999974
2,3,4,2023-10-13 09:53:40.204111,41.70000000000032
3,6,4,2023-10-13 09:53:40.204111,64.50000000000061
4,3,4,2023-10-13 09:53:40.204111,62.900000000000624
1,0.16,5,2023-10-13 09:53:38.603319,0.6
2,0.11,5,2023-10-13 09:53:38.603319,-0.1
4,0.45,5,2023-10-13 09:53:38.603319,15.89999999999996
2,0.2,6,2023-10-13 09:53:38.604319,0.4
4,0.36,6,2023-10-13 09:53:38.605332,52.90000000000048
2,0.34,7,2023-10-13 09:53:38.606326,6.799999999999992
4,0.24,7,2023-10-13 09:53:38.606326,51.50000000000046
2,0.1,8,2023-10-13 09:53:38.608319,47.400000000000404
4,0.41,8,2023-10-13 09:53:38.608319,14.699999999999964
1,0.28,8,2023-10-13 09:53:38.608319,61.70000000000061
2,0.21,9,2023-10-13 09:53:38.609319,15.59999999999996
4,0.12,9,2023-10-13 09:53:38.609319,3.900000000000002
2,0.39,10,2023-10-13 09:53:38.611323,18.599999999999994
4,0.05,10,2023-10-13 09:53:38.611323,14.499999999999964
1,0.19,11,2023-10-13 09:53:38.613320,14.199999999999966
2,0.03,11,2023-10-13 09:53:38.613320,14.399999999999965
3,0.13,11,2023-10-13 09:53:38.613320,46.100000000000385
4,0.24,11,2023-10-13 09:53:38.613320,33.80000000000021
5,0.26,11,2023-10-13 09:53:38.613320,14.299999999999965
6,0.41,11,2023-10-13 09:53:38.613320,35.80000000000024
2,0.44,1,2023-10-13 09:53:38.702322,5.999999999999995
7,0.12,1,2023-10-13 09:53:38.702322,23.20000000000006
6,0.4,1,2023-10-13 09:53:38.702322,5.599999999999996
1,0.21,1,2023-10-13 09:53:38.702322,5.599999999999996
1,0.39,2,2023-10-13 09:53:38.703322,0.09999999999999998
2,0.1,2,2023-10-13 09:53:38.703322,0.10000000000000003
3,0.11,2,2023-10-13 09:53:38.703322,59.400000000000574
4,0.45,2,2023-10-13 09:53:38.703322,59.00000000000057
1,0.5,3,2023-10-13 09:53:38.704513,24.300000000000075
2,0.02,3,2023-10-13 09:53:38.704513,25.40000000000009
3,0.06,3,2023-10-13 09:53:38.704513,0.5
4,0.18,3,2023-10-13 09:53:38.704513,0.4
1,2,4,2023-10-13 09:53:40.316195,11.899999999999974
2,3,4,2023-10-13 09:53:40.316195,41.800000000000324
3,6,4,2023-10-13 09:53:40.316195,64.6000000000006
4,3,4,2023-10-13 09:53:40.316195,63.000000000000625
1,0.27,5,2023-10-13 09:53:38.715687,0.7
2,0.26,5,2023-10-13 09:53:38.716685,0.0
4,0.13,5,2023-10-13 09:53:38.716685,15.99999999999996
2,0.08,6,2023-10-13 09:53:38.716685,0.30000000000000004
4,0.04,6,2023-10-13 09:53:38.716685,53.00000000000048
2,0.08,7,2023-10-13 09:53:38.718689,6.8999999999999915
4,0.18,7,2023-10-13 09:53:38.718689,51.40000000000046
2,0.1,8,2023-10-13 09:53:38.720691,47.500000000000405
4,0.35,8,2023-10-13 09:53:38.720691,14.599999999999964
1,0.11,8,2023-10-13 09:53:38.720691,61.80000000000061
2,0.5,9,2023-10-13 09:53:38.721688,15.69999999999996
4,0.1,9,2023-10-13 09:53:38.721688,4.000000000000002
2,0.43,10,2023-10-13 09:53:38.722688,18.699999999999996
4,0.26,10,2023-10-13 09:53:38.722688,14.599999999999964
1,0.32,11,2023-10-13 09:53:38.724689,14.299999999999965
2,0.34,11,2023-10-13 09:53:38.724689,14.499999999999964
3,0.05,11,2023-10-13 09:53:38.724689,46.000000000000384
4,0.08,11,2023-10-13 09:53:38.724689,33.70000000000021
5,0.18,11,2023-10-13 09:53:38.724689,14.399999999999965
6,0.29,11,2023-10-13 09:53:38.724689,35.90000000000024
2,0.47,1,2023-10-13 09:53:38.813685,6.099999999999994
7,0.26,1,2023-10-13 09:53:38.813685,23.30000000000006
6,0.3,1,2023-10-13 09:53:38.813685,5.699999999999996
1,0.21,1,2023-10-13 09:53:38.813685,5.699999999999996
1,0.18,2,2023-10-13 09:53:38.813685,-2.7755575615628914e-17
2,0.32,2,2023-10-13 09:53:38.813685,0.20000000000000004
3,0.32,2,2023-10-13 09:53:38.813685,59.500000000000576
4,0.02,2,2023-10-13 09:53:38.813685,59.10000000000057
1,0.49,3,2023-10-13 09:53:38.814684,24.400000000000077
2,0.26,3,2023-10-13 09:53:38.814684,25.500000000000092
3,0.47,3,2023-10-13 09:53:38.814684,0.6
4,0.16,3,2023-10-13 09:53:38.814684,0.30000000000000004
1,2,4,2023-10-13 09:53:40.425337,11.999999999999973
2,3,4,2023-10-13 09:53:40.425337,41.900000000000325
3,6,4,2023-10-13 09:53:40.425337,64.7000000000006
4,3,4,2023-10-13 09:53:40.425337,63.10000000000063
1,0.23,5,2023-10-13 09:53:38.824682,0.6
2,0.26,5,2023-10-13 09:53:38.824682,0.1
4,0.07,5,2023-10-13 09:53:38.824682,16.09999999999996
2,0.45,6,2023-10-13 09:53:38.825679,0.4
4,0.29,6,2023-10-13 09:53:38.825679,53.100000000000485
2,0.38,7,2023-10-13 09:53:38.826685,6.999999999999991
4,0.47,7,2023-10-13 09:53:38.826685,51.50000000000046
2,0.44,8,2023-10-13 09:53:38.827682,47.600000000000406
4,0.45,8,2023-10-13 09:53:38.827682,14.699999999999964
1,0.14,8,2023-10-13 09:53:38.827682,61.90000000000061
2,0.13,9,2023-10-13 09:53:38.828684,15.79999999999996
4,0.22,9,2023-10-13 09:53:38.828684,4.100000000000001
2,0.01,10,2023-10-13 09:53:38.830685,18.599999999999994
4,0.25,10,2023-10-13 09:53:38.830685,14.699999999999964
1,0.27,11,2023-10-13 09:53:38.831684,14.399999999999965
2,0.22,11,2023-10-13 09:53:38.831684,14.599999999999964
3,0.44,11,2023-10-13 09:53:38.831684,46.100000000000385
4,0.32,11,2023-10-13 09:53:38.831684,33.80000000000021
5,0.41,11,2023-10-13 09:53:38.831684,14.499999999999964
6,0.22,11,2023-10-13 09:53:38.831684,36.00000000000024
2,0.39,1,2023-10-13 09:53:38.916447,6.199999999999994
7,0.33,1,2023-10-13 09:53:38.916447,23.400000000000063
6,0.15,1,2023-10-13 09:53:38.916447,5.799999999999995
1,0.41,1,2023-10-13 09:53:38.916447,5.799999999999995
1,0.3,2,2023-10-13 09:53:38.917432,0.09999999999999998
2,0.44,2,2023-10-13 09:53:38.917432,0.30000000000000004
3,0.19,2,2023-10-13 09:53:38.917432,59.60000000000058
4,0.47,2,2023-10-13 09:53:38.917432,59.20000000000057
1,0.5,3,2023-10-13 09:53:38.918431,24.500000000000078
2,0.25,3,2023-10-13 09:53:38.918431,25.600000000000094
3,0.13,3,2023-10-13 09:53:38.918431,0.5
4,0.15,3,2023-10-13 09:53:38.918431,0.20000000000000004
1,2,4,2023-10-13 09:53:40.528967,12.099999999999973
2,3,4,2023-10-13 09:53:40.528967,42.00000000000033
3,6,4,2023-10-13 09:53:40.528967,64.8000000000006
4,3,4,2023-10-13 09:53:40.528967,63.20000000000063
1,0.44,5,2023-10-13 09:53:38.929431,0.7
2,0.17,5,2023-10-13 09:53:38.929431,0.0
4,0.12,5,2023-10-13 09:53:38.929431,16.19999999999996
2,0.11,6,2023-10-13 09:53:38.929431,0.30000000000000004
4,0.0,6,2023-10-13 09:53:38.929431,53.200000000000486
2,0.0,7,2023-10-13 09:53:38.931430,7.099999999999991
4,0.46,7,2023-10-13 09:53:38.931430,51.40000000000046
2,0.23,8,2023-10-13 09:53:38.932432,47.70000000000041
4,0.2,8,2023-10-13 09:53:38.932432,14.599999999999964
1,0.48,8,2023-10-13 09:53:38.932432,62.00000000000061
2,0.12,9,2023-10-13 09:53:38.933436,15.89999999999996
4,0.2,9,2023-10-13 09:53:38.933436,4.200000000000001
2,0.24,10,2023-10-13 09:53:38.934432,18.699999999999996
4,0.37,10,2023-10-13 09:53:38.935432,14.799999999999963
1,0.27,11,2023-10-13 09:53:38.936435,14.499999999999964
2,0.34,11,2023-10-13 09:53:38.936435,14.699999999999964
3,0.21,11,2023-10-13 09:53:38.936435,46.000000000000384
4,0.48,11,2023-10-13 09:53:38.936435,33.90000000000021
5,0.12,11,2023-10-13 09:53:38.936435,14.599999999999964
6,0.41,11,2023-10-13 09:53:38.936435,36.10000000000024
2,0.35,1,2023-10-13 09:53:39.026707,6.299999999999994
7,0.33,1,2023-10-13 09:53:39.026707,23.500000000000064
6,0.02,1,2023-10-13 09:53:39.026707,5.899999999999995
1,0.46,1,2023-10-13 09:53:39.026707,5.899999999999995
1,0.44,2,2023-10-13 09:53:39.027715,0.19999999999999998
2,0.05,2,2023-10-13 09:53:39.027715,0.20000000000000004
3,0.28,2,2023-10-13 09:53:39.027715,59.70000000000058
4,0.25,2,2023-10-13 09:53:39.027715,59.30000000000057
1,0.25,3,2023-10-13 09:53:39.028705,24.60000000000008
2,0.49,3,2023-10-13 09:53:39.028705,25.700000000000095
3,0.44,3,2023-10-13 09:53:39.028705,0.6
4,0.38,3,2023-10-13 09:53:39.028705,0.30000000000000004
1,2,4,2023-10-13 09:53:40.638519,12.199999999999973
2,3,4,2023-10-13 09:53:40.638519,42.10000000000033
3,6,4,2023-10-13 09:53:40.638519,64.90000000000059
4,3,4,2023-10-13 09:53:40.638519,63.30000000000063
1,0.47,5,2023-10-13 09:53:39.037708,0.7999999999999999
2,0.12,5,2023-10-13 09:53:39.037708,-0.1
4,0.49,5,2023-10-13 09:53:39.037708,16.29999999999996
2,0.1,6,2023-10-13 09:53:39.038711,0.20000000000000004
4,0.12,6,2023-10-13 09:53:39.038711,53.30000000000049
2,0.22,7,2023-10-13 09:53:39.039710,7.19999999999999
4,0.08,7,2023-10-13 09:53:39.039710,51.30000000000046
2,0.02,8,2023-10-13 09:53:39.040712,47.80000000000041
4,0.06,8,2023-10-13 09:53:39.040712,14.499999999999964
1,0.02,8,2023-10-13 09:53:39.040712,62.10000000000061
2,0.15,9,2023-10-13 09:53:39.042713,15.99999999999996
4,0.41,9,2023-10-13 09:53:39.042713,4.300000000000001
2,0.11,10,2023-10-13 09:53:39.042713,18.799999999999997
4,0.02,10,2023-10-13 09:53:39.042713,14.899999999999963
1,0.11,11,2023-10-13 09:53:39.044713,14.599999999999964
2,0.22,11,2023-10-13 09:53:39.044713,14.799999999999963
3,0.48,11,2023-10-13 09:53:39.044713,46.100000000000385
4,0.31,11,2023-10-13 09:53:39.044713,33.80000000000021
5,0.41,11,2023-10-13 09:53:39.044713,14.699999999999964
6,0.26,11,2023-10-13 09:53:39.044713,36.200000000000244
2,0.35,1,2023-10-13 09:53:39.130711,6.399999999999993
7,0.46,1,2023-10-13 09:53:39.130711,23.600000000000065
6,0.37,1,2023-10-13 09:53:39.130711,5.999999999999995
1,0.28,1,2023-10-13 09:53:39.130711,5.999999999999995
1,0.28,2,2023-10-13 09:53:39.130711,0.09999999999999998
2,0.04,2,2023-10-13 09:53:39.130711,0.10000000000000003
3,0.15,2,2023-10-13 09:53:39.130711,59.80000000000058
4,0.16,2,2023-10-13 09:53:39.130711,59.400000000000574
1,0.02,3,2023-10-13 09:53:39.131711,24.70000000000008
2,0.27,3,2023-10-13 09:53:39.131711,25.800000000000097
3,0.06,3,2023-10-13 09:53:39.131711,0.5
4,0.08,3,2023-10-13 09:53:39.131711,0.20000000000000004
1,2,4,2023-10-13 09:53:40.743800,12.299999999999972
2,3,4,2023-10-13 09:53:40.743800,42.20000000000033
3,6,4,2023-10-13 09:53:40.743800,65.00000000000058
4,3,4,2023-10-13 09:53:40.743800,63.40000000000063
1,0.48,5,2023-10-13 09:53:39.143715,0.8999999999999999
2,0.41,5,2023-10-13 09:53:39.143715,0.0
4,0.39,5,2023-10-13 09:53:39.143715,16.399999999999963
2,0.34,6,2023-10-13 09:53:39.144722,0.30000000000000004
4,0.33,6,2023-10-13 09:53:39.144722,53.40000000000049
2,0.46,7,2023-10-13 09:53:39.146722,7.29999999999999
4,0.13,7,2023-10-13 09:53:39.146722,51.40000000000046
2,0.18,8,2023-10-13 09:53:39.147719,47.90000000000041
4,0.21,8,2023-10-13 09:53:39.147719,14.599999999999964
1,0.05,8,2023-10-13 09:53:39.147719,62.200000000000614
2,0.08,9,2023-10-13 09:53:39.149733,16.09999999999996
4,0.11,9,2023-10-13 09:53:39.149733,4.4
2,0.24,10,2023-10-13 09:53:39.150718,18.9
4,0.25,10,2023-10-13 09:53:39.150718,14.999999999999963
1,0.22,11,2023-10-13 09:53:39.151721,14.699999999999964
2,0.13,11,2023-10-13 09:53:39.151721,14.899999999999963
3,0.39,11,2023-10-13 09:53:39.152719,46.000000000000384
4,0.04,11,2023-10-13 09:53:39.152719,33.70000000000021
5,0.36,11,2023-10-13 09:53:39.152719,14.799999999999963
6,0.02,11,2023-10-13 09:53:39.152719,36.300000000000246
2,0.12,1,2023-10-13 09:53:39.227708,6.499999999999993
7,0.31,1,2023-10-13 09:53:39.227708,23.700000000000067
6,0.04,1,2023-10-13 09:53:39.227708,6.099999999999994
1,0.13,1,2023-10-13 09:53:39.227708,6.099999999999994
1,0.18,2,2023-10-13 09:53:39.228817,-2.7755575615628914e-17
2,0.13,2,2023-10-13 09:53:39.228817,0.20000000000000004
3,0.1,2,2023-10-13 09:53:39.228817,59.90000000000058
4,0.24,2,2023-10-13 09:53:39.228817,59.500000000000576
1,0.23,3,2023-10-13 09:53:39.229822,24.800000000000082
2,0.26,3,2023-10-13 09:53:39.229822,25.900000000000098
3,0.27,3,2023-10-13 09:53:39.229822,0.6
4,0.13,3,2023-10-13 09:53:39.229822,0.30000000000000004
1,2,4,2023-10-13 09:53:40.840775,12.399999999999972
2,3,4,2023-10-13 09:53:40.840775,42.30000000000033
3,6,4,2023-10-13 09:53:40.840775,65.10000000000058
4,3,4,2023-10-13 09:53:40.840775,63.50000000000063
1,0.08,5,2023-10-13 09:53:39.239822,0.7999999999999999
2,0.08,5,2023-10-13 09:53:39.239822,-0.1
4,0.04,5,2023-10-13 09:53:39.240821,16.499999999999964
2,0.05,6,2023-10-13 09:53:39.240821,0.20000000000000004
4,0.33,6,2023-10-13 09:53:39.240821,53.50000000000049
2,0.43,7,2023-10-13 09:53:39.242819,7.39999999999999
4,0.27,7,2023-10-13 09:53:39.242819,51.50000000000046
2,0.44,8,2023-10-13 09:53:39.242819,48.00000000000041
4,0.16,8,2023-10-13 09:53:39.242819,14.499999999999964
1,0.41,8,2023-10-13 09:53:39.242819,62.300000000000615
2,0.49,9,2023-10-13 09:53:39.244827,16.19999999999996
4,0.22,9,2023-10-13 09:53:39.244827,4.5
2,0.24,10,2023-10-13 09:53:39.245824,19.0
