4,0.05,5,2023-10-12 13:54:28.121621,45.20000000000037
2,0.29,6,2023-10-12 13:54:28.122609,21.80000000000004
4,0.2,6,2023-10-12 13:54:28.122609,-0.30000000000000004
2,3,7,2023-10-12 13:54:30.307943,55.80000000000052
4,1,7,2023-10-12 13:54:30.307943,63.600000000000634
2,6,8,2023-10-12 13:54:30.319527,18.19999999999999
4,0,8,2023-10-12 13:54:30.319527,4.200000000000001
1,1,8,2023-10-12 13:54:30.319527,7.39999999999999
2,3,9,2023-10-12 13:54:30.328510,4.000000000000002
4,0,9,2023-10-12 13:54:30.328510,0.0
2,0.43,10,2023-10-12 13:54:28.153620,15.69999999999996
4,0.17,10,2023-10-12 13:54:28.153620,24.70000000000008
1,0.3,11,2023-10-12 13:54:28.154613,71.20000000000023
2,0.03,11,2023-10-12 13:54:28.154613,74.00000000000007
3,0.07,11,2023-10-12 13:54:28.154613,0.5
4,0.25,11,2023-10-12 13:54:28.154613,1.3
5,0.37,11,2023-10-12 13:54:28.154613,74.00000000000007
6,0.35,11,2023-10-12 13:54:28.154613,70.80000000000025
2,0.04,1,2023-10-12 13:54:28.252797,-0.20000000000000004
7,0.35,1,2023-10-12 13:54:28.252797,51.30000000000046
6,0.06,1,2023-10-12 13:54:28.252797,0.2
1,0.16,1,2023-10-12 13:54:28.252797,0.30000000000000004
1,0.04,2,2023-10-12 13:54:28.253800,74.10000000000007
2,0.31,2,2023-10-12 13:54:28.253800,74.00000000000007
3,0.02,2,2023-10-12 13:54:28.253800,2.2000000000000006
4,0.23,2,2023-10-12 13:54:28.253800,74.10000000000007
1,0.01,3,2023-10-12 13:54:28.254806,36.00000000000024
2,0.01,3,2023-10-12 13:54:28.254806,38.80000000000028
3,0.02,3,2023-10-12 13:54:28.254806,9.299999999999983
4,0.31,3,2023-10-12 13:54:28.254806,41.40000000000032
1,0.43,4,2023-10-12 13:54:28.255803,0.1
2,0.04,4,2023-10-12 13:54:28.255803,12.199999999999973
3,0.43,4,2023-10-12 13:54:28.255803,34.200000000000216
4,0.24,4,2023-10-12 13:54:28.255803,39.100000000000286
1,0.17,5,2023-10-12 13:54:28.256798,11.899999999999974
2,0.12,5,2023-10-12 13:54:28.256798,11.599999999999975
4,0.11,5,2023-10-12 13:54:28.256798,45.300000000000374
2,0.11,6,2023-10-12 13:54:28.257800,21.90000000000004
4,0.39,6,2023-10-12 13:54:28.257800,-0.20000000000000004
2,3,7,2023-10-12 13:54:30.443578,55.900000000000524
4,1,7,2023-10-12 13:54:30.443578,63.700000000000635
2,6,8,2023-10-12 13:54:30.454395,18.29999999999999
4,0,8,2023-10-12 13:54:30.454395,4.200000000000001
1,1,8,2023-10-12 13:54:30.454395,7.499999999999989
2,3,9,2023-10-12 13:54:30.462637,4.100000000000001
4,0,9,2023-10-12 13:54:30.462637,0.0
2,0.44,10,2023-10-12 13:54:28.287801,15.79999999999996
4,0.37,10,2023-10-12 13:54:28.287801,24.800000000000082
1,0.14,11,2023-10-12 13:54:28.288801,71.30000000000022
2,0.24,11,2023-10-12 13:54:28.289807,74.10000000000007
3,0.49,11,2023-10-12 13:54:28.289807,0.6
4,0.43,11,2023-10-12 13:54:28.289807,1.4000000000000001
5,0.43,11,2023-10-12 13:54:28.289807,74.10000000000007
6,0.2,11,2023-10-12 13:54:28.289807,70.90000000000025
2,0.19,1,2023-10-12 13:54:28.392023,-0.10000000000000003
7,0.11,1,2023-10-12 13:54:28.392023,51.40000000000046
6,0.12,1,2023-10-12 13:54:28.392023,0.30000000000000004
1,0.15,1,2023-10-12 13:54:28.392023,0.20000000000000004
1,0.04,2,2023-10-12 13:54:28.393022,74.20000000000006
2,0.37,2,2023-10-12 13:54:28.393022,74.10000000000007
3,0.29,2,2023-10-12 13:54:28.393022,2.3000000000000007
4,0.43,2,2023-10-12 13:54:28.393022,74.20000000000006
1,0.15,3,2023-10-12 13:54:28.394031,36.10000000000024
2,0.41,3,2023-10-12 13:54:28.394031,38.90000000000028
3,0.24,3,2023-10-12 13:54:28.394031,9.399999999999983
4,0.1,3,2023-10-12 13:54:28.394031,41.30000000000032
1,0.13,4,2023-10-12 13:54:28.396023,0.0
2,0.32,4,2023-10-12 13:54:28.396023,12.299999999999972
3,0.23,4,2023-10-12 13:54:28.396023,34.30000000000022
4,0.23,4,2023-10-12 13:54:28.396023,39.20000000000029
1,0.31,5,2023-10-12 13:54:28.398022,11.999999999999973
2,0.12,5,2023-10-12 13:54:28.398022,11.699999999999974
4,0.1,5,2023-10-12 13:54:28.398022,45.20000000000037
2,0.46,6,2023-10-12 13:54:28.399030,22.000000000000043
4,0.04,6,2023-10-12 13:54:28.399030,-0.30000000000000004
2,3,7,2023-10-12 13:54:30.585188,56.000000000000526
4,1,7,2023-10-12 13:54:30.585188,63.80000000000064
2,6,8,2023-10-12 13:54:30.597721,18.39999999999999
4,0,8,2023-10-12 13:54:30.597721,4.200000000000001
1,1,8,2023-10-12 13:54:30.597721,7.599999999999989
2,3,9,2023-10-12 13:54:30.604976,4.200000000000001
4,0,9,2023-10-12 13:54:30.604976,0.0
2,0.4,10,2023-10-12 13:54:28.430018,15.69999999999996
4,0.06,10,2023-10-12 13:54:28.430018,24.900000000000084
1,0.05,11,2023-10-12 13:54:28.432018,71.40000000000022
2,0.03,11,2023-10-12 13:54:28.432018,74.20000000000006
3,0.39,11,2023-10-12 13:54:28.432018,0.5
4,0.43,11,2023-10-12 13:54:28.432018,1.5000000000000002
5,0.43,11,2023-10-12 13:54:28.432018,74.20000000000006
6,0.49,11,2023-10-12 13:54:28.432018,71.00000000000024
2,0.14,1,2023-10-12 13:54:28.532367,-0.20000000000000004
7,0.49,1,2023-10-12 13:54:28.532367,51.50000000000046
6,0.49,1,2023-10-12 13:54:28.532367,0.4
1,0.39,1,2023-10-12 13:54:28.532367,0.30000000000000004
1,0.09,2,2023-10-12 13:54:28.532367,74.30000000000005
2,0.19,2,2023-10-12 13:54:28.533367,74.20000000000006
3,0.43,2,2023-10-12 13:54:28.533367,2.400000000000001
4,0.05,2,2023-10-12 13:54:28.533367,74.30000000000005
1,0.4,3,2023-10-12 13:54:28.533367,36.200000000000244
2,0.47,3,2023-10-12 13:54:28.533367,39.000000000000284
3,0.35,3,2023-10-12 13:54:28.533367,9.499999999999982
4,0.47,3,2023-10-12 13:54:28.534368,41.40000000000032
1,0.1,4,2023-10-12 13:54:28.535377,-0.1
2,0.29,4,2023-10-12 13:54:28.535377,12.199999999999973
3,0.24,4,2023-10-12 13:54:28.535377,34.40000000000022
4,0.5,4,2023-10-12 13:54:28.535377,39.30000000000029
1,0.31,5,2023-10-12 13:54:28.537368,12.099999999999973
2,0.18,5,2023-10-12 13:54:28.537368,11.799999999999974
4,0.23,5,2023-10-12 13:54:28.537368,45.300000000000374
2,0.28,6,2023-10-12 13:54:28.538374,22.100000000000044
4,0.18,6,2023-10-12 13:54:28.538374,-0.20000000000000004
2,3,7,2023-10-12 13:54:30.724623,56.10000000000053
4,1,7,2023-10-12 13:54:30.724623,63.90000000000064
2,6,8,2023-10-12 13:54:30.736166,18.499999999999993
4,0,8,2023-10-12 13:54:30.736166,4.200000000000001
1,1,8,2023-10-12 13:54:30.736166,7.699999999999989
2,3,9,2023-10-12 13:54:30.744014,4.300000000000001
4,0,9,2023-10-12 13:54:30.744014,0.0
2,0.04,10,2023-10-12 13:54:28.569370,15.59999999999996
4,0.37,10,2023-10-12 13:54:28.569370,25.000000000000085
1,0.39,11,2023-10-12 13:54:28.570368,71.50000000000021
2,0.35,11,2023-10-12 13:54:28.570368,74.30000000000005
3,0.39,11,2023-10-12 13:54:28.570368,0.6
4,0.28,11,2023-10-12 13:54:28.570368,1.4000000000000001
5,0.06,11,2023-10-12 13:54:28.570368,74.30000000000005
6,0.14,11,2023-10-12 13:54:28.570368,71.10000000000024
2,0.19,1,2023-10-12 13:54:28.680743,-0.10000000000000003
7,0.35,1,2023-10-12 13:54:28.680743,51.60000000000046
6,0.15,1,2023-10-12 13:54:28.680743,0.30000000000000004
1,0.0,1,2023-10-12 13:54:28.680743,0.0
1,0.05,2,2023-10-12 13:54:28.681742,74.40000000000005
2,0.1,2,2023-10-12 13:54:28.681742,74.30000000000005
3,0.29,2,2023-10-12 13:54:28.681742,2.3000000000000007
4,0.13,2,2023-10-12 13:54:28.681742,74.40000000000005
1,0.38,3,2023-10-12 13:54:28.682750,36.300000000000246
2,0.49,3,2023-10-12 13:54:28.682750,39.100000000000286
3,0.02,3,2023-10-12 13:54:28.682750,9.399999999999983
4,0.28,3,2023-10-12 13:54:28.682750,41.30000000000032
1,0.22,4,2023-10-12 13:54:28.683853,0.0
2,0.03,4,2023-10-12 13:54:28.683853,12.099999999999973
3,0.09,4,2023-10-12 13:54:28.683853,34.50000000000022
4,0.44,4,2023-10-12 13:54:28.683853,39.40000000000029
1,0.46,5,2023-10-12 13:54:28.684858,12.199999999999973
2,0.28,5,2023-10-12 13:54:28.685857,11.899999999999974
4,0.25,5,2023-10-12 13:54:28.685857,45.400000000000375
2,0.23,6,2023-10-12 13:54:28.686859,22.200000000000045
4,0.32,6,2023-10-12 13:54:28.686859,-0.10000000000000003
2,3,7,2023-10-12 13:54:30.871283,56.20000000000053
4,1,7,2023-10-12 13:54:30.871283,64.00000000000064
2,6,8,2023-10-12 13:54:30.882292,18.599999999999994
4,0,8,2023-10-12 13:54:30.882292,4.200000000000001
1,1,8,2023-10-12 13:54:30.882292,7.799999999999988
2,2,9,2023-10-12 13:54:30.890683,4.200000000000001
4,0,9,2023-10-12 13:54:30.890683,0.0
2,0.29,10,2023-10-12 13:54:28.716168,15.69999999999996
4,0.12,10,2023-10-12 13:54:28.716168,25.100000000000087
1,0.16,11,2023-10-12 13:54:28.717165,71.60000000000021
2,0.46,11,2023-10-12 13:54:28.717165,74.40000000000005
3,0.44,11,2023-10-12 13:54:28.717165,0.7
4,0.07,11,2023-10-12 13:54:28.717165,1.3
5,0.06,11,2023-10-12 13:54:28.717165,74.40000000000005
6,0.41,11,2023-10-12 13:54:28.717165,71.20000000000023
2,0.01,1,2023-10-12 13:54:28.827150,-0.20000000000000004
7,0.48,1,2023-10-12 13:54:28.827150,51.700000000000465
6,0.25,1,2023-10-12 13:54:28.827150,0.4
1,0.22,1,2023-10-12 13:54:28.827150,0.1
1,0.13,2,2023-10-12 13:54:28.827150,74.50000000000004
2,0.04,2,2023-10-12 13:54:28.827150,74.40000000000005
3,0.13,2,2023-10-12 13:54:28.827150,2.2000000000000006
4,0.15,2,2023-10-12 13:54:28.827150,74.50000000000004
1,0.11,3,2023-10-12 13:54:28.828155,36.40000000000025
2,0.21,3,2023-10-12 13:54:28.828155,39.20000000000029
3,0.35,3,2023-10-12 13:54:28.828155,9.499999999999982
4,0.0,3,2023-10-12 13:54:28.828155,0.0
1,0.29,4,2023-10-12 13:54:28.830164,0.1
2,0.19,4,2023-10-12 13:54:28.830164,12.199999999999973
3,0.16,4,2023-10-12 13:54:28.830164,34.60000000000022
4,0.29,4,2023-10-12 13:54:28.830164,39.50000000000029
1,0.31,5,2023-10-12 13:54:28.832159,12.299999999999972
2,0.1,5,2023-10-12 13:54:28.832159,11.999999999999973
4,0.21,5,2023-10-12 13:54:28.832159,45.300000000000374
2,0.46,6,2023-10-12 13:54:28.833156,22.300000000000047
4,0.47,6,2023-10-12 13:54:28.833156,-2.7755575615628914e-17
2,3,7,2023-10-12 13:54:31.021490,56.30000000000053
4,1,7,2023-10-12 13:54:31.021490,64.10000000000063
2,6,8,2023-10-12 13:54:31.034164,18.699999999999996
4,1,8,2023-10-12 13:54:31.034164,4.300000000000001
1,1,8,2023-10-12 13:54:31.034164,7.899999999999988
2,2,9,2023-10-12 13:54:31.042943,4.300000000000001
4,0,9,2023-10-12 13:54:31.042943,0.0
2,0.32,10,2023-10-12 13:54:28.868397,15.79999999999996
4,0.3,10,2023-10-12 13:54:28.868397,25.200000000000088
1,0.38,11,2023-10-12 13:54:28.870398,71.7000000000002
2,0.09,11,2023-10-12 13:54:28.870398,74.50000000000004
3,0.02,11,2023-10-12 13:54:28.870398,0.6
4,0.36,11,2023-10-12 13:54:28.870398,1.4000000000000001
5,0.11,11,2023-10-12 13:54:28.870398,74.50000000000004
6,0.46,11,2023-10-12 13:54:28.870398,71.30000000000022
2,0.47,1,2023-10-12 13:54:28.955339,-0.10000000000000003
7,0.21,1,2023-10-12 13:54:28.955339,51.800000000000466
6,0.36,1,2023-10-12 13:54:28.955339,0.5
1,0.27,1,2023-10-12 13:54:28.955339,0.2
1,0.49,2,2023-10-12 13:54:28.956336,74.60000000000004
2,0.01,2,2023-10-12 13:54:28.956336,74.50000000000004
3,0.18,2,2023-10-12 13:54:28.956336,2.3000000000000007
4,0.01,2,2023-10-12 13:54:28.956336,74.60000000000004
1,0.4,3,2023-10-12 13:54:28.956336,36.50000000000025
2,0.21,3,2023-10-12 13:54:28.956336,39.30000000000029
3,0.33,3,2023-10-12 13:54:28.956336,9.399999999999983
4,0.29,3,2023-10-12 13:54:28.956336,0.1
1,0.26,4,2023-10-12 13:54:28.958333,0.0
2,0.45,4,2023-10-12 13:54:28.958333,12.299999999999972
3,0.33,4,2023-10-12 13:54:28.958333,34.70000000000022
4,0.25,4,2023-10-12 13:54:28.958333,39.60000000000029
1,0.39,5,2023-10-12 13:54:28.959333,12.399999999999972
2,0.23,5,2023-10-12 13:54:28.959333,12.099999999999973
4,0.16,5,2023-10-12 13:54:28.959333,45.20000000000037
2,0.23,6,2023-10-12 13:54:28.961339,22.40000000000005
4,0.32,6,2023-10-12 13:54:28.961339,-0.10000000000000003
2,3,7,2023-10-12 13:54:31.145803,56.40000000000053
4,1,7,2023-10-12 13:54:31.145803,64.20000000000063
2,6,8,2023-10-12 13:54:31.155467,18.799999999999997
4,1,8,2023-10-12 13:54:31.155467,4.4
1,1,8,2023-10-12 13:54:31.155467,7.999999999999988
2,2,9,2023-10-12 13:54:31.166459,4.4
4,0,9,2023-10-12 13:54:31.166459,0.0
2,0.44,10,2023-10-12 13:54:28.991335,15.89999999999996
4,0.14,10,2023-10-12 13:54:28.991335,25.30000000000009
1,0.03,11,2023-10-12 13:54:28.993336,71.8000000000002
2,0.38,11,2023-10-12 13:54:28.993336,74.60000000000004
3,0.19,11,2023-10-12 13:54:28.993336,0.7
4,0.22,11,2023-10-12 13:54:28.993336,1.3
5,0.36,11,2023-10-12 13:54:28.993336,74.60000000000004
6,0.32,11,2023-10-12 13:54:28.993336,71.40000000000022
2,0.44,1,2023-10-12 13:54:29.104927,-0.20000000000000004
7,0.26,1,2023-10-12 13:54:29.104927,51.90000000000047
6,0.4,1,2023-10-12 13:54:29.104927,0.6
1,0.29,1,2023-10-12 13:54:29.104927,0.30000000000000004
1,0.02,2,2023-10-12 13:54:29.105923,74.70000000000003
2,0.44,2,2023-10-12 13:54:29.105923,74.60000000000004
3,0.13,2,2023-10-12 13:54:29.105923,2.2000000000000006
4,0.19,2,2023-10-12 13:54:29.105923,74.70000000000003
1,0.36,3,2023-10-12 13:54:29.105923,36.60000000000025
2,0.26,3,2023-10-12 13:54:29.105923,39.40000000000029
3,0.09,3,2023-10-12 13:54:29.106936,9.299999999999983
4,0.44,3,2023-10-12 13:54:29.106936,0.2
1,0.45,4,2023-10-12 13:54:29.107931,0.1
2,0.49,4,2023-10-12 13:54:29.107931,12.399999999999972
3,0.35,4,2023-10-12 13:54:29.107931,34.800000000000225
4,0.17,4,2023-10-12 13:54:29.107931,39.700000000000294
1,0.26,5,2023-10-12 13:54:29.109926,12.499999999999972
2,0.15,5,2023-10-12 13:54:29.109926,12.199999999999973
4,0.03,5,2023-10-12 13:54:29.109926,45.10000000000037
2,0.41,6,2023-10-12 13:54:29.110928,22.50000000000005
4,0.44,6,2023-10-12 13:54:29.110928,-2.7755575615628914e-17
2,3,7,2023-10-12 13:54:31.296578,56.50000000000053
4,1,7,2023-10-12 13:54:31.296578,64.30000000000062
2,7,8,2023-10-12 13:54:31.306088,18.9
4,1,8,2023-10-12 13:54:31.306088,4.5
1,1,8,2023-10-12 13:54:31.306088,8.099999999999987
2,3,9,2023-10-12 13:54:31.316086,4.5
4,0,9,2023-10-12 13:54:31.316086,0.0
2,0.43,10,2023-10-12 13:54:29.140930,15.79999999999996
4,0.25,10,2023-10-12 13:54:29.140930,25.40000000000009
1,0.29,11,2023-10-12 13:54:29.141927,71.90000000000019
2,0.22,11,2023-10-12 13:54:29.141927,74.70000000000003
3,0.39,11,2023-10-12 13:54:29.141927,0.7999999999999999
4,0.13,11,2023-10-12 13:54:29.141927,1.2
5,0.06,11,2023-10-12 13:54:29.141927,74.70000000000003
6,0.14,11,2023-10-12 13:54:29.141927,71.50000000000021
2,0.33,1,2023-10-12 13:54:29.238918,-0.30000000000000004
7,0.31,1,2023-10-12 13:54:29.238918,52.00000000000047
6,0.32,1,2023-10-12 13:54:29.238918,0.5
1,0.18,1,2023-10-12 13:54:29.238918,0.20000000000000004
1,0.12,2,2023-10-12 13:54:29.239918,74.80000000000003
2,0.3,2,2023-10-12 13:54:29.239918,74.70000000000003
3,0.37,2,2023-10-12 13:54:29.239918,2.3000000000000007
4,0.44,2,2023-10-12 13:54:29.239918,74.80000000000003
1,0.15,3,2023-10-12 13:54:29.240918,36.70000000000025
2,0.15,3,2023-10-12 13:54:29.240918,39.50000000000029
3,0.33,3,2023-10-12 13:54:29.240918,9.399999999999983
4,0.13,3,2023-10-12 13:54:29.240918,0.1
1,0.14,4,2023-10-12 13:54:29.241919,0.0
2,0.31,4,2023-10-12 13:54:29.241919,12.299999999999972
3,0.37,4,2023-10-12 13:54:29.241919,34.900000000000226
4,0.02,4,2023-10-12 13:54:29.241919,39.800000000000296
1,0.38,5,2023-10-12 13:54:29.242921,12.599999999999971
2,0.21,5,2023-10-12 13:54:29.242921,12.299999999999972
4,0.05,5,2023-10-12 13:54:29.242921,45.20000000000037
2,0.2,6,2023-10-12 13:54:29.243917,22.60000000000005
4,0.18,6,2023-10-12 13:54:29.243917,-0.10000000000000003
2,3,7,2023-10-12 13:54:31.429018,56.600000000000534
4,1,7,2023-10-12 13:54:31.429018,64.40000000000062
2,7,8,2023-10-12 13:54:31.439328,19.0
4,1,8,2023-10-12 13:54:31.439328,4.6
1,1,8,2023-10-12 13:54:31.439328,8.199999999999987
2,3,9,2023-10-12 13:54:31.446460,4.6
4,0,9,2023-10-12 13:54:31.446460,0.0
2,0.3,10,2023-10-12 13:54:29.271926,15.69999999999996
4,0.25,10,2023-10-12 13:54:29.271926,25.500000000000092
1,0.4,11,2023-10-12 13:54:29.272931,72.00000000000018
2,0.49,11,2023-10-12 13:54:29.272931,74.80000000000003
3,0.18,11,2023-10-12 13:54:29.272931,0.7
4,0.29,11,2023-10-12 13:54:29.272931,1.3
5,0.03,11,2023-10-12 13:54:29.272931,74.80000000000003
6,0.29,11,2023-10-12 13:54:29.272931,71.60000000000021
2,0.46,1,2023-10-12 13:54:29.372304,-0.20000000000000004
7,0.36,1,2023-10-12 13:54:29.372304,52.10000000000047
6,0.25,1,2023-10-12 13:54:29.372304,0.4
1,0.43,1,2023-10-12 13:54:29.372304,0.30000000000000004
1,0.41,2,2023-10-12 13:54:29.373306,74.90000000000002
2,0.02,2,2023-10-12 13:54:29.373306,74.80000000000003
3,0.26,2,2023-10-12 13:54:29.373306,2.2000000000000006
4,0.17,2,2023-10-12 13:54:29.373306,74.90000000000002
1,0.01,3,2023-10-12 13:54:29.373306,36.80000000000025
2,0.19,3,2023-10-12 13:54:29.373306,39.60000000000029
3,0.27,3,2023-10-12 13:54:29.373306,9.299999999999983
4,0.37,3,2023-10-12 13:54:29.373306,0.2
1,0.19,4,2023-10-12 13:54:29.376303,0.1
2,0.13,4,2023-10-12 13:54:29.376303,12.199999999999973
3,0.04,4,2023-10-12 13:54:29.376303,35.00000000000023
4,0.32,4,2023-10-12 13:54:29.376303,39.9000000000003
1,0.48,5,2023-10-12 13:54:29.377301,12.69999999999997
2,0.22,5,2023-10-12 13:54:29.377301,12.399999999999972
4,0.38,5,2023-10-12 13:54:29.377301,45.300000000000374
2,0.07,6,2023-10-12 13:54:29.379313,22.700000000000053
4,0.14,6,2023-10-12 13:54:29.379313,-2.7755575615628914e-17
2,3,7,2023-10-12 13:54:31.564850,56.700000000000536
4,1,7,2023-10-12 13:54:31.564850,64.50000000000061
2,7,8,2023-10-12 13:54:31.575526,19.1
4,1,8,2023-10-12 13:54:31.575526,4.699999999999999
1,1,8,2023-10-12 13:54:31.575526,8.299999999999986
2,3,9,2023-10-12 13:54:31.583138,4.699999999999999
4,0,9,2023-10-12 13:54:31.583138,0.0
2,0.13,10,2023-10-12 13:54:29.409631,15.59999999999996
4,0.01,10,2023-10-12 13:54:29.409631,25.600000000000094
1,0.39,11,2023-10-12 13:54:29.411623,72.10000000000018
2,0.22,11,2023-10-12 13:54:29.411623,74.90000000000002
3,0.05,11,2023-10-12 13:54:29.411623,0.6
4,0.43,11,2023-10-12 13:54:29.411623,1.4000000000000001
5,0.27,11,2023-10-12 13:54:29.411623,74.90000000000002
6,0.36,11,2023-10-12 13:54:29.411623,71.7000000000002
2,0.41,1,2023-10-12 13:54:29.500034,-0.30000000000000004
7,0.0,1,2023-10-12 13:54:29.500034,52.20000000000047
6,0.07,1,2023-10-12 13:54:29.500034,0.30000000000000004
1,0.11,1,2023-10-12 13:54:29.500034,0.20000000000000004
1,0.27,2,2023-10-12 13:54:29.501034,75.00000000000001
2,0.45,2,2023-10-12 13:54:29.501034,74.90000000000002
3,0.02,2,2023-10-12 13:54:29.501034,2.1000000000000005
4,0.18,2,2023-10-12 13:54:29.501034,75.00000000000001
1,0.39,3,2023-10-12 13:54:29.502033,36.900000000000254
2,0.18,3,2023-10-12 13:54:29.502033,39.700000000000294
3,0.01,3,2023-10-12 13:54:29.502033,9.199999999999983
4,0.01,3,2023-10-12 13:54:29.502033,0.1
1,0.28,4,2023-10-12 13:54:29.503036,0.2
2,0.09,4,2023-10-12 13:54:29.503036,12.099999999999973
3,0.36,4,2023-10-12 13:54:29.503036,35.10000000000023
4,0.3,4,2023-10-12 13:54:29.503036,40.0000000000003
1,0.42,5,2023-10-12 13:54:29.504034,12.79999999999997
2,0.18,5,2023-10-12 13:54:29.504034,12.499999999999972
4,0.15,5,2023-10-12 13:54:29.504034,45.20000000000037
2,0.45,6,2023-10-12 13:54:29.506036,22.800000000000054
4,0.24,6,2023-10-12 13:54:29.506036,0.09999999999999998
2,3,7,2023-10-12 13:54:31.690930,56.80000000000054
4,1,7,2023-10-12 13:54:31.690930,64.6000000000006
2,7,8,2023-10-12 13:54:31.701680,19.200000000000003
4,1,8,2023-10-12 13:54:31.701680,4.799999999999999
1,1,8,2023-10-12 13:54:31.701680,8.399999999999986
2,3,9,2023-10-12 13:54:31.709671,4.799999999999999
4,0,9,2023-10-12 13:54:31.709671,0.0
2,0.07,10,2023-10-12 13:54:29.534760,15.499999999999961
4,0.13,10,2023-10-12 13:54:29.534760,25.700000000000095
1,0.28,11,2023-10-12 13:54:29.536769,72.20000000000017
2,0.1,11,2023-10-12 13:54:29.536769,75.00000000000001
3,0.13,11,2023-10-12 13:54:29.536769,0.7
4,0.03,11,2023-10-12 13:54:29.536769,1.3
5,0.44,11,2023-10-12 13:54:29.536769,75.00000000000001
6,0.22,11,2023-10-12 13:54:29.536769,71.8000000000002
2,0.26,1,2023-10-12 13:54:29.629011,-0.4
7,0.18,1,2023-10-12 13:54:29.629011,52.30000000000047
6,0.39,1,2023-10-12 13:54:29.629011,0.4
1,0.42,1,2023-10-12 13:54:29.629011,0.30000000000000004
1,0.21,2,2023-10-12 13:54:29.630004,75.10000000000001
2,0.49,2,2023-10-12 13:54:29.630004,75.00000000000001
3,0.27,2,2023-10-12 13:54:29.630004,2.2000000000000006
4,0.14,2,2023-10-12 13:54:29.630004,75.10000000000001
1,0.2,3,2023-10-12 13:54:29.630998,37.000000000000256
2,0.33,3,2023-10-12 13:54:29.630998,39.800000000000296
3,0.13,3,2023-10-12 13:54:29.630998,9.299999999999983
4,0.44,3,2023-10-12 13:54:29.630998,0.2
1,0.03,4,2023-10-12 13:54:29.632001,0.1
2,0.19,4,2023-10-12 13:54:29.632001,12.199999999999973
3,0.45,4,2023-10-12 13:54:29.632001,35.20000000000023
4,0.43,4,2023-10-12 13:54:29.632001,40.1000000000003
1,0.24,5,2023-10-12 13:54:29.633001,12.89999999999997
2,0.29,5,2023-10-12 13:54:29.633001,12.599999999999971
4,0.17,5,2023-10-12 13:54:29.633001,45.300000000000374
2,0.1,6,2023-10-12 13:54:29.633999,22.900000000000055
4,0.23,6,2023-10-12 13:54:29.633999,0.19999999999999998
2,3,7,2023-10-12 13:54:31.817083,56.90000000000054
4,1,7,2023-10-12 13:54:31.817083,64.7000000000006
2,7,8,2023-10-12 13:54:31.825819,19.300000000000004
4,1,8,2023-10-12 13:54:31.825819,4.899999999999999
1,1,8,2023-10-12 13:54:31.825819,8.499999999999986
2,3,9,2023-10-12 13:54:31.833444,4.899999999999999
4,0,9,2023-10-12 13:54:31.833444,0.0
2,0.13,10,2023-10-12 13:54:29.658217,15.59999999999996
4,0.03,10,2023-10-12 13:54:29.658217,25.800000000000097
1,0.22,11,2023-10-12 13:54:29.659228,72.30000000000017
2,0.18,11,2023-10-12 13:54:29.659228,75.10000000000001
3,0.34,11,2023-10-12 13:54:29.659228,0.7999999999999999
4,0.46,11,2023-10-12 13:54:29.659228,1.4000000000000001
5,0.31,11,2023-10-12 13:54:29.659228,75.10000000000001
6,0.14,11,2023-10-12 13:54:29.659228,71.90000000000019
2,0.5,1,2023-10-12 13:54:29.751144,-0.30000000000000004
7,0.06,1,2023-10-12 13:54:29.751144,52.400000000000475
6,0.17,1,2023-10-12 13:54:29.751144,0.30000000000000004
1,0.37,1,2023-10-12 13:54:29.751144,0.20000000000000004
1,0.41,2,2023-10-12 13:54:29.751144,75.2
2,0.26,2,2023-10-12 13:54:29.751144,75.10000000000001
3,0.29,2,2023-10-12 13:54:29.751144,2.3000000000000007
4,0.21,2,2023-10-12 13:54:29.751144,75.2
1,0.05,3,2023-10-12 13:54:29.753146,37.10000000000026
2,0.21,3,2023-10-12 13:54:29.753146,39.9000000000003
3,0.23,3,2023-10-12 13:54:29.753146,9.399999999999983
4,0.21,3,2023-10-12 13:54:29.753146,0.1
1,0.26,4,2023-10-12 13:54:29.754159,0.2
2,0.13,4,2023-10-12 13:54:29.754159,12.099999999999973
3,0.03,4,2023-10-12 13:54:29.754159,35.30000000000023
4,0.19,4,2023-10-12 13:54:29.754159,40.2000000000003
1,0.26,5,2023-10-12 13:54:29.755147,12.99999999999997
2,0.43,5,2023-10-12 13:54:29.755147,12.69999999999997
4,0.04,5,2023-10-12 13:54:29.755147,45.20000000000037
2,0.43,6,2023-10-12 13:54:29.756152,23.000000000000057
4,0.48,6,2023-10-12 13:54:29.756152,0.3
2,3,7,2023-10-12 13:54:31.942423,57.00000000000054
4,1,7,2023-10-12 13:54:31.942423,64.8000000000006
2,7,8,2023-10-12 13:54:31.953415,19.400000000000006
4,1,8,2023-10-12 13:54:31.953415,4.999999999999998
1,1,8,2023-10-12 13:54:31.953415,8.599999999999985
2,3,9,2023-10-12 13:54:31.961422,4.999999999999998
4,0,9,2023-10-12 13:54:31.961422,0.0
2,0.35,10,2023-10-12 13:54:29.786150,15.69999999999996
4,0.11,10,2023-10-12 13:54:29.786150,25.900000000000098
1,0.27,11,2023-10-12 13:54:29.788156,72.40000000000016
2,0.5,11,2023-10-12 13:54:29.788156,75.2
3,0.49,11,2023-10-12 13:54:29.788156,0.8999999999999999
4,0.2,11,2023-10-12 13:54:29.788156,1.3
5,0.04,11,2023-10-12 13:54:29.788156,75.2
