4,0.02,9,2023-10-23 09:47:40.164496,0.1
2,0.23,10,2023-10-23 09:47:40.166495,0.1
4,0.03,10,2023-10-23 09:47:40.166495,0.1
1,0.1,11,2023-10-23 09:47:40.167505,38.10000000000027
2,0.32,11,2023-10-23 09:47:40.167505,38.80000000000028
3,0.32,11,2023-10-23 09:47:40.167505,19.1
4,0.24,11,2023-10-23 09:47:40.167505,18.9
5,0.25,11,2023-10-23 09:47:40.167505,0.5
6,0.34,11,2023-10-23 09:47:40.167505,0.10000000000000003
2,0.37,1,2023-10-23 09:47:40.259952,9.89999999999998
7,0.24,1,2023-10-23 09:47:40.259952,25.30000000000009
6,0.29,1,2023-10-23 09:47:40.259952,1.5000000000000002
1,0.17,1,2023-10-23 09:47:40.259952,0.7999999999999999
1,0.29,2,2023-10-23 09:47:40.259952,15.79999999999996
2,0.24,2,2023-10-23 09:47:40.259952,-0.30000000000000004
3,0.19,2,2023-10-23 09:47:40.259952,25.600000000000094
4,0.0,2,2023-10-23 09:47:40.259952,55.900000000000524
1,0,3,2023-10-23 09:47:41.738050,0.0
2,12,3,2023-10-23 09:47:41.738050,66.90000000000047
3,0,3,2023-10-23 09:47:41.738050,0.0
4,0,3,2023-10-23 09:47:41.738050,0.0
1,1,4,2023-10-23 09:47:41.747138,1.4000000000000001
2,8,4,2023-10-23 09:47:41.747138,2.0000000000000004
3,1,4,2023-10-23 09:47:41.747138,0.5
4,3,4,2023-10-23 09:47:41.747138,28.10000000000013
1,0,5,2023-10-23 09:47:41.754650,0.0
2,1,5,2023-10-23 09:47:41.754650,3.4000000000000017
4,0,5,2023-10-23 09:47:41.754650,0.0
2,0,6,2023-10-23 09:47:41.762299,0.0
4,0,6,2023-10-23 09:47:41.762299,0.0
2,0.34,7,2023-10-23 09:47:40.294772,0.8999999999999999
4,0.04,7,2023-10-23 09:47:40.294772,15.099999999999962
2,0.11,8,2023-10-23 09:47:40.295979,25.200000000000088
4,0.19,8,2023-10-23 09:47:40.295979,52.400000000000475
1,0.14,8,2023-10-23 09:47:40.295979,10.799999999999978
2,0.32,9,2023-10-23 09:47:40.296991,0.1
4,0.37,9,2023-10-23 09:47:40.296991,0.1
2,0.27,10,2023-10-23 09:47:40.298992,0.1
4,0.03,10,2023-10-23 09:47:40.298992,0.1
1,0.37,11,2023-10-23 09:47:40.300993,38.20000000000027
2,0.18,11,2023-10-23 09:47:40.300993,38.70000000000028
3,0.38,11,2023-10-23 09:47:40.300993,19.200000000000003
4,0.11,11,2023-10-23 09:47:40.300993,19.0
5,0.28,11,2023-10-23 09:47:40.300993,0.6
6,0.23,11,2023-10-23 09:47:40.300993,2.7755575615628914e-17
2,0.08,1,2023-10-23 09:47:40.389669,9.99999999999998
7,0.18,1,2023-10-23 09:47:40.389669,25.40000000000009
6,0.03,1,2023-10-23 09:47:40.389669,1.6000000000000003
1,0.07,1,2023-10-23 09:47:40.389669,0.8999999999999999
1,0.2,2,2023-10-23 09:47:40.390670,15.89999999999996
2,0.17,2,2023-10-23 09:47:40.390670,-0.4
3,0.2,2,2023-10-23 09:47:40.390670,25.700000000000095
4,0.07,2,2023-10-23 09:47:40.390670,56.000000000000526
1,0,3,2023-10-23 09:47:41.867390,0.0
2,11,3,2023-10-23 09:47:41.867390,66.80000000000048
3,0,3,2023-10-23 09:47:41.867390,0.0
4,0,3,2023-10-23 09:47:41.867390,0.0
1,1,4,2023-10-23 09:47:41.874811,1.5000000000000002
2,8,4,2023-10-23 09:47:41.874811,2.1000000000000005
3,1,4,2023-10-23 09:47:41.874811,0.6
4,3,4,2023-10-23 09:47:41.874811,28.20000000000013
1,0,5,2023-10-23 09:47:41.883480,0.0
2,1,5,2023-10-23 09:47:41.883480,3.5000000000000018
4,0,5,2023-10-23 09:47:41.883480,0.0
2,0,6,2023-10-23 09:47:41.893138,0.0
4,0,6,2023-10-23 09:47:41.893138,0.0
2,0.21,7,2023-10-23 09:47:40.425226,0.7999999999999999
4,0.08,7,2023-10-23 09:47:40.425226,15.199999999999962
2,0.31,8,2023-10-23 09:47:40.426230,25.30000000000009
4,0.18,8,2023-10-23 09:47:40.426230,52.30000000000047
1,0.03,8,2023-10-23 09:47:40.426230,10.899999999999977
2,0.09,9,2023-10-23 09:47:40.427228,0.1
4,0.37,9,2023-10-23 09:47:40.427228,0.1
2,0.44,10,2023-10-23 09:47:40.429227,0.1
4,0.37,10,2023-10-23 09:47:40.429227,0.1
1,0.0,11,2023-10-23 09:47:40.430231,0.0
2,0.37,11,2023-10-23 09:47:40.430231,38.80000000000028
3,0.48,11,2023-10-23 09:47:40.430231,19.300000000000004
4,0.05,11,2023-10-23 09:47:40.430231,19.1
5,0.13,11,2023-10-23 09:47:40.430231,0.5
6,0.44,11,2023-10-23 09:47:40.430231,0.10000000000000003
2,0.42,1,2023-10-23 09:47:40.520221,10.09999999999998
7,0.11,1,2023-10-23 09:47:40.520221,25.500000000000092
6,0.05,1,2023-10-23 09:47:40.520221,1.7000000000000004
1,0.33,1,2023-10-23 09:47:40.520221,0.9999999999999999
1,0.27,2,2023-10-23 09:47:40.520221,15.99999999999996
2,0.29,2,2023-10-23 09:47:40.520221,-0.30000000000000004
3,0.12,2,2023-10-23 09:47:40.520221,25.800000000000097
4,0.29,2,2023-10-23 09:47:40.520221,56.10000000000053
1,0,3,2023-10-23 09:47:41.997417,0.0
2,10,3,2023-10-23 09:47:41.997417,66.70000000000049
3,0,3,2023-10-23 09:47:41.997417,0.0
4,0,3,2023-10-23 09:47:41.997417,0.0
1,1,4,2023-10-23 09:47:42.005017,1.6000000000000003
2,8,4,2023-10-23 09:47:42.005017,2.2000000000000006
3,1,4,2023-10-23 09:47:42.005017,0.7
4,3,4,2023-10-23 09:47:42.005017,28.300000000000132
1,0,5,2023-10-23 09:47:42.012153,0.0
2,1,5,2023-10-23 09:47:42.012153,3.600000000000002
4,0,5,2023-10-23 09:47:42.012153,0.0
2,0,6,2023-10-23 09:47:42.019599,0.0
4,0,6,2023-10-23 09:47:42.019599,0.0
2,0.39,7,2023-10-23 09:47:40.551597,0.8999999999999999
4,0.18,7,2023-10-23 09:47:40.551597,15.299999999999962
2,0.19,8,2023-10-23 09:47:40.552598,25.40000000000009
4,0.11,8,2023-10-23 09:47:40.552598,52.20000000000047
1,0.29,8,2023-10-23 09:47:40.552598,10.999999999999977
2,0.2,9,2023-10-23 09:47:40.553602,0.1
4,0.31,9,2023-10-23 09:47:40.553602,0.1
2,0.04,10,2023-10-23 09:47:40.555600,0.1
4,0.37,10,2023-10-23 09:47:40.555600,0.1
1,0.21,11,2023-10-23 09:47:40.556596,0.1
2,0.3,11,2023-10-23 09:47:40.556596,38.70000000000028
3,0.31,11,2023-10-23 09:47:40.556596,19.400000000000006
4,0.06,11,2023-10-23 09:47:40.556596,19.200000000000003
5,0.43,11,2023-10-23 09:47:40.556596,0.6
6,0.17,11,2023-10-23 09:47:40.556596,2.7755575615628914e-17
2,0.29,1,2023-10-23 09:47:40.645245,10.19999999999998
7,0.08,1,2023-10-23 09:47:40.645245,25.600000000000094
6,0.15,1,2023-10-23 09:47:40.645245,1.8000000000000005
1,0.01,1,2023-10-23 09:47:40.645245,1.0999999999999999
1,0.07,2,2023-10-23 09:47:40.646245,16.09999999999996
2,0.19,2,2023-10-23 09:47:40.646245,-0.4
3,0.17,2,2023-10-23 09:47:40.646245,25.900000000000098
4,0.29,2,2023-10-23 09:47:40.646245,56.20000000000053
1,0,3,2023-10-23 09:47:42.123449,0.0
2,10,3,2023-10-23 09:47:42.123449,66.80000000000048
3,0,3,2023-10-23 09:47:42.123449,0.0
4,0,3,2023-10-23 09:47:42.123449,0.0
1,1,4,2023-10-23 09:47:42.131934,1.7000000000000004
2,8,4,2023-10-23 09:47:42.131934,2.3000000000000007
3,1,4,2023-10-23 09:47:42.131934,0.7999999999999999
4,3,4,2023-10-23 09:47:42.131934,28.400000000000134
1,0,5,2023-10-23 09:47:42.140135,0.0
2,1,5,2023-10-23 09:47:42.140135,3.700000000000002
4,0,5,2023-10-23 09:47:42.140135,0.0
2,0,6,2023-10-23 09:47:42.147949,0.0
4,0,6,2023-10-23 09:47:42.147949,0.0
2,0.45,7,2023-10-23 09:47:40.680259,0.9999999999999999
4,0.06,7,2023-10-23 09:47:40.680259,15.399999999999961
2,0.4,8,2023-10-23 09:47:40.681255,25.500000000000092
4,0.49,8,2023-10-23 09:47:40.681255,52.30000000000047
1,0.01,8,2023-10-23 09:47:40.681255,11.099999999999977
2,0.16,9,2023-10-23 09:47:40.683254,0.1
4,0.46,9,2023-10-23 09:47:40.683254,0.1
2,0.12,10,2023-10-23 09:47:40.685256,0.1
4,0.16,10,2023-10-23 09:47:40.685256,0.1
1,0.39,11,2023-10-23 09:47:40.686262,0.2
2,0.38,11,2023-10-23 09:47:40.686262,38.80000000000028
3,0.16,11,2023-10-23 09:47:40.687255,19.500000000000007
4,0.07,11,2023-10-23 09:47:40.687255,19.300000000000004
5,0.42,11,2023-10-23 09:47:40.687255,0.5
6,0.04,11,2023-10-23 09:47:40.687255,-0.09999999999999998
2,0.12,1,2023-10-23 09:47:40.777947,10.29999999999998
7,0.41,1,2023-10-23 09:47:40.777947,25.700000000000095
6,0.14,1,2023-10-23 09:47:40.777947,1.9000000000000006
1,0.24,1,2023-10-23 09:47:40.777947,1.2
1,0.44,2,2023-10-23 09:47:40.778949,16.19999999999996
2,0.38,2,2023-10-23 09:47:40.778949,-0.30000000000000004
3,0.36,2,2023-10-23 09:47:40.778949,26.0000000000001
4,0.44,2,2023-10-23 09:47:40.778949,56.30000000000053
1,0,3,2023-10-23 09:47:42.257486,0.0
2,10,3,2023-10-23 09:47:42.257486,66.90000000000047
3,0,3,2023-10-23 09:47:42.257486,0.0
4,0,3,2023-10-23 09:47:42.257486,0.0
1,1,4,2023-10-23 09:47:42.266259,1.8000000000000005
2,8,4,2023-10-23 09:47:42.266259,2.400000000000001
3,1,4,2023-10-23 09:47:42.266259,0.8999999999999999
4,3,4,2023-10-23 09:47:42.266259,28.500000000000135
1,0,5,2023-10-23 09:47:42.274092,0.0
2,1,5,2023-10-23 09:47:42.274092,3.800000000000002
4,0,5,2023-10-23 09:47:42.274092,0.0
2,0,6,2023-10-23 09:47:42.280972,0.0
4,0,6,2023-10-23 09:47:42.280972,0.0
2,0.09,7,2023-10-23 09:47:40.812954,0.8999999999999999
4,0.02,7,2023-10-23 09:47:40.812954,15.499999999999961
2,0.28,8,2023-10-23 09:47:40.813950,25.600000000000094
4,0.43,8,2023-10-23 09:47:40.813950,52.20000000000047
1,0.45,8,2023-10-23 09:47:40.813950,11.199999999999976
2,0.08,9,2023-10-23 09:47:40.814954,0.1
4,0.23,9,2023-10-23 09:47:40.814954,0.1
2,0.32,10,2023-10-23 09:47:40.816948,0.1
4,0.23,10,2023-10-23 09:47:40.816948,0.1
1,0.16,11,2023-10-23 09:47:40.818949,0.1
2,0.31,11,2023-10-23 09:47:40.818949,38.70000000000028
3,0.5,11,2023-10-23 09:47:40.818949,19.60000000000001
4,0.24,11,2023-10-23 09:47:40.818949,19.400000000000006
5,0.36,11,2023-10-23 09:47:40.818949,0.4
6,0.07,11,2023-10-23 09:47:40.818949,2.7755575615628914e-17
2,0.44,1,2023-10-23 09:47:40.910938,10.399999999999979
7,0.49,1,2023-10-23 09:47:40.910938,25.800000000000097
6,0.15,1,2023-10-23 09:47:40.910938,2.0000000000000004
1,0.16,1,2023-10-23 09:47:40.910938,1.3
1,0.33,2,2023-10-23 09:47:40.911937,16.29999999999996
2,0.26,2,2023-10-23 09:47:40.911937,-0.4
3,0.3,2,2023-10-23 09:47:40.911937,26.1000000000001
4,0.22,2,2023-10-23 09:47:40.911937,56.40000000000053
1,0,3,2023-10-23 09:47:42.388965,0.0
2,10,3,2023-10-23 09:47:42.388965,67.00000000000047
3,0,3,2023-10-23 09:47:42.388965,0.0
4,0,3,2023-10-23 09:47:42.388965,0.0
1,2,4,2023-10-23 09:47:42.395779,1.9000000000000006
2,8,4,2023-10-23 09:47:42.395779,2.500000000000001
3,0,4,2023-10-23 09:47:42.395779,0.9999999999999999
4,3,4,2023-10-23 09:47:42.395779,28.600000000000136
1,0,5,2023-10-23 09:47:42.401676,0.0
2,1,5,2023-10-23 09:47:42.401676,3.900000000000002
4,0,5,2023-10-23 09:47:42.401676,0.0
2,0,6,2023-10-23 09:47:42.408456,0.0
4,0,6,2023-10-23 09:47:42.408456,0.0
2,0.1,7,2023-10-23 09:47:40.939943,0.9999999999999999
4,0.11,7,2023-10-23 09:47:40.939943,15.59999999999996
2,0.21,8,2023-10-23 09:47:40.940945,25.700000000000095
4,0.29,8,2023-10-23 09:47:40.940945,52.10000000000047
1,0.08,8,2023-10-23 09:47:40.940945,11.299999999999976
2,0.34,9,2023-10-23 09:47:40.942946,0.1
4,0.31,9,2023-10-23 09:47:40.942946,0.1
2,0.25,10,2023-10-23 09:47:40.943949,0.1
4,0.25,10,2023-10-23 09:47:40.943949,0.1
1,0.25,11,2023-10-23 09:47:40.944950,0.2
2,0.08,11,2023-10-23 09:47:40.944950,38.60000000000028
3,0.06,11,2023-10-23 09:47:40.944950,19.70000000000001
4,0.35,11,2023-10-23 09:47:40.944950,19.500000000000007
5,0.15,11,2023-10-23 09:47:40.944950,0.30000000000000004
6,0.13,11,2023-10-23 09:47:40.944950,0.10000000000000003
2,0.03,1,2023-10-23 09:47:41.033327,10.499999999999979
7,0.32,1,2023-10-23 09:47:41.033327,25.900000000000098
6,0.14,1,2023-10-23 09:47:41.033327,2.1000000000000005
1,0.41,1,2023-10-23 09:47:41.033327,1.4000000000000001
1,0.15,2,2023-10-23 09:47:41.034328,16.399999999999963
2,0.23,2,2023-10-23 09:47:41.034328,-0.5
3,0.21,2,2023-10-23 09:47:41.034328,26.200000000000102
4,0.11,2,2023-10-23 09:47:41.034328,56.50000000000053
1,0,3,2023-10-23 09:47:42.511755,0.0
2,10,3,2023-10-23 09:47:42.511755,67.10000000000046
3,0,3,2023-10-23 09:47:42.511755,0.0
4,0,3,2023-10-23 09:47:42.511755,0.0
1,2,4,2023-10-23 09:47:42.518572,2.0000000000000004
2,8,4,2023-10-23 09:47:42.518572,2.600000000000001
3,0,4,2023-10-23 09:47:42.518572,0.0
4,3,4,2023-10-23 09:47:42.518572,28.700000000000138
1,0,5,2023-10-23 09:47:42.525594,0.0
2,1,5,2023-10-23 09:47:42.525594,4.000000000000002
4,0,5,2023-10-23 09:47:42.525594,0.0
2,0,6,2023-10-23 09:47:42.532875,0.0
4,0,6,2023-10-23 09:47:42.532875,0.0
2,0.23,7,2023-10-23 09:47:41.064332,1.0999999999999999
4,0.33,7,2023-10-23 09:47:41.064332,15.69999999999996
2,0.36,8,2023-10-23 09:47:41.065336,25.800000000000097
4,0.35,8,2023-10-23 09:47:41.065336,52.20000000000047
1,0.24,8,2023-10-23 09:47:41.065336,11.399999999999975
2,0.19,9,2023-10-23 09:47:41.066335,0.1
4,0.34,9,2023-10-23 09:47:41.066335,0.1
2,0.29,10,2023-10-23 09:47:41.068331,0.1
4,0.24,10,2023-10-23 09:47:41.068331,0.1
1,0.41,11,2023-10-23 09:47:41.069353,0.30000000000000004
2,0.44,11,2023-10-23 09:47:41.069353,38.70000000000028
3,0.0,11,2023-10-23 09:47:41.069353,19.80000000000001
4,0.47,11,2023-10-23 09:47:41.069353,19.60000000000001
5,0.25,11,2023-10-23 09:47:41.069353,0.4
6,0.47,11,2023-10-23 09:47:41.069353,0.20000000000000004
2,0.34,1,2023-10-23 09:47:41.168328,10.599999999999978
7,0.42,1,2023-10-23 09:47:41.168328,26.0000000000001
6,0.48,1,2023-10-23 09:47:41.168328,2.2000000000000006
1,0.19,1,2023-10-23 09:47:41.168328,1.5000000000000002
1,0.32,2,2023-10-23 09:47:41.169328,16.499999999999964
2,0.31,2,2023-10-23 09:47:41.169328,-0.4
3,0.27,2,2023-10-23 09:47:41.169328,26.300000000000104
4,0.39,2,2023-10-23 09:47:41.169328,56.600000000000534
1,0,3,2023-10-23 09:47:42.646487,0.0
2,11,3,2023-10-23 09:47:42.646487,67.20000000000046
3,0,3,2023-10-23 09:47:42.646487,0.0
4,0,3,2023-10-23 09:47:42.646487,0.0
1,2,4,2023-10-23 09:47:42.656059,2.1000000000000005
2,8,4,2023-10-23 09:47:42.656059,2.700000000000001
3,0,4,2023-10-23 09:47:42.656059,0.0
4,3,4,2023-10-23 09:47:42.656059,28.80000000000014
1,0,5,2023-10-23 09:47:42.668930,0.0
2,1,5,2023-10-23 09:47:42.668930,4.100000000000001
4,0,5,2023-10-23 09:47:42.668930,0.0
2,0,6,2023-10-23 09:47:42.678838,0.0
4,0,6,2023-10-23 09:47:42.678838,0.0
2,0.08,7,2023-10-23 09:47:41.211340,0.9999999999999999
4,0.09,7,2023-10-23 09:47:41.211340,15.79999999999996
2,0.28,8,2023-10-23 09:47:41.212339,25.900000000000098
4,0.2,8,2023-10-23 09:47:41.212339,52.10000000000047
1,0.05,8,2023-10-23 09:47:41.212339,11.499999999999975
2,0.38,9,2023-10-23 09:47:41.213342,0.1
4,0.23,9,2023-10-23 09:47:41.213342,0.1
2,0.0,10,2023-10-23 09:47:41.215339,0.0
4,0.29,10,2023-10-23 09:47:41.215339,0.1
1,0.37,11,2023-10-23 09:47:41.217335,0.20000000000000004
2,0.4,11,2023-10-23 09:47:41.217335,38.60000000000028
3,0.24,11,2023-10-23 09:47:41.217335,19.900000000000013
4,0.1,11,2023-10-23 09:47:41.217335,19.70000000000001
5,0.07,11,2023-10-23 09:47:41.217335,0.30000000000000004
6,0.0,11,2023-10-23 09:47:41.217335,0.0
2,0.12,1,2023-10-23 09:47:41.314564,10.699999999999978
7,0.5,1,2023-10-23 09:47:41.314564,26.1000000000001
6,0.37,1,2023-10-23 09:47:41.314564,2.3000000000000007
1,0.42,1,2023-10-23 09:47:41.314564,1.6000000000000003
1,0.34,2,2023-10-23 09:47:41.315562,16.599999999999966
2,0.47,2,2023-10-23 09:47:41.315562,-0.30000000000000004
3,0.22,2,2023-10-23 09:47:41.315562,26.400000000000105
4,0.24,2,2023-10-23 09:47:41.315562,56.700000000000536
1,0,3,2023-10-23 09:47:42.792901,0.0
2,11,3,2023-10-23 09:47:42.792901,67.30000000000045
3,0,3,2023-10-23 09:47:42.792901,0.0
4,0,3,2023-10-23 09:47:42.792901,0.0
1,2,4,2023-10-23 09:47:42.800421,2.2000000000000006
2,8,4,2023-10-23 09:47:42.800421,2.800000000000001
3,0,4,2023-10-23 09:47:42.800421,0.0
4,3,4,2023-10-23 09:47:42.800421,28.90000000000014
1,0,5,2023-10-23 09:47:42.808747,0.0
2,1,5,2023-10-23 09:47:42.808747,4.200000000000001
4,0,5,2023-10-23 09:47:42.808747,0.0
2,0,6,2023-10-23 09:47:42.815842,0.0
4,0,6,2023-10-23 09:47:42.815842,0.0
2,0.09,7,2023-10-23 09:47:41.347822,1.0999999999999999
4,0.09,7,2023-10-23 09:47:41.347822,15.89999999999996
2,0.15,8,2023-10-23 09:47:41.348831,26.0000000000001
4,0.31,8,2023-10-23 09:47:41.348831,52.20000000000047
1,0.13,8,2023-10-23 09:47:41.348831,11.599999999999975
2,0.02,9,2023-10-23 09:47:41.349829,0.1
4,0.44,9,2023-10-23 09:47:41.349829,0.1
2,0.05,10,2023-10-23 09:47:41.351829,0.1
4,0.06,10,2023-10-23 09:47:41.351829,0.1
1,0.17,11,2023-10-23 09:47:41.353069,0.10000000000000003
2,0.11,11,2023-10-23 09:47:41.353069,38.50000000000028
3,0.45,11,2023-10-23 09:47:41.353069,20.000000000000014
4,0.42,11,2023-10-23 09:47:41.353069,19.80000000000001
5,0.5,11,2023-10-23 09:47:41.353069,0.4
6,0.47,11,2023-10-23 09:47:41.353069,0.1
2,0.08,1,2023-10-23 09:47:41.453471,10.799999999999978
7,0.42,1,2023-10-23 09:47:41.453471,26.200000000000102
6,0.29,1,2023-10-23 09:47:41.453471,2.400000000000001
1,0.24,1,2023-10-23 09:47:41.453471,1.7000000000000004
1,0.06,2,2023-10-23 09:47:41.453471,16.699999999999967
2,0.21,2,2023-10-23 09:47:41.453471,-0.4
3,0.12,2,2023-10-23 09:47:41.453471,26.500000000000107
4,0.14,2,2023-10-23 09:47:41.453471,56.80000000000054
1,0,3,2023-10-23 09:47:42.932133,0.0
2,11,3,2023-10-23 09:47:42.932133,67.40000000000045
3,0,3,2023-10-23 09:47:42.932133,0.0
4,0,3,2023-10-23 09:47:42.932133,0.0
1,2,4,2023-10-23 09:47:42.941714,2.3000000000000007
2,8,4,2023-10-23 09:47:42.941714,2.9000000000000012
3,0,4,2023-10-23 09:47:42.941714,0.0
4,3,4,2023-10-23 09:47:42.941714,29.000000000000142
1,0,5,2023-10-23 09:47:42.951107,0.0
2,1,5,2023-10-23 09:47:42.951107,4.300000000000001
4,0,5,2023-10-23 09:47:42.951107,0.0
2,0,6,2023-10-23 09:47:42.960055,0.0
4,0,6,2023-10-23 09:47:42.960055,0.0
2,0.33,7,2023-10-23 09:47:41.492132,1.2
4,0.19,7,2023-10-23 09:47:41.492132,15.99999999999996
2,0.46,8,2023-10-23 09:47:41.493129,26.1000000000001
4,0.13,8,2023-10-23 09:47:41.493129,52.10000000000047
1,0.41,8,2023-10-23 09:47:41.493129,11.699999999999974
2,0.4,9,2023-10-23 09:47:41.495240,0.1
4,0.5,9,2023-10-23 09:47:41.495240,0.1
2,0.06,10,2023-10-23 09:47:41.496305,0.1
4,0.03,10,2023-10-23 09:47:41.496305,0.1
1,0.04,11,2023-10-23 09:47:41.498308,2.7755575615628914e-17
2,0.36,11,2023-10-23 09:47:41.498308,38.60000000000028
3,0.03,11,2023-10-23 09:47:41.498308,20.100000000000016
4,0.16,11,2023-10-23 09:47:41.498308,19.900000000000013
5,0.46,11,2023-10-23 09:47:41.498308,0.30000000000000004
6,0.06,11,2023-10-23 09:47:41.498308,0.0
2,0.48,1,2023-10-23 09:47:41.595493,10.899999999999977
7,0.13,1,2023-10-23 09:47:41.595493,26.300000000000104
6,0.05,1,2023-10-23 09:47:41.595493,2.500000000000001
1,0.13,1,2023-10-23 09:47:41.595493,1.8000000000000005
1,0.24,2,2023-10-23 09:47:41.596498,16.79999999999997
2,0.42,2,2023-10-23 09:47:41.596498,-0.30000000000000004
3,0.04,2,2023-10-23 09:47:41.596498,26.600000000000108
4,0.04,2,2023-10-23 09:47:41.596498,56.90000000000054
1,0,3,2023-10-23 09:47:43.073331,0.0
2,11,3,2023-10-23 09:47:43.073331,67.50000000000044
3,0,3,2023-10-23 09:47:43.073331,0.0
4,0,3,2023-10-23 09:47:43.073331,0.0
1,2,4,2023-10-23 09:47:43.081295,2.400000000000001
2,8,4,2023-10-23 09:47:43.081295,3.0000000000000013
3,0,4,2023-10-23 09:47:43.081295,0.0
4,3,4,2023-10-23 09:47:43.081295,29.100000000000144
1,0,5,2023-10-23 09:47:43.089636,0.0
2,1,5,2023-10-23 09:47:43.089636,4.4
4,0,5,2023-10-23 09:47:43.089636,0.0
2,0,6,2023-10-23 09:47:43.096938,0.0
4,0,6,2023-10-23 09:47:43.096938,0.0
2,0.03,7,2023-10-23 09:47:41.628500,1.0999999999999999
4,0.47,7,2023-10-23 09:47:41.628500,16.09999999999996
2,0.05,8,2023-10-23 09:47:41.629497,26.200000000000102
4,0.15,8,2023-10-23 09:47:41.629497,52.20000000000047
1,0.03,8,2023-10-23 09:47:41.629497,11.799999999999974
2,0.45,9,2023-10-23 09:47:41.631493,0.1
4,0.21,9,2023-10-23 09:47:41.631493,0.1
2,0.1,10,2023-10-23 09:47:41.633493,0.1
4,0.07,10,2023-10-23 09:47:41.633493,0.1
1,0.16,11,2023-10-23 09:47:41.634495,0.10000000000000003
2,0.31,11,2023-10-23 09:47:41.634495,38.50000000000028
3,0.43,11,2023-10-23 09:47:41.634495,20.200000000000017
4,0.33,11,2023-10-23 09:47:41.634495,20.000000000000014
5,0.32,11,2023-10-23 09:47:41.634495,0.20000000000000004
6,0.46,11,2023-10-23 09:47:41.634495,0.1
2,0.49,1,2023-10-23 09:47:41.723504,10.999999999999977
7,0.16,1,2023-10-23 09:47:41.723504,26.400000000000105
6,0.4,1,2023-10-23 09:47:41.723504,2.600000000000001
1,0.22,1,2023-10-23 09:47:41.723504,1.9000000000000006
1,0.17,2,2023-10-23 09:47:41.724504,16.89999999999997
2,0.24,2,2023-10-23 09:47:41.724504,-0.4
3,0.14,2,2023-10-23 09:47:41.724504,26.70000000000011
4,0.43,2,2023-10-23 09:47:41.724504,57.00000000000054
1,0,3,2023-10-23 09:47:43.201719,0.0
2,11,3,2023-10-23 09:47:43.201719,67.60000000000043
3,0,3,2023-10-23 09:47:43.201719,0.0
4,0,3,2023-10-23 09:47:43.201719,0.0
1,2,4,2023-10-23 09:47:43.209982,2.500000000000001
2,8,4,2023-10-23 09:47:43.209982,3.1000000000000014
3,0,4,2023-10-23 09:47:43.209982,0.0
4,3,4,2023-10-23 09:47:43.209982,29.200000000000145
1,0,5,2023-10-23 09:47:43.216706,0.0
2,1,5,2023-10-23 09:47:43.216706,4.5
4,0,5,2023-10-23 09:47:43.216706,0.0
2,0,6,2023-10-23 09:47:43.223564,0.0
4,0,6,2023-10-23 09:47:43.223564,0.0
2,0.09,7,2023-10-23 09:47:41.755505,1.2
4,0.17,7,2023-10-23 09:47:41.755505,16.19999999999996
2,0.04,8,2023-10-23 09:47:41.756503,26.300000000000104
4,0.32,8,2023-10-23 09:47:41.756503,52.30000000000047
1,0.22,8,2023-10-23 09:47:41.756503,11.899999999999974
2,0.16,9,2023-10-23 09:47:41.758539,0.1
4,0.22,9,2023-10-23 09:47:41.758539,0.1
2,0.3,10,2023-10-23 09:47:41.759502,0.1
4,0.25,10,2023-10-23 09:47:41.759502,0.1
1,0.03,11,2023-10-23 09:47:41.762505,2.7755575615628914e-17
2,0.24,11,2023-10-23 09:47:41.762505,38.400000000000276
3,0.01,11,2023-10-23 09:47:41.762505,20.30000000000002
4,0.08,11,2023-10-23 09:47:41.762505,20.100000000000016
5,0.21,11,2023-10-23 09:47:41.762505,0.10000000000000003
6,0.01,11,2023-10-23 09:47:41.762505,0.0
2,0.01,1,2023-10-23 09:47:41.860493,11.099999999999977
7,0.29,1,2023-10-23 09:47:41.860493,26.500000000000107
6,0.2,1,2023-10-23 09:47:41.860493,2.700000000000001
1,0.1,1,2023-10-23 09:47:41.860493,2.0000000000000004
1,0.24,2,2023-10-23 09:47:41.861492,16.99999999999997
2,0.18,2,2023-10-23 09:47:41.861492,-0.5
3,0.47,2,2023-10-23 09:47:41.861492,26.80000000000011
4,0.34,2,2023-10-23 09:47:41.861492,57.10000000000054
1,0,3,2023-10-23 09:47:43.338156,0.0
2,11,3,2023-10-23 09:47:43.338156,67.70000000000043
3,0,3,2023-10-23 09:47:43.338156,0.0
4,0,3,2023-10-23 09:47:43.338156,0.0
1,2,4,2023-10-23 09:47:43.346066,2.600000000000001
2,8,4,2023-10-23 09:47:43.346066,3.2000000000000015
3,0,4,2023-10-23 09:47:43.346066,0.0
4,3,4,2023-10-23 09:47:43.346066,29.300000000000146
1,0,5,2023-10-23 09:47:43.354330,0.0
2,1,5,2023-10-23 09:47:43.354330,4.6
4,0,5,2023-10-23 09:47:43.354330,0.0
2,0,6,2023-10-23 09:47:43.363157,0.0
4,0,6,2023-10-23 09:47:43.363157,0.0
2,0.3,7,2023-10-23 09:47:41.895164,1.3
4,0.23,7,2023-10-23 09:47:41.895164,16.29999999999996
2,0.05,8,2023-10-23 09:47:41.896155,26.400000000000105
4,0.21,8,2023-10-23 09:47:41.896155,52.20000000000047
1,0.12,8,2023-10-23 09:47:41.896155,11.999999999999973
2,0.31,9,2023-10-23 09:47:41.898161,0.1
