4,0.45,7,2023-10-13 12:49:29.247711,28.400000000000134
2,0.36,8,2023-10-13 12:49:29.248712,0.7
4,0.45,8,2023-10-13 12:49:29.248712,208.59999999999243
1,0.4,8,2023-10-13 12:49:29.248712,0.5
2,0.09,9,2023-10-13 12:49:29.249713,-0.30000000000000004
4,0.46,9,2023-10-13 12:49:29.249713,38.80000000000028
2,0.02,10,2023-10-13 12:49:29.251711,47.400000000000404
4,0.24,10,2023-10-13 12:49:29.251711,-0.1
1,0.26,11,2023-10-13 12:49:29.253715,5.1999999999999975
2,0.5,11,2023-10-13 12:49:29.253715,5.4999999999999964
3,0.0,11,2023-10-13 12:49:29.253715,28.80000000000014
4,0.0,11,2023-10-13 12:49:29.253715,28.700000000000138
5,0.48,11,2023-10-13 12:49:29.253715,5.699999999999996
6,0.36,11,2023-10-13 12:49:29.253715,4.999999999999998
2,0.2,1,2023-10-13 12:49:29.347707,13.299999999999969
7,0.07,1,2023-10-13 12:49:29.347707,2.7755575615628914e-17
6,0.13,1,2023-10-13 12:49:29.347707,13.199999999999969
1,0.1,1,2023-10-13 12:49:29.347707,12.99999999999997
1,0.38,2,2023-10-13 12:49:29.348707,240.29999999999063
2,0.31,2,2023-10-13 12:49:29.348707,240.29999999999063
3,0.37,2,2023-10-13 12:49:29.348707,0.20000000000000004
4,0.25,2,2023-10-13 12:49:29.348707,240.29999999999063
1,0.36,3,2023-10-13 12:49:29.348707,229.09999999999127
2,0.06,3,2023-10-13 12:49:29.348707,33.2000000000002
3,0.28,3,2023-10-13 12:49:29.348707,99.49999999999862
4,0.25,3,2023-10-13 12:49:29.348707,156.99999999999537
1,4,4,2023-10-13 12:49:31.381154,240.09999999999064
2,8,4,2023-10-13 12:49:31.381154,124.5999999999972
3,3,4,2023-10-13 12:49:31.381154,233.19999999999104
4,3,4,2023-10-13 12:49:31.381154,236.89999999999083
1,0.29,5,2023-10-13 12:49:29.359711,0.5
2,0.48,5,2023-10-13 12:49:29.359711,-0.1
4,0.01,5,2023-10-13 12:49:29.359711,32.20000000000019
2,0.43,6,2023-10-13 12:49:29.360712,0.20000000000000004
4,0.39,6,2023-10-13 12:49:29.360712,16.09999999999996
2,0.35,7,2023-10-13 12:49:29.361708,8.899999999999984
4,0.31,7,2023-10-13 12:49:29.361708,28.300000000000132
2,0.49,8,2023-10-13 12:49:29.363722,0.7999999999999999
4,0.49,8,2023-10-13 12:49:29.363722,208.69999999999243
1,0.46,8,2023-10-13 12:49:29.363722,0.6
2,0.33,9,2023-10-13 12:49:29.365712,-0.20000000000000004
4,0.19,9,2023-10-13 12:49:29.365712,38.90000000000028
2,0.13,10,2023-10-13 12:49:29.366713,47.500000000000405
4,0.19,10,2023-10-13 12:49:29.366713,-0.2
1,0.21,11,2023-10-13 12:49:29.368718,5.299999999999997
2,0.1,11,2023-10-13 12:49:29.368718,5.599999999999996
3,0.44,11,2023-10-13 12:49:29.368718,28.90000000000014
4,0.34,11,2023-10-13 12:49:29.368718,28.80000000000014
5,0.35,11,2023-10-13 12:49:29.368718,5.799999999999995
6,0.37,11,2023-10-13 12:49:29.368718,5.099999999999998
2,0.39,1,2023-10-13 12:49:29.460708,13.399999999999968
7,0.25,1,2023-10-13 12:49:29.460708,0.10000000000000003
6,0.13,1,2023-10-13 12:49:29.460708,13.299999999999969
1,0.46,1,2023-10-13 12:49:29.460708,13.09999999999997
1,0.06,2,2023-10-13 12:49:29.461707,240.39999999999063
2,0.16,2,2023-10-13 12:49:29.461707,240.39999999999063
3,0.06,2,2023-10-13 12:49:29.461707,0.10000000000000003
4,0.24,2,2023-10-13 12:49:29.461707,240.39999999999063
1,0.01,3,2023-10-13 12:49:29.462708,229.19999999999126
2,0.24,3,2023-10-13 12:49:29.462708,33.3000000000002
3,0.32,3,2023-10-13 12:49:29.462708,99.59999999999862
4,0.42,3,2023-10-13 12:49:29.462708,157.09999999999536
1,4,4,2023-10-13 12:49:31.495987,240.19999999999064
2,8,4,2023-10-13 12:49:31.495987,124.69999999999719
3,3,4,2023-10-13 12:49:31.495987,233.29999999999103
4,3,4,2023-10-13 12:49:31.495987,236.99999999999082
1,0.21,5,2023-10-13 12:49:29.474711,0.4
2,0.26,5,2023-10-13 12:49:29.474711,-0.2
4,0.41,5,2023-10-13 12:49:29.474711,32.30000000000019
2,0.12,6,2023-10-13 12:49:29.475712,0.10000000000000003
4,0.09,6,2023-10-13 12:49:29.475712,16.19999999999996
2,0.06,7,2023-10-13 12:49:29.476713,8.999999999999984
4,0.45,7,2023-10-13 12:49:29.476713,28.400000000000134
2,0.32,8,2023-10-13 12:49:29.478714,0.7
4,0.16,8,2023-10-13 12:49:29.478714,208.79999999999242
1,0.43,8,2023-10-13 12:49:29.478714,0.5
2,0.48,9,2023-10-13 12:49:29.479713,-0.10000000000000003
4,0.48,9,2023-10-13 12:49:29.479713,39.000000000000284
2,0.34,10,2023-10-13 12:49:29.481729,47.600000000000406
4,0.4,10,2023-10-13 12:49:29.481729,-0.1
1,0.11,11,2023-10-13 12:49:29.483819,5.399999999999997
2,0.47,11,2023-10-13 12:49:29.483819,5.699999999999996
3,0.48,11,2023-10-13 12:49:29.483819,29.000000000000142
4,0.01,11,2023-10-13 12:49:29.483819,28.700000000000138
5,0.24,11,2023-10-13 12:49:29.483819,5.899999999999995
6,0.17,11,2023-10-13 12:49:29.483819,5.1999999999999975
2,0.28,1,2023-10-13 12:49:29.562705,13.499999999999968
7,0.19,1,2023-10-13 12:49:29.562705,2.7755575615628914e-17
6,0.42,1,2023-10-13 12:49:29.562705,13.399999999999968
1,0.38,1,2023-10-13 12:49:29.562705,13.199999999999969
1,0.26,2,2023-10-13 12:49:29.563706,240.49999999999062
2,0.22,2,2023-10-13 12:49:29.563706,240.49999999999062
3,0.19,2,2023-10-13 12:49:29.563706,0.20000000000000004
4,0.12,2,2023-10-13 12:49:29.563706,240.49999999999062
1,0.35,3,2023-10-13 12:49:29.564705,229.29999999999126
2,0.04,3,2023-10-13 12:49:29.564705,33.400000000000205
3,0.43,3,2023-10-13 12:49:29.564705,99.69999999999861
4,0.36,3,2023-10-13 12:49:29.564705,156.99999999999537
1,4,4,2023-10-13 12:49:31.597346,240.29999999999063
2,8,4,2023-10-13 12:49:31.597346,124.79999999999718
3,3,4,2023-10-13 12:49:31.597346,233.39999999999102
4,3,4,2023-10-13 12:49:31.597346,237.0999999999908
1,0.4,5,2023-10-13 12:49:29.575708,0.5
2,0.29,5,2023-10-13 12:49:29.575708,-0.1
4,0.41,5,2023-10-13 12:49:29.575708,32.40000000000019
2,0.5,6,2023-10-13 12:49:29.576707,0.20000000000000004
4,0.04,6,2023-10-13 12:49:29.576707,16.29999999999996
2,0.16,7,2023-10-13 12:49:29.577711,9.099999999999984
4,0.48,7,2023-10-13 12:49:29.577711,28.500000000000135
2,0.45,8,2023-10-13 12:49:29.578716,0.7999999999999999
4,0.43,8,2023-10-13 12:49:29.578716,208.89999999999242
1,0.46,8,2023-10-13 12:49:29.578716,0.6
2,0.24,9,2023-10-13 12:49:29.580710,-0.20000000000000004
4,0.03,9,2023-10-13 12:49:29.580710,39.100000000000286
2,0.08,10,2023-10-13 12:49:29.581713,47.70000000000041
4,0.17,10,2023-10-13 12:49:29.581713,-0.2
1,0.04,11,2023-10-13 12:49:29.583710,5.4999999999999964
2,0.01,11,2023-10-13 12:49:29.583710,5.799999999999995
3,0.18,11,2023-10-13 12:49:29.583710,28.90000000000014
4,0.28,11,2023-10-13 12:49:29.583710,28.80000000000014
5,0.13,11,2023-10-13 12:49:29.583710,5.999999999999995
6,0.22,11,2023-10-13 12:49:29.583710,5.299999999999997
2,0.39,1,2023-10-13 12:49:29.666707,13.599999999999968
7,0.34,1,2023-10-13 12:49:29.666707,0.10000000000000003
6,0.46,1,2023-10-13 12:49:29.666707,13.499999999999968
1,0.42,1,2023-10-13 12:49:29.666707,13.299999999999969
1,0.49,2,2023-10-13 12:49:29.667707,240.59999999999062
2,0.07,2,2023-10-13 12:49:29.667707,240.59999999999062
3,0.34,2,2023-10-13 12:49:29.667707,0.30000000000000004
4,0.05,2,2023-10-13 12:49:29.667707,240.59999999999062
1,0.3,3,2023-10-13 12:49:29.668705,229.39999999999125
2,0.07,3,2023-10-13 12:49:29.668705,33.500000000000206
3,0.13,3,2023-10-13 12:49:29.668705,99.7999999999986
4,0.39,3,2023-10-13 12:49:29.668705,157.09999999999536
1,4,4,2023-10-13 12:49:31.702444,240.39999999999063
2,8,4,2023-10-13 12:49:31.702444,124.89999999999718
3,3,4,2023-10-13 12:49:31.702444,233.49999999999102
4,3,4,2023-10-13 12:49:31.702444,237.1999999999908
1,0.27,5,2023-10-13 12:49:29.680711,0.4
2,0.02,5,2023-10-13 12:49:29.680711,-0.2
4,0.37,5,2023-10-13 12:49:29.680711,32.50000000000019
2,0.22,6,2023-10-13 12:49:29.681711,0.10000000000000003
4,0.39,6,2023-10-13 12:49:29.681711,16.399999999999963
2,0.24,7,2023-10-13 12:49:29.683715,9.199999999999983
4,0.03,7,2023-10-13 12:49:29.683715,28.400000000000134
2,0.25,8,2023-10-13 12:49:29.684708,0.7
4,0.44,8,2023-10-13 12:49:29.684708,208.9999999999924
1,0.1,8,2023-10-13 12:49:29.684708,0.5
2,0.48,9,2023-10-13 12:49:29.686717,-0.10000000000000003
4,0.22,9,2023-10-13 12:49:29.686717,39.20000000000029
2,0.23,10,2023-10-13 12:49:29.687714,47.80000000000041
4,0.11,10,2023-10-13 12:49:29.687714,-0.30000000000000004
1,0.1,11,2023-10-13 12:49:29.688715,5.599999999999996
2,0.18,11,2023-10-13 12:49:29.688715,5.899999999999995
3,0.07,11,2023-10-13 12:49:29.688715,28.80000000000014
4,0.19,11,2023-10-13 12:49:29.688715,28.700000000000138
5,0.03,11,2023-10-13 12:49:29.688715,6.099999999999994
6,0.19,11,2023-10-13 12:49:29.688715,5.399999999999997
2,0.14,1,2023-10-13 12:49:29.777443,13.699999999999967
7,0.46,1,2023-10-13 12:49:29.777443,0.20000000000000004
6,0.44,1,2023-10-13 12:49:29.777443,13.599999999999968
1,0.41,1,2023-10-13 12:49:29.777443,13.399999999999968
1,0.19,2,2023-10-13 12:49:29.778444,240.6999999999906
2,0.28,2,2023-10-13 12:49:29.778444,240.6999999999906
3,0.43,2,2023-10-13 12:49:29.778444,0.4
4,0.38,2,2023-10-13 12:49:29.778444,240.6999999999906
1,0.06,3,2023-10-13 12:49:29.779442,229.49999999999125
2,0.04,3,2023-10-13 12:49:29.779442,33.60000000000021
3,0.02,3,2023-10-13 12:49:29.779442,99.8999999999986
4,0.2,3,2023-10-13 12:49:29.779442,156.99999999999537
1,4,4,2023-10-13 12:49:31.813069,240.49999999999062
2,8,4,2023-10-13 12:49:31.813069,124.99999999999717
3,3,4,2023-10-13 12:49:31.813069,233.599999999991
4,3,4,2023-10-13 12:49:31.813069,237.2999999999908
1,0.15,5,2023-10-13 12:49:29.790539,0.30000000000000004
2,0.4,5,2023-10-13 12:49:29.790539,-0.1
4,0.27,5,2023-10-13 12:49:29.790539,32.60000000000019
2,0.27,6,2023-10-13 12:49:29.791541,0.20000000000000004
4,0.04,6,2023-10-13 12:49:29.791541,16.499999999999964
2,0.25,7,2023-10-13 12:49:29.792542,9.299999999999983
4,0.01,7,2023-10-13 12:49:29.792542,28.300000000000132
2,0.47,8,2023-10-13 12:49:29.794540,0.7999999999999999
4,0.29,8,2023-10-13 12:49:29.794540,209.0999999999924
1,0.33,8,2023-10-13 12:49:29.794540,0.6
2,0.22,9,2023-10-13 12:49:29.794540,-0.20000000000000004
4,0.4,9,2023-10-13 12:49:29.795540,39.30000000000029
2,0.36,10,2023-10-13 12:49:29.796541,47.90000000000041
4,0.47,10,2023-10-13 12:49:29.796541,-0.20000000000000004
1,0.02,11,2023-10-13 12:49:29.797540,5.699999999999996
2,0.46,11,2023-10-13 12:49:29.797540,5.999999999999995
3,0.47,11,2023-10-13 12:49:29.797540,28.90000000000014
4,0.42,11,2023-10-13 12:49:29.797540,28.80000000000014
5,0.03,11,2023-10-13 12:49:29.797540,6.199999999999994
6,0.48,11,2023-10-13 12:49:29.797540,5.4999999999999964
2,0.21,1,2023-10-13 12:49:29.880543,13.799999999999967
7,0.49,1,2023-10-13 12:49:29.880543,0.30000000000000004
6,0.35,1,2023-10-13 12:49:29.880543,13.699999999999967
1,0.33,1,2023-10-13 12:49:29.880543,13.499999999999968
1,0.22,2,2023-10-13 12:49:29.880543,240.7999999999906
2,0.45,2,2023-10-13 12:49:29.881544,240.7999999999906
3,0.1,2,2023-10-13 12:49:29.881544,0.30000000000000004
4,0.14,2,2023-10-13 12:49:29.881544,240.7999999999906
1,0.43,3,2023-10-13 12:49:29.881544,229.59999999999124
2,0.03,3,2023-10-13 12:49:29.881544,33.70000000000021
3,0.27,3,2023-10-13 12:49:29.881544,99.9999999999986
4,0.18,3,2023-10-13 12:49:29.881544,156.89999999999537
1,4,4,2023-10-13 12:49:31.918936,240.59999999999062
2,8,4,2023-10-13 12:49:31.918936,125.09999999999717
3,3,4,2023-10-13 12:49:31.918936,233.699999999991
4,3,4,2023-10-13 12:49:31.918936,237.3999999999908
1,0.44,5,2023-10-13 12:49:29.896540,0.4
2,0.07,5,2023-10-13 12:49:29.896540,-0.2
4,0.5,5,2023-10-13 12:49:29.896540,32.700000000000195
2,0.47,6,2023-10-13 12:49:29.897541,0.30000000000000004
4,0.1,6,2023-10-13 12:49:29.897541,16.599999999999966
2,0.14,7,2023-10-13 12:49:29.898541,9.399999999999983
4,0.24,7,2023-10-13 12:49:29.898541,28.400000000000134
2,0.19,8,2023-10-13 12:49:29.899539,0.7
4,0.26,8,2023-10-13 12:49:29.899539,209.1999999999924
1,0.28,8,2023-10-13 12:49:29.899539,0.5
2,0.43,9,2023-10-13 12:49:29.900543,-0.10000000000000003
4,0.27,9,2023-10-13 12:49:29.900543,39.40000000000029
2,0.19,10,2023-10-13 12:49:29.902539,48.00000000000041
4,0.43,10,2023-10-13 12:49:29.902539,-0.30000000000000004
1,0.05,11,2023-10-13 12:49:29.903543,5.799999999999995
2,0.06,11,2023-10-13 12:49:29.903543,6.099999999999994
3,0.3,11,2023-10-13 12:49:29.903543,28.80000000000014
4,0.4,11,2023-10-13 12:49:29.903543,28.700000000000138
5,0.05,11,2023-10-13 12:49:29.903543,6.299999999999994
6,0.45,11,2023-10-13 12:49:29.903543,5.599999999999996
2,0.19,1,2023-10-13 12:49:29.993549,13.899999999999967
7,0.28,1,2023-10-13 12:49:29.993549,0.20000000000000004
6,0.16,1,2023-10-13 12:49:29.993549,13.799999999999967
1,0.25,1,2023-10-13 12:49:29.993549,13.599999999999968
1,0.33,2,2023-10-13 12:49:29.993549,240.8999999999906
2,0.4,2,2023-10-13 12:49:29.993549,240.8999999999906
3,0.19,2,2023-10-13 12:49:29.993549,0.4
4,0.44,2,2023-10-13 12:49:29.993549,240.8999999999906
1,0.42,3,2023-10-13 12:49:29.994549,229.69999999999123
2,0.43,3,2023-10-13 12:49:29.994549,33.80000000000021
3,0.4,3,2023-10-13 12:49:29.994549,100.09999999999859
4,0.15,3,2023-10-13 12:49:29.994549,156.79999999999538
1,4,4,2023-10-13 12:49:32.027470,240.6999999999906
2,8,4,2023-10-13 12:49:32.027470,125.19999999999716
3,3,4,2023-10-13 12:49:32.027470,233.799999999991
4,3,4,2023-10-13 12:49:32.027470,237.4999999999908
1,0.07,5,2023-10-13 12:49:30.005553,0.30000000000000004
2,0.32,5,2023-10-13 12:49:30.005553,-0.1
4,0.41,5,2023-10-13 12:49:30.005553,32.800000000000196
2,0.1,6,2023-10-13 12:49:30.006562,0.20000000000000004
4,0.28,6,2023-10-13 12:49:30.006562,16.699999999999967
2,0.48,7,2023-10-13 12:49:30.007555,9.499999999999982
4,0.15,7,2023-10-13 12:49:30.007555,28.300000000000132
2,0.4,8,2023-10-13 12:49:30.009558,0.7999999999999999
4,0.0,8,2023-10-13 12:49:30.009558,209.2999999999924
1,0.34,8,2023-10-13 12:49:30.009558,0.6
2,0.46,9,2023-10-13 12:49:30.011558,-2.7755575615628914e-17
4,0.06,9,2023-10-13 12:49:30.011558,39.50000000000029
2,0.18,10,2023-10-13 12:49:30.013560,48.10000000000041
4,0.42,10,2023-10-13 12:49:30.013560,-0.4
1,0.03,11,2023-10-13 12:49:30.014547,5.899999999999995
2,0.15,11,2023-10-13 12:49:30.014547,6.199999999999994
3,0.08,11,2023-10-13 12:49:30.014547,28.700000000000138
4,0.34,11,2023-10-13 12:49:30.014547,28.600000000000136
5,0.19,11,2023-10-13 12:49:30.014547,6.399999999999993
6,0.01,11,2023-10-13 12:49:30.014547,5.699999999999996
2,0.01,1,2023-10-13 12:49:30.099592,13.999999999999966
7,0.17,1,2023-10-13 12:49:30.099592,0.10000000000000003
6,0.27,1,2023-10-13 12:49:30.099592,13.899999999999967
1,0.21,1,2023-10-13 12:49:30.099592,13.699999999999967
1,0.24,2,2023-10-13 12:49:30.100588,240.9999999999906
2,0.05,2,2023-10-13 12:49:30.100588,240.9999999999906
3,0.21,2,2023-10-13 12:49:30.100588,0.5
4,0.43,2,2023-10-13 12:49:30.100588,240.9999999999906
1,0.37,3,2023-10-13 12:49:30.100588,229.79999999999123
2,0.36,3,2023-10-13 12:49:30.100588,33.90000000000021
3,0.36,3,2023-10-13 12:49:30.100588,100.19999999999858
4,0.09,3,2023-10-13 12:49:30.101599,156.69999999999538
1,4,4,2023-10-13 12:49:32.135909,240.7999999999906
2,8,4,2023-10-13 12:49:32.135909,125.29999999999715
3,3,4,2023-10-13 12:49:32.135909,233.899999999991
4,3,4,2023-10-13 12:49:32.135909,237.59999999999079
1,0.16,5,2023-10-13 12:49:30.114604,0.4
2,0.08,5,2023-10-13 12:49:30.114604,-0.2
4,0.21,5,2023-10-13 12:49:30.114604,32.9000000000002
2,0.36,6,2023-10-13 12:49:30.115606,0.30000000000000004
4,0.12,6,2023-10-13 12:49:30.115606,16.79999999999997
2,0.07,7,2023-10-13 12:49:30.117595,9.599999999999982
4,0.4,7,2023-10-13 12:49:30.117595,28.400000000000134
2,0.05,8,2023-10-13 12:49:30.118596,0.7
4,0.25,8,2023-10-13 12:49:30.118596,209.3999999999924
1,0.49,8,2023-10-13 12:49:30.118596,0.7
2,0.09,9,2023-10-13 12:49:30.119601,-0.10000000000000003
4,0.2,9,2023-10-13 12:49:30.119601,39.60000000000029
2,0.12,10,2023-10-13 12:49:30.121597,48.200000000000415
4,0.45,10,2023-10-13 12:49:30.121597,-0.30000000000000004
1,0.01,11,2023-10-13 12:49:30.123596,5.999999999999995
2,0.14,11,2023-10-13 12:49:30.123596,6.299999999999994
3,0.5,11,2023-10-13 12:49:30.123596,28.80000000000014
4,0.22,11,2023-10-13 12:49:30.123596,28.500000000000135
5,0.28,11,2023-10-13 12:49:30.123596,6.499999999999993
6,0.28,11,2023-10-13 12:49:30.123596,5.799999999999995
2,0.31,1,2023-10-13 12:49:30.237716,14.099999999999966
7,0.16,1,2023-10-13 12:49:30.237716,2.7755575615628914e-17
6,0.27,1,2023-10-13 12:49:30.237716,13.999999999999966
1,0.22,1,2023-10-13 12:49:30.237716,13.799999999999967
1,0.29,2,2023-10-13 12:49:30.238859,241.0999999999906
2,0.14,2,2023-10-13 12:49:30.238859,241.0999999999906
3,0.46,2,2023-10-13 12:49:30.238859,0.6
4,0.28,2,2023-10-13 12:49:30.238859,241.0999999999906
1,0.13,3,2023-10-13 12:49:30.238859,229.89999999999122
2,0.44,3,2023-10-13 12:49:30.238859,34.00000000000021
3,0.06,3,2023-10-13 12:49:30.238859,100.29999999999858
4,0.22,3,2023-10-13 12:49:30.238859,156.79999999999538
1,4,4,2023-10-13 12:49:32.272271,240.8999999999906
2,8,4,2023-10-13 12:49:32.272271,125.39999999999715
3,3,4,2023-10-13 12:49:32.272271,233.999999999991
4,3,4,2023-10-13 12:49:32.272271,237.69999999999078
1,0.33,5,2023-10-13 12:49:30.251022,0.5
2,0.5,5,2023-10-13 12:49:30.251022,-0.1
4,0.31,5,2023-10-13 12:49:30.251022,33.0000000000002
2,0.28,6,2023-10-13 12:49:30.252022,0.20000000000000004
4,0.11,6,2023-10-13 12:49:30.252022,16.89999999999997
2,0.27,7,2023-10-13 12:49:30.253021,9.699999999999982
4,0.49,7,2023-10-13 12:49:30.253021,28.500000000000135
2,0.2,8,2023-10-13 12:49:30.254024,0.7999999999999999
4,0.12,8,2023-10-13 12:49:30.254024,209.49999999999238
1,0.3,8,2023-10-13 12:49:30.254024,0.6
2,0.37,9,2023-10-13 12:49:30.255026,-2.7755575615628914e-17
4,0.21,9,2023-10-13 12:49:30.255026,39.700000000000294
2,0.48,10,2023-10-13 12:49:30.257021,48.300000000000416
4,0.47,10,2023-10-13 12:49:30.257021,-0.20000000000000004
1,0.11,11,2023-10-13 12:49:30.259029,6.099999999999994
2,0.45,11,2023-10-13 12:49:30.259029,6.399999999999993
3,0.23,11,2023-10-13 12:49:30.259029,28.700000000000138
4,0.05,11,2023-10-13 12:49:30.259029,28.400000000000134
5,0.38,11,2023-10-13 12:49:30.259029,6.5999999999999925
6,0.21,11,2023-10-13 12:49:30.259029,5.899999999999995
2,0.38,1,2023-10-13 12:49:30.351026,14.199999999999966
7,0.11,1,2023-10-13 12:49:30.351026,-0.09999999999999998
6,0.4,1,2023-10-13 12:49:30.351026,14.099999999999966
1,0.25,1,2023-10-13 12:49:30.351026,13.899999999999967
1,0.48,2,2023-10-13 12:49:30.352027,241.19999999999058
2,0.1,2,2023-10-13 12:49:30.352027,241.19999999999058
3,0.35,2,2023-10-13 12:49:30.352027,0.5
4,0.42,2,2023-10-13 12:49:30.352027,241.19999999999058
1,0.14,3,2023-10-13 12:49:30.353023,229.99999999999122
2,0.27,3,2023-10-13 12:49:30.353023,34.100000000000215
3,0.48,3,2023-10-13 12:49:30.353023,100.39999999999857
4,0.22,3,2023-10-13 12:49:30.353023,156.89999999999537
1,4,4,2023-10-13 12:49:32.385812,240.9999999999906
2,8,4,2023-10-13 12:49:32.385812,125.49999999999714
3,3,4,2023-10-13 12:49:32.385812,234.09999999999098
4,3,4,2023-10-13 12:49:32.385812,237.79999999999077
1,0.27,5,2023-10-13 12:49:30.365028,0.4
2,0.44,5,2023-10-13 12:49:30.365028,-0.2
4,0.33,5,2023-10-13 12:49:30.365028,33.1000000000002
2,0.06,6,2023-10-13 12:49:30.366023,0.10000000000000003
4,0.46,6,2023-10-13 12:49:30.366023,16.99999999999997
2,0.39,7,2023-10-13 12:49:30.368027,9.799999999999981
4,0.15,7,2023-10-13 12:49:30.368027,28.400000000000134
2,0.31,8,2023-10-13 12:49:30.369027,0.8999999999999999
4,0.35,8,2023-10-13 12:49:30.369027,209.59999999999238
1,0.37,8,2023-10-13 12:49:30.369027,0.7
2,0.24,9,2023-10-13 12:49:30.371029,-0.10000000000000003
4,0.43,9,2023-10-13 12:49:30.371029,39.800000000000296
2,0.3,10,2023-10-13 12:49:30.373029,48.40000000000042
4,0.08,10,2023-10-13 12:49:30.373029,-0.30000000000000004
1,0.18,11,2023-10-13 12:49:30.376034,6.199999999999994
2,0.15,11,2023-10-13 12:49:30.376034,6.499999999999993
3,0.46,11,2023-10-13 12:49:30.376034,28.80000000000014
4,0.38,11,2023-10-13 12:49:30.376034,28.500000000000135
5,0.42,11,2023-10-13 12:49:30.376034,6.699999999999992
6,0.28,11,2023-10-13 12:49:30.376034,5.999999999999995
2,0.26,1,2023-10-13 12:49:30.476939,14.299999999999965
7,0.2,1,2023-10-13 12:49:30.476939,2.7755575615628914e-17
6,0.29,1,2023-10-13 12:49:30.476939,14.199999999999966
1,0.16,1,2023-10-13 12:49:30.476939,13.999999999999966
1,0.09,2,2023-10-13 12:49:30.477940,241.29999999999058
2,0.2,2,2023-10-13 12:49:30.477940,241.29999999999058
3,0.46,2,2023-10-13 12:49:30.477940,0.6
4,0.48,2,2023-10-13 12:49:30.477940,241.29999999999058
1,0.38,3,2023-10-13 12:49:30.477940,230.0999999999912
2,0.13,3,2023-10-13 12:49:30.477940,34.200000000000216
3,0.12,3,2023-10-13 12:49:30.477940,100.49999999999856
