3,3,3,2023-10-13 11:45:51.418422,15.399999999999961
4,7,3,2023-10-13 11:45:51.418422,19.0
1,0.19,4,2023-10-13 11:45:49.550091,0.10000000000000003
2,0.13,4,2023-10-13 11:45:49.550091,1.0999999999999999
3,0.2,4,2023-10-13 11:45:49.550091,13.799999999999967
4,0.27,4,2023-10-13 11:45:49.550091,19.0
1,0.11,5,2023-10-13 11:45:49.551093,10.599999999999978
2,0.32,5,2023-10-13 11:45:49.551093,0.5
4,0.17,5,2023-10-13 11:45:49.551093,13.499999999999968
2,0.4,6,2023-10-13 11:45:49.552096,4.100000000000001
4,0.41,6,2023-10-13 11:45:49.552096,19.0
2,0.47,7,2023-10-13 11:45:49.554095,1.6000000000000003
4,0.37,7,2023-10-13 11:45:49.554095,19.0
2,0.26,8,2023-10-13 11:45:49.555095,0.0
4,0.01,8,2023-10-13 11:45:49.555095,19.0
1,0.46,8,2023-10-13 11:45:49.555095,19.0
2,0.25,9,2023-10-13 11:45:49.556095,3.1000000000000014
4,0.13,9,2023-10-13 11:45:49.556095,19.0
2,0.32,10,2023-10-13 11:45:49.557095,10.499999999999979
4,0.47,10,2023-10-13 11:45:49.557095,0.4
1,0.14,11,2023-10-13 11:45:49.559095,0.7999999999999999
2,0.48,11,2023-10-13 11:45:49.559095,19.0
3,0.3,11,2023-10-13 11:45:49.559095,19.0
4,0.3,11,2023-10-13 11:45:49.559095,19.0
5,0.3,11,2023-10-13 11:45:49.559095,19.0
6,0.15,11,2023-10-13 11:45:49.559095,0.9999999999999999
2,0.08,1,2023-10-13 11:45:49.641091,4.5
7,0.38,1,2023-10-13 11:45:49.641091,18.699999999999996
6,0.18,1,2023-10-13 11:45:49.641091,5.299999999999997
1,0.45,1,2023-10-13 11:45:49.641091,19.1
1,0.22,2,2023-10-13 11:45:49.642096,19.1
2,0.03,2,2023-10-13 11:45:49.642096,1.0999999999999999
3,0.48,2,2023-10-13 11:45:49.642096,19.1
4,0.46,2,2023-10-13 11:45:49.642096,19.1
1,2,3,2023-10-13 11:45:51.520941,15.099999999999962
2,5,3,2023-10-13 11:45:51.520941,16.29999999999996
3,3,3,2023-10-13 11:45:51.520941,15.499999999999961
4,7,3,2023-10-13 11:45:51.520941,19.1
1,0.45,4,2023-10-13 11:45:49.653098,0.20000000000000004
2,0.23,4,2023-10-13 11:45:49.653098,1.2
3,0.01,4,2023-10-13 11:45:49.653098,13.899999999999967
4,0.04,4,2023-10-13 11:45:49.653098,19.1
1,0.43,5,2023-10-13 11:45:49.654097,10.699999999999978
2,0.43,5,2023-10-13 11:45:49.654097,0.6
4,0.33,5,2023-10-13 11:45:49.654097,13.599999999999968
2,0.24,6,2023-10-13 11:45:49.655098,4.200000000000001
4,0.07,6,2023-10-13 11:45:49.655098,19.1
2,0.48,7,2023-10-13 11:45:49.656095,1.7000000000000004
4,0.21,7,2023-10-13 11:45:49.656095,19.1
2,0.13,8,2023-10-13 11:45:49.658101,0.1
4,0.13,8,2023-10-13 11:45:49.658101,19.1
1,0.47,8,2023-10-13 11:45:49.658101,19.1
2,0.03,9,2023-10-13 11:45:49.659101,3.2000000000000015
4,0.11,9,2023-10-13 11:45:49.659101,19.1
2,0.22,10,2023-10-13 11:45:49.660100,10.599999999999978
4,0.21,10,2023-10-13 11:45:49.660100,0.30000000000000004
1,0.19,11,2023-10-13 11:45:49.662097,0.8999999999999999
2,0.03,11,2023-10-13 11:45:49.662097,19.1
3,0.24,11,2023-10-13 11:45:49.662097,19.1
4,0.2,11,2023-10-13 11:45:49.662097,19.1
5,0.18,11,2023-10-13 11:45:49.662097,19.1
6,0.02,11,2023-10-13 11:45:49.662097,0.8999999999999999
2,0.22,1,2023-10-13 11:45:49.757113,4.6
7,0.21,1,2023-10-13 11:45:49.757113,18.599999999999994
6,0.03,1,2023-10-13 11:45:49.757113,5.399999999999997
1,0.48,1,2023-10-13 11:45:49.757113,19.200000000000003
1,0.49,2,2023-10-13 11:45:49.758103,19.200000000000003
2,0.16,2,2023-10-13 11:45:49.758103,1.2
3,0.18,2,2023-10-13 11:45:49.758103,19.200000000000003
4,0.08,2,2023-10-13 11:45:49.758103,19.200000000000003
1,3,3,2023-10-13 11:45:51.637160,15.199999999999962
2,4,3,2023-10-13 11:45:51.637160,16.19999999999996
3,3,3,2023-10-13 11:45:51.637160,15.59999999999996
4,7,3,2023-10-13 11:45:51.637160,19.200000000000003
1,0.15,4,2023-10-13 11:45:49.769107,0.10000000000000003
2,0.2,4,2023-10-13 11:45:49.769107,1.0999999999999999
3,0.49,4,2023-10-13 11:45:49.769107,13.999999999999966
4,0.02,4,2023-10-13 11:45:49.769107,19.200000000000003
1,0.02,5,2023-10-13 11:45:49.770103,10.599999999999978
2,0.11,5,2023-10-13 11:45:49.770103,0.5
4,0.41,5,2023-10-13 11:45:49.770103,13.699999999999967
2,0.01,6,2023-10-13 11:45:49.772099,4.300000000000001
4,0.46,6,2023-10-13 11:45:49.772099,19.200000000000003
2,0.13,7,2023-10-13 11:45:49.773113,1.8000000000000005
4,0.37,7,2023-10-13 11:45:49.773113,19.200000000000003
2,0.08,8,2023-10-13 11:45:49.774100,0.2
4,0.12,8,2023-10-13 11:45:49.774100,19.200000000000003
1,0.3,8,2023-10-13 11:45:49.774100,19.200000000000003
2,0.27,9,2023-10-13 11:45:49.776099,3.3000000000000016
4,0.21,9,2023-10-13 11:45:49.776099,19.200000000000003
2,0.44,10,2023-10-13 11:45:49.777103,10.699999999999978
4,0.45,10,2023-10-13 11:45:49.777103,0.4
1,0.26,11,2023-10-13 11:45:49.779099,0.9999999999999999
2,0.13,11,2023-10-13 11:45:49.779099,19.200000000000003
3,0.44,11,2023-10-13 11:45:49.779099,19.200000000000003
4,0.37,11,2023-10-13 11:45:49.779099,19.200000000000003
5,0.45,11,2023-10-13 11:45:49.779099,19.200000000000003
6,0.01,11,2023-10-13 11:45:49.779099,0.7999999999999999
2,0.47,1,2023-10-13 11:45:49.863540,4.699999999999999
7,0.48,1,2023-10-13 11:45:49.863540,18.699999999999996
6,0.03,1,2023-10-13 11:45:49.863540,5.4999999999999964
1,0.38,1,2023-10-13 11:45:49.863540,19.300000000000004
1,0.38,2,2023-10-13 11:45:49.864539,19.300000000000004
2,0.35,2,2023-10-13 11:45:49.864539,1.3
3,0.04,2,2023-10-13 11:45:49.864539,19.300000000000004
4,0.17,2,2023-10-13 11:45:49.864539,19.300000000000004
1,3,3,2023-10-13 11:45:51.743997,15.299999999999962
2,4,3,2023-10-13 11:45:51.743997,16.29999999999996
3,3,3,2023-10-13 11:45:51.743997,15.69999999999996
4,7,3,2023-10-13 11:45:51.743997,19.300000000000004
1,0.27,4,2023-10-13 11:45:49.876539,0.20000000000000004
2,0.24,4,2023-10-13 11:45:49.876539,1.2
3,0.0,4,2023-10-13 11:45:49.876539,14.099999999999966
4,0.46,4,2023-10-13 11:45:49.876539,19.300000000000004
1,0.25,5,2023-10-13 11:45:49.876539,10.699999999999978
2,0.43,5,2023-10-13 11:45:49.876539,0.6
4,0.43,5,2023-10-13 11:45:49.876539,13.799999999999967
2,0.35,6,2023-10-13 11:45:49.878543,4.4
4,0.16,6,2023-10-13 11:45:49.878543,19.1
2,0.34,7,2023-10-13 11:45:49.879543,1.9000000000000006
4,0.39,7,2023-10-13 11:45:49.879543,19.300000000000004
2,0.2,8,2023-10-13 11:45:49.881541,0.30000000000000004
4,0.3,8,2023-10-13 11:45:49.881541,19.300000000000004
1,0.45,8,2023-10-13 11:45:49.881541,19.300000000000004
2,0.28,9,2023-10-13 11:45:49.882544,3.4000000000000017
4,0.06,9,2023-10-13 11:45:49.882544,19.300000000000004
2,0.42,10,2023-10-13 11:45:49.883541,10.799999999999978
4,0.44,10,2023-10-13 11:45:49.883541,0.30000000000000004
1,0.13,11,2023-10-13 11:45:49.884545,0.8999999999999999
2,0.47,11,2023-10-13 11:45:49.884545,19.300000000000004
3,0.38,11,2023-10-13 11:45:49.884545,19.300000000000004
4,0.21,11,2023-10-13 11:45:49.884545,19.300000000000004
5,0.28,11,2023-10-13 11:45:49.884545,19.300000000000004
6,0.09,11,2023-10-13 11:45:49.884545,0.8999999999999999
2,0.09,1,2023-10-13 11:45:49.958538,4.799999999999999
7,0.16,1,2023-10-13 11:45:49.958538,18.599999999999994
6,0.12,1,2023-10-13 11:45:49.958538,5.599999999999996
1,0.16,1,2023-10-13 11:45:49.958538,19.400000000000006
1,0.1,2,2023-10-13 11:45:49.959538,19.400000000000006
2,0.12,2,2023-10-13 11:45:49.959538,1.2
3,0.0,2,2023-10-13 11:45:49.959538,19.400000000000006
4,0.11,2,2023-10-13 11:45:49.959538,19.400000000000006
1,3,3,2023-10-13 11:45:51.838420,15.399999999999961
2,4,3,2023-10-13 11:45:51.838420,16.399999999999963
3,3,3,2023-10-13 11:45:51.838420,15.79999999999996
4,7,3,2023-10-13 11:45:51.838420,19.400000000000006
1,0.28,4,2023-10-13 11:45:49.970690,0.30000000000000004
2,0.15,4,2023-10-13 11:45:49.970690,1.0999999999999999
3,0.16,4,2023-10-13 11:45:49.970690,14.199999999999966
4,0.09,4,2023-10-13 11:45:49.970690,19.400000000000006
1,0.33,5,2023-10-13 11:45:49.970690,10.799999999999978
2,0.14,5,2023-10-13 11:45:49.970690,0.5
4,0.49,5,2023-10-13 11:45:49.970690,13.899999999999967
2,0.12,6,2023-10-13 11:45:49.972826,4.5
4,0.24,6,2023-10-13 11:45:49.972826,19.200000000000003
2,0.0,7,2023-10-13 11:45:49.973833,2.0000000000000004
4,0.0,7,2023-10-13 11:45:49.973833,19.400000000000006
2,0.32,8,2023-10-13 11:45:49.974834,0.4
4,0.5,8,2023-10-13 11:45:49.974834,19.400000000000006
1,0.12,8,2023-10-13 11:45:49.974834,19.400000000000006
2,0.24,9,2023-10-13 11:45:49.976830,3.5000000000000018
4,0.34,9,2023-10-13 11:45:49.976830,19.400000000000006
2,0.11,10,2023-10-13 11:45:49.977835,10.899999999999977
4,0.1,10,2023-10-13 11:45:49.977835,0.20000000000000004
1,0.31,11,2023-10-13 11:45:49.978833,0.9999999999999999
2,0.42,11,2023-10-13 11:45:49.978833,19.400000000000006
3,0.34,11,2023-10-13 11:45:49.978833,19.400000000000006
4,0.15,11,2023-10-13 11:45:49.978833,19.400000000000006
5,0.2,11,2023-10-13 11:45:49.978833,19.400000000000006
6,0.49,11,2023-10-13 11:45:49.978833,0.9999999999999999
2,0.5,1,2023-10-13 11:45:50.063828,4.899999999999999
7,0.29,1,2023-10-13 11:45:50.063828,18.699999999999996
6,0.38,1,2023-10-13 11:45:50.063828,5.699999999999996
1,0.29,1,2023-10-13 11:45:50.063828,19.500000000000007
1,0.23,2,2023-10-13 11:45:50.064829,19.500000000000007
2,0.49,2,2023-10-13 11:45:50.064829,1.3
3,0.11,2,2023-10-13 11:45:50.064829,19.500000000000007
4,0.26,2,2023-10-13 11:45:50.064829,19.500000000000007
1,3,3,2023-10-13 11:45:51.942843,15.499999999999961
2,4,3,2023-10-13 11:45:51.942843,16.499999999999964
3,3,3,2023-10-13 11:45:51.942843,15.89999999999996
4,7,3,2023-10-13 11:45:51.942843,19.500000000000007
1,0.16,4,2023-10-13 11:45:50.074829,0.20000000000000004
2,0.47,4,2023-10-13 11:45:50.074829,1.2
3,0.33,4,2023-10-13 11:45:50.074829,14.299999999999965
4,0.0,4,2023-10-13 11:45:50.074829,19.500000000000007
1,0.22,5,2023-10-13 11:45:50.075829,10.699999999999978
2,0.46,5,2023-10-13 11:45:50.075829,0.6
4,0.45,5,2023-10-13 11:45:50.075829,13.999999999999966
2,0.2,6,2023-10-13 11:45:50.076828,4.6
4,0.15,6,2023-10-13 11:45:50.076828,19.1
2,0.24,7,2023-10-13 11:45:50.077830,2.1000000000000005
4,0.18,7,2023-10-13 11:45:50.077830,19.500000000000007
2,0.06,8,2023-10-13 11:45:50.079829,0.5
4,0.2,8,2023-10-13 11:45:50.079829,19.500000000000007
1,0.37,8,2023-10-13 11:45:50.079829,19.500000000000007
2,0.41,9,2023-10-13 11:45:50.080831,3.600000000000002
4,0.01,9,2023-10-13 11:45:50.080831,19.500000000000007
2,0.08,10,2023-10-13 11:45:50.081828,10.999999999999977
4,0.2,10,2023-10-13 11:45:50.081828,0.30000000000000004
1,0.1,11,2023-10-13 11:45:50.082830,0.8999999999999999
2,0.47,11,2023-10-13 11:45:50.082830,19.500000000000007
3,0.1,11,2023-10-13 11:45:50.082830,19.500000000000007
4,0.24,11,2023-10-13 11:45:50.082830,19.500000000000007
5,0.25,11,2023-10-13 11:45:50.082830,19.500000000000007
6,0.11,11,2023-10-13 11:45:50.082830,0.8999999999999999
2,0.49,1,2023-10-13 11:45:50.160952,4.999999999999998
7,0.43,1,2023-10-13 11:45:50.160952,18.799999999999997
6,0.06,1,2023-10-13 11:45:50.160952,5.799999999999995
1,0.34,1,2023-10-13 11:45:50.160952,19.60000000000001
1,0.05,2,2023-10-13 11:45:50.161956,19.60000000000001
2,0.02,2,2023-10-13 11:45:50.161956,1.2
3,0.33,2,2023-10-13 11:45:50.161956,19.60000000000001
4,0.13,2,2023-10-13 11:45:50.161956,19.60000000000001
1,3,3,2023-10-13 11:45:52.040201,15.59999999999996
2,4,3,2023-10-13 11:45:52.040201,16.599999999999966
3,3,3,2023-10-13 11:45:52.040201,15.99999999999996
4,7,3,2023-10-13 11:45:52.040201,19.60000000000001
1,0.31,4,2023-10-13 11:45:50.171951,0.30000000000000004
2,0.2,4,2023-10-13 11:45:50.171951,1.0999999999999999
3,0.27,4,2023-10-13 11:45:50.171951,14.399999999999965
4,0.35,4,2023-10-13 11:45:50.171951,19.60000000000001
1,0.13,5,2023-10-13 11:45:50.172954,10.599999999999978
2,0.48,5,2023-10-13 11:45:50.172954,0.7
4,0.08,5,2023-10-13 11:45:50.172954,14.099999999999966
2,0.49,6,2023-10-13 11:45:50.173954,4.699999999999999
4,0.29,6,2023-10-13 11:45:50.173954,19.200000000000003
2,0.11,7,2023-10-13 11:45:50.174956,2.2000000000000006
4,0.48,7,2023-10-13 11:45:50.174956,19.60000000000001
2,0.35,8,2023-10-13 11:45:50.175953,0.6
4,0.23,8,2023-10-13 11:45:50.175953,19.60000000000001
1,0.19,8,2023-10-13 11:45:50.175953,19.60000000000001
2,0.45,9,2023-10-13 11:45:50.176953,3.700000000000002
4,0.45,9,2023-10-13 11:45:50.176953,19.60000000000001
2,0.49,10,2023-10-13 11:45:50.177956,11.099999999999977
4,0.05,10,2023-10-13 11:45:50.177956,0.20000000000000004
1,0.17,11,2023-10-13 11:45:50.179955,0.9999999999999999
2,0.4,11,2023-10-13 11:45:50.179955,19.60000000000001
3,0.2,11,2023-10-13 11:45:50.179955,19.60000000000001
4,0.46,11,2023-10-13 11:45:50.179955,19.60000000000001
5,0.17,11,2023-10-13 11:45:50.179955,19.60000000000001
6,0.36,11,2023-10-13 11:45:50.179955,0.9999999999999999
2,0.26,1,2023-10-13 11:45:50.274058,5.099999999999998
7,0.08,1,2023-10-13 11:45:50.274058,18.699999999999996
6,0.23,1,2023-10-13 11:45:50.274058,5.899999999999995
1,0.47,1,2023-10-13 11:45:50.274058,19.70000000000001
1,0.15,2,2023-10-13 11:45:50.275045,19.70000000000001
2,0.41,2,2023-10-13 11:45:50.275045,1.3
3,0.25,2,2023-10-13 11:45:50.275045,19.70000000000001
4,0.19,2,2023-10-13 11:45:50.275045,19.70000000000001
1,3,3,2023-10-13 11:45:52.154016,15.69999999999996
2,4,3,2023-10-13 11:45:52.154016,16.699999999999967
3,3,3,2023-10-13 11:45:52.154016,16.09999999999996
4,7,3,2023-10-13 11:45:52.154016,19.70000000000001
1,0.42,4,2023-10-13 11:45:50.286044,0.4
2,0.43,4,2023-10-13 11:45:50.286044,1.2
3,0.06,4,2023-10-13 11:45:50.286044,14.499999999999964
4,0.28,4,2023-10-13 11:45:50.286044,19.70000000000001
1,0.14,5,2023-10-13 11:45:50.287043,10.699999999999978
2,0.49,5,2023-10-13 11:45:50.287043,0.7999999999999999
4,0.35,5,2023-10-13 11:45:50.287043,14.199999999999966
2,0.23,6,2023-10-13 11:45:50.289043,4.799999999999999
4,0.0,6,2023-10-13 11:45:50.289043,0.0
2,0.46,7,2023-10-13 11:45:50.291050,2.3000000000000007
4,0.08,7,2023-10-13 11:45:50.291050,19.70000000000001
2,0.0,8,2023-10-13 11:45:50.292048,0.7
4,0.26,8,2023-10-13 11:45:50.292048,19.70000000000001
1,0.08,8,2023-10-13 11:45:50.292048,19.70000000000001
2,0.21,9,2023-10-13 11:45:50.293047,3.800000000000002
4,0.43,9,2023-10-13 11:45:50.293047,19.70000000000001
2,0.25,10,2023-10-13 11:45:50.294054,11.199999999999976
4,0.12,10,2023-10-13 11:45:50.294054,0.30000000000000004
1,0.3,11,2023-10-13 11:45:50.297049,1.0999999999999999
2,0.43,11,2023-10-13 11:45:50.297049,19.70000000000001
3,0.29,11,2023-10-13 11:45:50.297049,19.70000000000001
4,0.05,11,2023-10-13 11:45:50.297049,19.70000000000001
5,0.21,11,2023-10-13 11:45:50.297049,19.70000000000001
6,0.39,11,2023-10-13 11:45:50.297049,1.0999999999999999
2,0.43,1,2023-10-13 11:45:50.390283,5.1999999999999975
7,0.22,1,2023-10-13 11:45:50.390283,18.799999999999997
6,0.02,1,2023-10-13 11:45:50.390283,5.999999999999995
1,0.42,1,2023-10-13 11:45:50.390283,19.80000000000001
1,0.35,2,2023-10-13 11:45:50.392285,19.80000000000001
2,0.42,2,2023-10-13 11:45:50.392285,1.4000000000000001
3,0.46,2,2023-10-13 11:45:50.392285,19.80000000000001
4,0.42,2,2023-10-13 11:45:50.392285,19.80000000000001
1,3,3,2023-10-13 11:45:52.272684,15.79999999999996
2,4,3,2023-10-13 11:45:52.272684,16.79999999999997
3,3,3,2023-10-13 11:45:52.272684,16.19999999999996
4,7,3,2023-10-13 11:45:52.272684,19.80000000000001
1,0.14,4,2023-10-13 11:45:50.405290,0.30000000000000004
2,0.45,4,2023-10-13 11:45:50.405290,1.3
3,0.44,4,2023-10-13 11:45:50.405290,14.599999999999964
4,0.35,4,2023-10-13 11:45:50.405290,19.80000000000001
1,0.5,5,2023-10-13 11:45:50.406289,10.799999999999978
2,0.05,5,2023-10-13 11:45:50.406289,0.7
4,0.0,5,2023-10-13 11:45:50.406289,14.299999999999965
2,0.0,6,2023-10-13 11:45:50.407289,4.899999999999999
4,0.2,6,2023-10-13 11:45:50.407289,0.1
2,0.39,7,2023-10-13 11:45:50.409294,2.400000000000001
4,0.49,7,2023-10-13 11:45:50.409294,19.80000000000001
2,0.2,8,2023-10-13 11:45:50.410289,0.7999999999999999
4,0.01,8,2023-10-13 11:45:50.410289,19.80000000000001
1,0.47,8,2023-10-13 11:45:50.410289,19.80000000000001
2,0.3,9,2023-10-13 11:45:50.412289,3.900000000000002
4,0.26,9,2023-10-13 11:45:50.412289,19.80000000000001
2,0.12,10,2023-10-13 11:45:50.414295,11.299999999999976
4,0.06,10,2023-10-13 11:45:50.414295,0.20000000000000004
1,0.13,11,2023-10-13 11:45:50.415294,0.9999999999999999
2,0.28,11,2023-10-13 11:45:50.415294,19.80000000000001
3,0.45,11,2023-10-13 11:45:50.415294,19.80000000000001
4,0.29,11,2023-10-13 11:45:50.415294,19.80000000000001
5,0.46,11,2023-10-13 11:45:50.415294,19.80000000000001
6,0.33,11,2023-10-13 11:45:50.415294,0.9999999999999999
2,0.36,1,2023-10-13 11:45:50.499284,5.299999999999997
7,0.22,1,2023-10-13 11:45:50.499284,18.9
6,0.46,1,2023-10-13 11:45:50.499284,6.099999999999994
1,0.28,1,2023-10-13 11:45:50.499284,19.900000000000013
1,0.24,2,2023-10-13 11:45:50.500284,19.900000000000013
2,0.02,2,2023-10-13 11:45:50.500284,1.3
3,0.34,2,2023-10-13 11:45:50.500284,19.900000000000013
4,0.09,2,2023-10-13 11:45:50.500284,19.900000000000013
1,3,3,2023-10-13 11:45:52.378173,15.89999999999996
2,4,3,2023-10-13 11:45:52.378173,16.89999999999997
3,3,3,2023-10-13 11:45:52.378173,16.29999999999996
4,7,3,2023-10-13 11:45:52.378173,19.900000000000013
1,0.02,4,2023-10-13 11:45:50.510407,0.20000000000000004
2,0.32,4,2023-10-13 11:45:50.510407,1.2
3,0.03,4,2023-10-13 11:45:50.510407,14.699999999999964
4,0.0,4,2023-10-13 11:45:50.510407,19.900000000000013
1,0.4,5,2023-10-13 11:45:50.511413,10.699999999999978
2,0.3,5,2023-10-13 11:45:50.511413,0.7999999999999999
4,0.38,5,2023-10-13 11:45:50.511413,14.399999999999965
2,0.2,6,2023-10-13 11:45:50.512407,4.999999999999998
4,0.19,6,2023-10-13 11:45:50.512407,0.0
2,0.23,7,2023-10-13 11:45:50.513406,2.500000000000001
4,0.41,7,2023-10-13 11:45:50.513406,19.900000000000013
2,0.02,8,2023-10-13 11:45:50.514404,0.8999999999999999
4,0.35,8,2023-10-13 11:45:50.514404,19.900000000000013
1,0.06,8,2023-10-13 11:45:50.514404,19.900000000000013
2,0.33,9,2023-10-13 11:45:50.515415,4.000000000000002
4,0.38,9,2023-10-13 11:45:50.515415,19.900000000000013
2,0.12,10,2023-10-13 11:45:50.517409,11.399999999999975
4,0.28,10,2023-10-13 11:45:50.517409,0.30000000000000004
1,0.41,11,2023-10-13 11:45:50.518409,1.0999999999999999
2,0.46,11,2023-10-13 11:45:50.518409,19.900000000000013
3,0.08,11,2023-10-13 11:45:50.518409,19.900000000000013
4,0.25,11,2023-10-13 11:45:50.518409,19.900000000000013
5,0.27,11,2023-10-13 11:45:50.518409,19.900000000000013
6,0.22,11,2023-10-13 11:45:50.518409,0.8999999999999999
2,0.35,1,2023-10-13 11:45:50.593401,5.399999999999997
7,0.35,1,2023-10-13 11:45:50.593401,19.0
6,0.01,1,2023-10-13 11:45:50.593401,6.199999999999994
1,0.45,1,2023-10-13 11:45:50.593401,20.000000000000014
1,0.03,2,2023-10-13 11:45:50.593401,20.000000000000014
2,0.29,2,2023-10-13 11:45:50.593401,1.4000000000000001
3,0.44,2,2023-10-13 11:45:50.593401,20.000000000000014
4,0.19,2,2023-10-13 11:45:50.593401,20.000000000000014
1,3,3,2023-10-13 11:45:52.475028,15.99999999999996
2,4,3,2023-10-13 11:45:52.475028,16.99999999999997
3,3,3,2023-10-13 11:45:52.475028,16.399999999999963
4,7,3,2023-10-13 11:45:52.475028,20.000000000000014
1,0.15,4,2023-10-13 11:45:50.607408,0.30000000000000004
2,0.35,4,2023-10-13 11:45:50.607408,1.3
3,0.24,4,2023-10-13 11:45:50.607408,14.799999999999963
4,0.1,4,2023-10-13 11:45:50.607408,20.000000000000014
1,0.31,5,2023-10-13 11:45:50.608401,10.599999999999978
2,0.02,5,2023-10-13 11:45:50.608401,0.7
4,0.2,5,2023-10-13 11:45:50.608401,14.499999999999964
2,0.19,6,2023-10-13 11:45:50.609406,5.099999999999998
4,0.22,6,2023-10-13 11:45:50.609406,0.1
2,0.43,7,2023-10-13 11:45:50.610402,2.600000000000001
4,0.39,7,2023-10-13 11:45:50.611419,20.000000000000014
2,0.01,8,2023-10-13 11:45:50.612402,0.9999999999999999
4,0.28,8,2023-10-13 11:45:50.612402,20.000000000000014
1,0.38,8,2023-10-13 11:45:50.612402,20.000000000000014
2,0.39,9,2023-10-13 11:45:50.613402,4.100000000000001
4,0.49,9,2023-10-13 11:45:50.613402,20.000000000000014
2,0.3,10,2023-10-13 11:45:50.614404,11.499999999999975
4,0.19,10,2023-10-13 11:45:50.614404,0.20000000000000004
1,0.44,11,2023-10-13 11:45:50.615407,1.2
2,0.3,11,2023-10-13 11:45:50.615407,20.000000000000014
3,0.22,11,2023-10-13 11:45:50.615407,20.000000000000014
4,0.26,11,2023-10-13 11:45:50.615407,20.000000000000014
5,0.31,11,2023-10-13 11:45:50.615407,20.000000000000014
6,0.08,11,2023-10-13 11:45:50.615407,0.7999999999999999
2,0.29,1,2023-10-13 11:45:50.694619,5.4999999999999964
7,0.38,1,2023-10-13 11:45:50.694619,19.1
6,0.21,1,2023-10-13 11:45:50.694619,6.299999999999994
1,0.3,1,2023-10-13 11:45:50.694619,20.100000000000016
1,0.0,2,2023-10-13 11:45:50.695618,20.100000000000016
2,0.42,2,2023-10-13 11:45:50.695618,1.5000000000000002
3,0.04,2,2023-10-13 11:45:50.695618,20.100000000000016
4,0.2,2,2023-10-13 11:45:50.695618,20.100000000000016
1,3,3,2023-10-13 11:45:52.574847,16.09999999999996
2,5,3,2023-10-13 11:45:52.574847,17.099999999999973
3,3,3,2023-10-13 11:45:52.574847,16.499999999999964
4,7,3,2023-10-13 11:45:52.574847,20.100000000000016
1,0.14,4,2023-10-13 11:45:50.706621,0.20000000000000004
2,0.07,4,2023-10-13 11:45:50.706621,1.2
3,0.14,4,2023-10-13 11:45:50.706621,14.899999999999963
4,0.4,4,2023-10-13 11:45:50.706621,20.100000000000016
1,0.1,5,2023-10-13 11:45:50.707622,10.499999999999979
2,0.31,5,2023-10-13 11:45:50.707622,0.7999999999999999
4,0.12,5,2023-10-13 11:45:50.707622,14.599999999999964
2,0.45,6,2023-10-13 11:45:50.708621,5.1999999999999975
4,0.23,6,2023-10-13 11:45:50.708621,0.2
2,0.33,7,2023-10-13 11:45:50.709625,2.700000000000001
4,0.3,7,2023-10-13 11:45:50.709625,20.100000000000016
2,0.34,8,2023-10-13 11:45:50.710625,1.0999999999999999
4,0.1,8,2023-10-13 11:45:50.710625,20.100000000000016
1,0.11,8,2023-10-13 11:45:50.710625,20.100000000000016
2,0.43,9,2023-10-13 11:45:50.711624,4.200000000000001
4,0.15,9,2023-10-13 11:45:50.711624,20.100000000000016
2,0.24,10,2023-10-13 11:45:50.713623,11.599999999999975
4,0.01,10,2023-10-13 11:45:50.713623,0.10000000000000003
1,0.37,11,2023-10-13 11:45:50.715621,1.0999999999999999
2,0.26,11,2023-10-13 11:45:50.715621,20.100000000000016
3,0.03,11,2023-10-13 11:45:50.715621,20.100000000000016
4,0.21,11,2023-10-13 11:45:50.715621,20.100000000000016
5,0.46,11,2023-10-13 11:45:50.715621,20.100000000000016
6,0.15,11,2023-10-13 11:45:50.715621,0.8999999999999999
2,0.23,1,2023-10-13 11:45:50.800619,5.599999999999996
7,0.23,1,2023-10-13 11:45:50.800619,19.0
6,0.46,1,2023-10-13 11:45:50.800619,6.399999999999993
1,0.1,1,2023-10-13 11:45:50.800619,20.200000000000017
1,0.12,2,2023-10-13 11:45:50.800619,20.200000000000017
2,0.17,2,2023-10-13 11:45:50.800619,1.4000000000000001
3,0.36,2,2023-10-13 11:45:50.800619,20.200000000000017
4,0.07,2,2023-10-13 11:45:50.800619,20.200000000000017
1,3,3,2023-10-13 11:45:52.679441,16.19999999999996
2,5,3,2023-10-13 11:45:52.679441,17.199999999999974
3,3,3,2023-10-13 11:45:52.679441,16.599999999999966
4,7,3,2023-10-13 11:45:52.679441,20.200000000000017
1,0.05,4,2023-10-13 11:45:50.811621,0.10000000000000003
2,0.42,4,2023-10-13 11:45:50.811621,1.3
3,0.2,4,2023-10-13 11:45:50.811621,14.999999999999963
4,0.08,4,2023-10-13 11:45:50.811621,20.200000000000017
1,0.06,5,2023-10-13 11:45:50.811621,10.399999999999979
2,0.32,5,2023-10-13 11:45:50.811621,0.8999999999999999
4,0.01,5,2023-10-13 11:45:50.811621,14.699999999999964
2,0.25,6,2023-10-13 11:45:50.812620,5.299999999999997
4,0.15,6,2023-10-13 11:45:50.812620,0.1
2,0.46,7,2023-10-13 11:45:50.813620,2.800000000000001
4,0.27,7,2023-10-13 11:45:50.813620,20.200000000000017
2,0.37,8,2023-10-13 11:45:50.814620,1.2
4,0.4,8,2023-10-13 11:45:50.814620,20.200000000000017
1,0.06,8,2023-10-13 11:45:50.814620,20.200000000000017
