4,0,8,2023-10-12 09:57:40.481876,0.0
1,0,8,2023-10-12 09:57:40.481876,4.799999999999999
2,0.21,9,2023-10-12 09:57:38.874416,1.6000000000000003
4,0.47,9,2023-10-12 09:57:38.874416,51.40000000000046
2,0.48,10,2023-10-12 09:57:38.875419,92.49999999999902
4,0.1,10,2023-10-12 09:57:38.875419,8.099999999999987
1,0.25,11,2023-10-12 09:57:38.876420,19.60000000000001
2,0.01,11,2023-10-12 09:57:38.876420,20.600000000000023
3,0.49,11,2023-10-12 09:57:38.876420,50.70000000000045
4,0.38,11,2023-10-12 09:57:38.876420,7.39999999999999
5,0.0,11,2023-10-12 09:57:38.876420,0.0
6,0.2,11,2023-10-12 09:57:38.876420,41.200000000000315
2,0.2,1,2023-10-12 09:57:38.962411,0.20000000000000004
7,0.02,1,2023-10-12 09:57:38.962411,22.900000000000055
6,0.1,1,2023-10-12 09:57:38.962411,-0.09999999999999998
1,0.19,1,2023-10-12 09:57:38.962411,0.20000000000000004
1,0.29,2,2023-10-12 09:57:38.963424,16.499999999999964
2,0.46,2,2023-10-12 09:57:38.963424,20.900000000000027
3,0.18,2,2023-10-12 09:57:38.963424,81.89999999999962
4,0.29,2,2023-10-12 09:57:38.963424,114.59999999999776
1,0.4,3,2023-10-12 09:57:38.963424,9.599999999999982
2,0.16,3,2023-10-12 09:57:38.963424,8.499999999999986
3,0.37,3,2023-10-12 09:57:38.963424,62.80000000000062
4,0.36,3,2023-10-12 09:57:38.963424,54.70000000000051
1,0.24,4,2023-10-12 09:57:38.964413,42.10000000000033
2,0.44,4,2023-10-12 09:57:38.964413,0.0
3,0.36,4,2023-10-12 09:57:38.964413,23.800000000000068
4,0.2,4,2023-10-12 09:57:38.964413,25.200000000000088
1,0.36,5,2023-10-12 09:57:38.965411,28.80000000000014
2,0.14,5,2023-10-12 09:57:38.965411,28.90000000000014
4,0.2,5,2023-10-12 09:57:38.965411,0.20000000000000004
2,0.43,6,2023-10-12 09:57:38.967411,17.299999999999976
4,0.27,6,2023-10-12 09:57:38.967411,28.20000000000013
2,0.46,7,2023-10-12 09:57:38.968410,48.40000000000042
4,0.28,7,2023-10-12 09:57:38.968410,10.19999999999998
2,2,8,2023-10-12 09:57:40.586907,0.1
4,0,8,2023-10-12 09:57:40.586907,0.0
1,0,8,2023-10-12 09:57:40.586907,4.799999999999999
2,0.21,9,2023-10-12 09:57:38.978413,1.7000000000000004
4,0.06,9,2023-10-12 09:57:38.978413,51.50000000000046
2,0.24,10,2023-10-12 09:57:38.979413,92.39999999999903
4,0.29,10,2023-10-12 09:57:38.979413,8.199999999999987
1,0.2,11,2023-10-12 09:57:38.981419,19.500000000000007
2,0.01,11,2023-10-12 09:57:38.981419,20.600000000000023
3,0.27,11,2023-10-12 09:57:38.981419,50.80000000000045
4,0.36,11,2023-10-12 09:57:38.981419,7.499999999999989
5,0.12,11,2023-10-12 09:57:38.981419,0.1
6,0.04,11,2023-10-12 09:57:38.981419,41.100000000000314
2,0.36,1,2023-10-12 09:57:39.064410,0.30000000000000004
7,0.12,1,2023-10-12 09:57:39.064410,23.000000000000057
6,0.32,1,2023-10-12 09:57:39.064410,2.7755575615628914e-17
1,0.24,1,2023-10-12 09:57:39.064410,0.30000000000000004
1,0.23,2,2023-10-12 09:57:39.064410,16.399999999999963
2,0.01,2,2023-10-12 09:57:39.064410,21.00000000000003
3,0.18,2,2023-10-12 09:57:39.064410,81.99999999999962
4,0.12,2,2023-10-12 09:57:39.064410,114.69999999999776
1,0.14,3,2023-10-12 09:57:39.065410,9.699999999999982
2,0.43,3,2023-10-12 09:57:39.065410,8.599999999999985
3,0.18,3,2023-10-12 09:57:39.065410,62.70000000000062
4,0.34,3,2023-10-12 09:57:39.065410,54.600000000000506
1,0.47,4,2023-10-12 09:57:39.066411,42.20000000000033
2,0.28,4,2023-10-12 09:57:39.066411,-0.1
3,0.01,4,2023-10-12 09:57:39.066411,23.90000000000007
4,0.21,4,2023-10-12 09:57:39.066411,25.30000000000009
1,0.29,5,2023-10-12 09:57:39.067410,28.90000000000014
2,0.04,5,2023-10-12 09:57:39.067410,29.000000000000142
4,0.2,5,2023-10-12 09:57:39.067410,0.20000000000000004
2,0.1,6,2023-10-12 09:57:39.068411,17.399999999999977
4,0.38,6,2023-10-12 09:57:39.068411,28.300000000000132
2,0.27,7,2023-10-12 09:57:39.069415,48.300000000000416
4,0.08,7,2023-10-12 09:57:39.069415,10.29999999999998
2,2,8,2023-10-12 09:57:40.687482,0.1
4,0,8,2023-10-12 09:57:40.687482,0.0
1,0,8,2023-10-12 09:57:40.687482,4.799999999999999
2,0.19,9,2023-10-12 09:57:39.079412,1.8000000000000005
4,0.46,9,2023-10-12 09:57:39.079412,51.60000000000046
2,0.42,10,2023-10-12 09:57:39.080411,92.49999999999902
4,0.26,10,2023-10-12 09:57:39.080411,8.299999999999986
1,0.45,11,2023-10-12 09:57:39.081414,19.60000000000001
2,0.45,11,2023-10-12 09:57:39.081414,20.700000000000024
3,0.28,11,2023-10-12 09:57:39.081414,50.90000000000045
4,0.43,11,2023-10-12 09:57:39.081414,7.599999999999989
5,0.11,11,2023-10-12 09:57:39.081414,0.0
6,0.18,11,2023-10-12 09:57:39.081414,41.200000000000315
2,0.31,1,2023-10-12 09:57:39.165416,0.20000000000000004
7,0.46,1,2023-10-12 09:57:39.165416,23.10000000000006
6,0.08,1,2023-10-12 09:57:39.165416,-0.09999999999999998
1,0.23,1,2023-10-12 09:57:39.165416,0.20000000000000004
1,0.34,2,2023-10-12 09:57:39.166418,16.499999999999964
2,0.29,2,2023-10-12 09:57:39.166418,21.10000000000003
3,0.3,2,2023-10-12 09:57:39.166418,82.09999999999961
4,0.41,2,2023-10-12 09:57:39.166418,114.79999999999775
1,0.3,3,2023-10-12 09:57:39.167416,9.799999999999981
2,0.23,3,2023-10-12 09:57:39.167416,8.699999999999985
3,0.43,3,2023-10-12 09:57:39.167416,62.80000000000062
4,0.27,3,2023-10-12 09:57:39.167416,54.500000000000504
1,0.09,4,2023-10-12 09:57:39.169420,42.10000000000033
2,0.47,4,2023-10-12 09:57:39.169420,0.0
3,0.39,4,2023-10-12 09:57:39.169420,24.00000000000007
4,0.5,4,2023-10-12 09:57:39.169420,25.40000000000009
1,0.07,5,2023-10-12 09:57:39.171419,29.000000000000142
2,0.24,5,2023-10-12 09:57:39.171419,29.100000000000144
4,0.26,5,2023-10-12 09:57:39.171419,0.30000000000000004
2,0.03,6,2023-10-12 09:57:39.172419,17.49999999999998
4,0.39,6,2023-10-12 09:57:39.172419,28.400000000000134
2,0.49,7,2023-10-12 09:57:39.174417,48.40000000000042
4,0.16,7,2023-10-12 09:57:39.174417,10.399999999999979
2,2,8,2023-10-12 09:57:40.794026,0.1
4,0,8,2023-10-12 09:57:40.794026,0.0
1,0,8,2023-10-12 09:57:40.794026,4.799999999999999
2,0.07,9,2023-10-12 09:57:39.186423,1.9000000000000006
4,0.27,9,2023-10-12 09:57:39.186423,51.700000000000465
2,0.2,10,2023-10-12 09:57:39.187418,92.39999999999903
4,0.36,10,2023-10-12 09:57:39.187418,8.399999999999986
1,0.19,11,2023-10-12 09:57:39.189423,19.500000000000007
2,0.34,11,2023-10-12 09:57:39.189423,20.600000000000023
3,0.29,11,2023-10-12 09:57:39.189423,51.000000000000455
4,0.06,11,2023-10-12 09:57:39.189423,7.699999999999989
5,0.38,11,2023-10-12 09:57:39.189423,0.1
6,0.47,11,2023-10-12 09:57:39.189423,41.30000000000032
2,0.22,1,2023-10-12 09:57:39.284410,0.10000000000000003
7,0.27,1,2023-10-12 09:57:39.284410,23.20000000000006
6,0.19,1,2023-10-12 09:57:39.284410,2.7755575615628914e-17
1,0.42,1,2023-10-12 09:57:39.284410,0.30000000000000004
1,0.4,2,2023-10-12 09:57:39.285412,16.599999999999966
2,0.33,2,2023-10-12 09:57:39.285412,21.20000000000003
3,0.24,2,2023-10-12 09:57:39.285412,82.1999999999996
4,0.38,2,2023-10-12 09:57:39.285412,114.89999999999775
1,0.47,3,2023-10-12 09:57:39.285412,9.89999999999998
2,0.44,3,2023-10-12 09:57:39.285412,8.799999999999985
3,0.09,3,2023-10-12 09:57:39.285412,62.70000000000062
4,0.11,3,2023-10-12 09:57:39.285412,54.4000000000005
1,0.47,4,2023-10-12 09:57:39.287410,42.20000000000033
2,0.04,4,2023-10-12 09:57:39.287410,-0.1
3,0.22,4,2023-10-12 09:57:39.287410,24.100000000000072
4,0.45,4,2023-10-12 09:57:39.287410,25.500000000000092
1,0.11,5,2023-10-12 09:57:39.288410,29.100000000000144
2,0.21,5,2023-10-12 09:57:39.288410,29.200000000000145
4,0.27,5,2023-10-12 09:57:39.288410,0.4
2,0.03,6,2023-10-12 09:57:39.289410,17.59999999999998
4,0.31,6,2023-10-12 09:57:39.289410,28.500000000000135
2,0.25,7,2023-10-12 09:57:39.291411,48.300000000000416
4,0.16,7,2023-10-12 09:57:39.291411,10.499999999999979
2,2,8,2023-10-12 09:57:40.909634,0.1
4,0,8,2023-10-12 09:57:40.909634,0.0
1,0,8,2023-10-12 09:57:40.909634,4.799999999999999
2,0.11,9,2023-10-12 09:57:39.301418,2.0000000000000004
4,0.46,9,2023-10-12 09:57:39.301418,51.800000000000466
2,0.22,10,2023-10-12 09:57:39.302417,92.49999999999902
4,0.13,10,2023-10-12 09:57:39.302417,8.499999999999986
1,0.11,11,2023-10-12 09:57:39.304419,19.400000000000006
2,0.29,11,2023-10-12 09:57:39.304419,20.50000000000002
3,0.43,11,2023-10-12 09:57:39.304419,51.100000000000456
4,0.49,11,2023-10-12 09:57:39.304419,7.799999999999988
5,0.43,11,2023-10-12 09:57:39.304419,0.2
6,0.12,11,2023-10-12 09:57:39.304419,41.200000000000315
2,0.37,1,2023-10-12 09:57:39.392411,0.20000000000000004
7,0.41,1,2023-10-12 09:57:39.392411,23.30000000000006
6,0.21,1,2023-10-12 09:57:39.392411,0.10000000000000003
1,0.45,1,2023-10-12 09:57:39.392411,0.4
1,0.42,2,2023-10-12 09:57:39.393411,16.699999999999967
2,0.4,2,2023-10-12 09:57:39.393411,21.300000000000033
3,0.39,2,2023-10-12 09:57:39.393411,82.2999999999996
4,0.49,2,2023-10-12 09:57:39.393411,114.99999999999774
1,0.42,3,2023-10-12 09:57:39.393411,9.99999999999998
2,0.14,3,2023-10-12 09:57:39.393411,8.899999999999984
3,0.17,3,2023-10-12 09:57:39.394411,62.80000000000062
4,0.38,3,2023-10-12 09:57:39.394411,54.500000000000504
1,0.03,4,2023-10-12 09:57:39.395417,42.10000000000033
2,0.42,4,2023-10-12 09:57:39.395417,0.0
3,0.13,4,2023-10-12 09:57:39.395417,24.200000000000074
4,0.08,4,2023-10-12 09:57:39.395417,25.600000000000094
1,0.14,5,2023-10-12 09:57:39.396411,29.200000000000145
2,0.37,5,2023-10-12 09:57:39.396411,29.300000000000146
4,0.27,5,2023-10-12 09:57:39.396411,0.4
2,0.44,6,2023-10-12 09:57:39.397410,17.69999999999998
4,0.14,6,2023-10-12 09:57:39.397410,28.600000000000136
2,0.45,7,2023-10-12 09:57:39.398409,48.40000000000042
4,0.2,7,2023-10-12 09:57:39.398409,10.599999999999978
2,2,8,2023-10-12 09:57:41.016516,0.1
4,0,8,2023-10-12 09:57:41.016516,0.0
1,0,8,2023-10-12 09:57:41.016516,4.799999999999999
2,0.44,9,2023-10-12 09:57:39.408411,2.1000000000000005
4,0.11,9,2023-10-12 09:57:39.408411,51.90000000000047
2,0.13,10,2023-10-12 09:57:39.409414,92.39999999999903
4,0.25,10,2023-10-12 09:57:39.409414,8.599999999999985
1,0.43,11,2023-10-12 09:57:39.410413,19.500000000000007
2,0.11,11,2023-10-12 09:57:39.410413,20.40000000000002
3,0.12,11,2023-10-12 09:57:39.410413,51.20000000000046
4,0.29,11,2023-10-12 09:57:39.410413,7.899999999999988
5,0.48,11,2023-10-12 09:57:39.410413,0.30000000000000004
6,0.26,11,2023-10-12 09:57:39.410413,41.30000000000032
2,0.14,1,2023-10-12 09:57:39.505410,0.10000000000000003
7,0.29,1,2023-10-12 09:57:39.505410,23.400000000000063
6,0.13,1,2023-10-12 09:57:39.505410,2.7755575615628914e-17
1,0.38,1,2023-10-12 09:57:39.505410,0.30000000000000004
1,0.47,2,2023-10-12 09:57:39.506410,16.79999999999997
2,0.49,2,2023-10-12 09:57:39.506410,21.400000000000034
3,0.16,2,2023-10-12 09:57:39.506410,82.3999999999996
4,0.04,2,2023-10-12 09:57:39.506410,115.09999999999773
1,0.24,3,2023-10-12 09:57:39.507413,10.09999999999998
2,0.26,3,2023-10-12 09:57:39.507413,8.999999999999984
3,0.44,3,2023-10-12 09:57:39.507413,62.900000000000624
4,0.35,3,2023-10-12 09:57:39.507413,54.4000000000005
1,0.05,4,2023-10-12 09:57:39.508410,42.20000000000033
2,0.15,4,2023-10-12 09:57:39.508410,-0.1
3,0.12,4,2023-10-12 09:57:39.508410,24.300000000000075
4,0.39,4,2023-10-12 09:57:39.508410,25.700000000000095
1,0.33,5,2023-10-12 09:57:39.510410,29.300000000000146
2,0.22,5,2023-10-12 09:57:39.510410,29.400000000000148
4,0.01,5,2023-10-12 09:57:39.510410,0.30000000000000004
2,0.14,6,2023-10-12 09:57:39.511410,17.799999999999983
4,0.24,6,2023-10-12 09:57:39.511410,28.700000000000138
2,0.15,7,2023-10-12 09:57:39.512411,48.300000000000416
4,0.5,7,2023-10-12 09:57:39.512411,10.699999999999978
2,2,8,2023-10-12 09:57:41.131857,0.1
4,0,8,2023-10-12 09:57:41.131857,0.0
1,0,8,2023-10-12 09:57:41.131857,4.799999999999999
2,0.18,9,2023-10-12 09:57:39.523413,2.2000000000000006
4,0.2,9,2023-10-12 09:57:39.523413,52.00000000000047
2,0.38,10,2023-10-12 09:57:39.524413,92.49999999999902
4,0.38,10,2023-10-12 09:57:39.524413,8.699999999999985
1,0.44,11,2023-10-12 09:57:39.526412,19.60000000000001
2,0.35,11,2023-10-12 09:57:39.526412,20.50000000000002
3,0.45,11,2023-10-12 09:57:39.526412,51.30000000000046
4,0.41,11,2023-10-12 09:57:39.526412,7.999999999999988
5,0.21,11,2023-10-12 09:57:39.526412,0.20000000000000004
6,0.16,11,2023-10-12 09:57:39.526412,41.200000000000315
2,0.07,1,2023-10-12 09:57:39.624408,2.7755575615628914e-17
7,0.11,1,2023-10-12 09:57:39.624408,23.500000000000064
6,0.25,1,2023-10-12 09:57:39.624408,0.10000000000000003
1,0.24,1,2023-10-12 09:57:39.624408,0.20000000000000004
1,0.32,2,2023-10-12 09:57:39.624408,16.699999999999967
2,0.46,2,2023-10-12 09:57:39.624408,21.500000000000036
3,0.28,2,2023-10-12 09:57:39.624408,82.49999999999959
4,0.1,2,2023-10-12 09:57:39.624408,115.19999999999773
1,0.2,3,2023-10-12 09:57:39.625409,10.19999999999998
2,0.35,3,2023-10-12 09:57:39.625409,9.099999999999984
3,0.41,3,2023-10-12 09:57:39.625409,62.80000000000062
4,0.47,3,2023-10-12 09:57:39.625409,54.500000000000504
1,0.14,4,2023-10-12 09:57:39.627413,42.30000000000033
2,0.21,4,2023-10-12 09:57:39.627413,0.0
3,0.13,4,2023-10-12 09:57:39.627413,24.400000000000077
4,0.33,4,2023-10-12 09:57:39.627413,25.800000000000097
1,0.11,5,2023-10-12 09:57:39.628409,29.400000000000148
2,0.31,5,2023-10-12 09:57:39.628409,29.50000000000015
4,0.29,5,2023-10-12 09:57:39.628409,0.4
2,0.09,6,2023-10-12 09:57:39.629424,17.899999999999984
4,0.08,6,2023-10-12 09:57:39.629424,28.80000000000014
2,0.4,7,2023-10-12 09:57:39.630411,48.40000000000042
4,0.39,7,2023-10-12 09:57:39.630411,10.799999999999978
2,2,8,2023-10-12 09:57:41.266120,0.1
4,0,8,2023-10-12 09:57:41.266120,0.0
1,0,8,2023-10-12 09:57:41.266120,4.799999999999999
2,0.48,9,2023-10-12 09:57:39.660410,2.3000000000000007
4,0.41,9,2023-10-12 09:57:39.660410,52.10000000000047
2,0.01,10,2023-10-12 09:57:39.661421,92.39999999999903
4,0.07,10,2023-10-12 09:57:39.661421,8.799999999999985
1,0.29,11,2023-10-12 09:57:39.663409,19.500000000000007
2,0.35,11,2023-10-12 09:57:39.663409,20.50000000000002
3,0.47,11,2023-10-12 09:57:39.663409,51.40000000000046
4,0.45,11,2023-10-12 09:57:39.663409,8.099999999999987
5,0.04,11,2023-10-12 09:57:39.663409,0.10000000000000003
6,0.44,11,2023-10-12 09:57:39.663409,41.30000000000032
2,0.05,1,2023-10-12 09:57:39.754409,-0.09999999999999998
7,0.49,1,2023-10-12 09:57:39.754409,23.600000000000065
6,0.24,1,2023-10-12 09:57:39.754409,2.7755575615628914e-17
1,0.44,1,2023-10-12 09:57:39.754409,0.30000000000000004
1,0.3,2,2023-10-12 09:57:39.754409,16.599999999999966
2,0.09,2,2023-10-12 09:57:39.754409,21.600000000000037
3,0.45,2,2023-10-12 09:57:39.754409,82.59999999999958
4,0.18,2,2023-10-12 09:57:39.754409,115.29999999999772
1,0.23,3,2023-10-12 09:57:39.755410,10.29999999999998
2,0.35,3,2023-10-12 09:57:39.755410,9.199999999999983
3,0.37,3,2023-10-12 09:57:39.755410,62.70000000000062
4,0.26,3,2023-10-12 09:57:39.755410,54.4000000000005
1,0.44,4,2023-10-12 09:57:39.756410,42.40000000000033
2,0.05,4,2023-10-12 09:57:39.756410,-0.1
3,0.06,4,2023-10-12 09:57:39.756410,24.500000000000078
4,0.26,4,2023-10-12 09:57:39.756410,25.900000000000098
1,0.3,5,2023-10-12 09:57:39.757413,29.50000000000015
2,0.04,5,2023-10-12 09:57:39.757413,29.60000000000015
4,0.26,5,2023-10-12 09:57:39.757413,0.30000000000000004
2,0.44,6,2023-10-12 09:57:39.758410,17.999999999999986
4,0.16,6,2023-10-12 09:57:39.758410,28.90000000000014
2,0.27,7,2023-10-12 09:57:39.759410,48.300000000000416
4,0.45,7,2023-10-12 09:57:39.759410,10.899999999999977
2,2,8,2023-10-12 09:57:41.377698,0.1
4,0,8,2023-10-12 09:57:41.377698,0.0
1,0,8,2023-10-12 09:57:41.377698,4.799999999999999
2,0.32,9,2023-10-12 09:57:39.769416,2.400000000000001
4,0.01,9,2023-10-12 09:57:39.769416,52.20000000000047
2,0.09,10,2023-10-12 09:57:39.770412,92.49999999999902
4,0.2,10,2023-10-12 09:57:39.770412,8.899999999999984
1,0.21,11,2023-10-12 09:57:39.772413,19.400000000000006
2,0.47,11,2023-10-12 09:57:39.772413,20.600000000000023
3,0.01,11,2023-10-12 09:57:39.772413,51.50000000000046
4,0.45,11,2023-10-12 09:57:39.772413,8.199999999999987
5,0.14,11,2023-10-12 09:57:39.772413,0.20000000000000004
6,0.14,11,2023-10-12 09:57:39.772413,41.200000000000315
2,0.27,1,2023-10-12 09:57:39.860410,2.7755575615628914e-17
7,0.19,1,2023-10-12 09:57:39.860410,23.700000000000067
6,0.46,1,2023-10-12 09:57:39.860410,0.10000000000000003
1,0.3,1,2023-10-12 09:57:39.860410,0.20000000000000004
1,0.33,2,2023-10-12 09:57:39.861411,16.699999999999967
2,0.47,2,2023-10-12 09:57:39.861411,21.70000000000004
3,0.46,2,2023-10-12 09:57:39.861411,82.69999999999958
4,0.01,2,2023-10-12 09:57:39.861411,115.39999999999772
1,0.03,3,2023-10-12 09:57:39.862413,10.399999999999979
2,0.13,3,2023-10-12 09:57:39.862413,9.299999999999983
3,0.28,3,2023-10-12 09:57:39.862413,62.60000000000062
4,0.17,3,2023-10-12 09:57:39.862413,54.3000000000005
1,0.47,4,2023-10-12 09:57:39.863415,42.500000000000334
2,0.44,4,2023-10-12 09:57:39.863415,0.0
3,0.06,4,2023-10-12 09:57:39.863415,24.60000000000008
4,0.38,4,2023-10-12 09:57:39.863415,26.0000000000001
1,0.44,5,2023-10-12 09:57:39.864414,29.60000000000015
2,0.45,5,2023-10-12 09:57:39.864414,29.700000000000152
4,0.35,5,2023-10-12 09:57:39.864414,0.4
2,0.01,6,2023-10-12 09:57:39.866412,18.099999999999987
4,0.17,6,2023-10-12 09:57:39.866412,29.000000000000142
2,0.44,7,2023-10-12 09:57:39.867415,48.40000000000042
4,0.28,7,2023-10-12 09:57:39.867415,10.999999999999977
2,3,8,2023-10-12 09:57:41.486653,0.2
4,0,8,2023-10-12 09:57:41.486653,0.0
1,0,8,2023-10-12 09:57:41.486653,4.799999999999999
2,0.25,9,2023-10-12 09:57:39.878411,2.500000000000001
4,0.46,9,2023-10-12 09:57:39.878411,52.30000000000047
2,0.29,10,2023-10-12 09:57:39.879416,92.59999999999901
4,0.38,10,2023-10-12 09:57:39.879416,8.999999999999984
1,0.46,11,2023-10-12 09:57:39.881414,19.500000000000007
2,0.18,11,2023-10-12 09:57:39.881414,20.50000000000002
3,0.26,11,2023-10-12 09:57:39.881414,51.60000000000046
4,0.26,11,2023-10-12 09:57:39.881414,8.299999999999986
5,0.24,11,2023-10-12 09:57:39.881414,0.30000000000000004
6,0.33,11,2023-10-12 09:57:39.881414,41.30000000000032
2,0.23,1,2023-10-12 09:57:39.978410,-0.09999999999999998
7,0.29,1,2023-10-12 09:57:39.978410,23.800000000000068
6,0.3,1,2023-10-12 09:57:39.978410,2.7755575615628914e-17
1,0.09,1,2023-10-12 09:57:39.978410,0.10000000000000003
1,0.22,2,2023-10-12 09:57:39.979410,16.599999999999966
2,0.04,2,2023-10-12 09:57:39.979410,21.80000000000004
3,0.45,2,2023-10-12 09:57:39.979410,82.79999999999957
4,0.26,2,2023-10-12 09:57:39.979410,115.49999999999771
1,0.25,3,2023-10-12 09:57:39.980422,10.499999999999979
2,0.4,3,2023-10-12 09:57:39.980422,9.399999999999983
3,0.05,3,2023-10-12 09:57:39.980422,62.50000000000062
4,0.43,3,2023-10-12 09:57:39.980422,54.4000000000005
1,0.33,4,2023-10-12 09:57:39.982418,42.40000000000033
2,0.05,4,2023-10-12 09:57:39.982418,-0.1
3,0.09,4,2023-10-12 09:57:39.982418,24.70000000000008
4,0.2,4,2023-10-12 09:57:39.982418,26.1000000000001
1,0.12,5,2023-10-12 09:57:39.983423,29.700000000000152
2,0.4,5,2023-10-12 09:57:39.983423,29.800000000000153
4,0.28,5,2023-10-12 09:57:39.983423,0.30000000000000004
2,0.37,6,2023-10-12 09:57:39.985423,18.19999999999999
4,0.13,6,2023-10-12 09:57:39.985423,29.100000000000144
2,0.14,7,2023-10-12 09:57:39.986435,48.300000000000416
4,0.18,7,2023-10-12 09:57:39.986435,11.099999999999977
2,3,8,2023-10-12 09:57:41.605178,0.2
4,0,8,2023-10-12 09:57:41.605178,0.0
1,0,8,2023-10-12 09:57:41.605178,4.799999999999999
2,0.38,9,2023-10-12 09:57:39.997414,2.600000000000001
4,0.48,9,2023-10-12 09:57:39.997414,52.400000000000475
2,0.04,10,2023-10-12 09:57:39.998415,92.49999999999902
4,0.23,10,2023-10-12 09:57:39.998415,9.099999999999984
1,0.19,11,2023-10-12 09:57:39.999416,19.400000000000006
2,0.02,11,2023-10-12 09:57:39.999416,20.40000000000002
3,0.15,11,2023-10-12 09:57:39.999416,51.700000000000465
4,0.26,11,2023-10-12 09:57:39.999416,8.399999999999986
5,0.2,11,2023-10-12 09:57:39.999416,0.20000000000000004
6,0.33,11,2023-10-12 09:57:39.999416,41.30000000000032
2,0.4,1,2023-10-12 09:57:40.094426,2.7755575615628914e-17
7,0.38,1,2023-10-12 09:57:40.094426,23.90000000000007
6,0.16,1,2023-10-12 09:57:40.094426,-0.09999999999999998
1,0.1,1,2023-10-12 09:57:40.094426,0.20000000000000004
1,0.4,2,2023-10-12 09:57:40.095421,16.699999999999967
2,0.11,2,2023-10-12 09:57:40.095421,21.90000000000004
3,0.43,2,2023-10-12 09:57:40.095421,82.89999999999957
4,0.5,2,2023-10-12 09:57:40.095421,115.5999999999977
1,0.22,3,2023-10-12 09:57:40.096420,10.599999999999978
2,0.28,3,2023-10-12 09:57:40.096420,9.499999999999982
3,0.16,3,2023-10-12 09:57:40.096420,62.60000000000062
4,0.42,3,2023-10-12 09:57:40.096420,54.3000000000005
1,0.0,4,2023-10-12 09:57:40.098416,0.0
2,0.49,4,2023-10-12 09:57:40.098416,0.0
3,0.36,4,2023-10-12 09:57:40.098416,24.800000000000082
4,0.18,4,2023-10-12 09:57:40.098416,26.200000000000102
1,0.06,5,2023-10-12 09:57:40.099420,29.800000000000153
2,0.27,5,2023-10-12 09:57:40.099420,29.900000000000155
4,0.43,5,2023-10-12 09:57:40.099420,0.4
2,0.42,6,2023-10-12 09:57:40.101425,18.29999999999999
4,0.24,6,2023-10-12 09:57:40.101425,29.200000000000145
2,0.24,7,2023-10-12 09:57:40.101425,48.40000000000042
4,0.32,7,2023-10-12 09:57:40.101425,11.199999999999976
2,4,8,2023-10-12 09:57:41.721062,0.30000000000000004
4,0,8,2023-10-12 09:57:41.721062,0.0
1,0,8,2023-10-12 09:57:41.721062,4.799999999999999
2,0.02,9,2023-10-12 09:57:40.113425,2.700000000000001
4,0.1,9,2023-10-12 09:57:40.113425,52.500000000000476
2,0.05,10,2023-10-12 09:57:40.114424,92.59999999999901
4,0.09,10,2023-10-12 09:57:40.114424,9.199999999999983
1,0.25,11,2023-10-12 09:57:40.116421,19.500000000000007
2,0.38,11,2023-10-12 09:57:40.116421,20.50000000000002
3,0.08,11,2023-10-12 09:57:40.116421,51.800000000000466
4,0.14,11,2023-10-12 09:57:40.116421,8.499999999999986
5,0.26,11,2023-10-12 09:57:40.116421,0.30000000000000004
6,0.29,11,2023-10-12 09:57:40.116421,41.200000000000315
2,0.27,1,2023-10-12 09:57:40.208412,-0.09999999999999998
7,0.15,1,2023-10-12 09:57:40.208412,24.00000000000007
6,0.38,1,2023-10-12 09:57:40.208412,2.7755575615628914e-17
1,0.0,1,2023-10-12 09:57:40.208412,0.0
1,0.3,2,2023-10-12 09:57:40.209412,16.599999999999966
2,0.22,2,2023-10-12 09:57:40.209412,22.000000000000043
3,0.45,2,2023-10-12 09:57:40.209412,82.99999999999956
4,0.3,2,2023-10-12 09:57:40.209412,115.6999999999977
1,0.25,3,2023-10-12 09:57:40.209412,10.699999999999978
2,0.19,3,2023-10-12 09:57:40.209412,9.599999999999982
3,0.43,3,2023-10-12 09:57:40.209412,62.70000000000062
4,0.16,3,2023-10-12 09:57:40.209412,54.2000000000005
1,0.36,4,2023-10-12 09:57:40.211415,0.1
2,0.32,4,2023-10-12 09:57:40.211415,-0.1
3,0.34,4,2023-10-12 09:57:40.211415,24.900000000000084
4,0.1,4,2023-10-12 09:57:40.211415,26.300000000000104
1,0.3,5,2023-10-12 09:57:40.212412,29.900000000000155
2,0.19,5,2023-10-12 09:57:40.212412,30.000000000000156
4,0.29,5,2023-10-12 09:57:40.212412,0.30000000000000004
2,0.12,6,2023-10-12 09:57:40.213414,18.19999999999999
4,0.45,6,2023-10-12 09:57:40.213414,29.300000000000146
2,0.42,7,2023-10-12 09:57:40.214411,48.50000000000042
4,0.21,7,2023-10-12 09:57:40.214411,11.299999999999976
2,4,8,2023-10-12 09:57:41.834558,0.30000000000000004
4,0,8,2023-10-12 09:57:41.834558,0.0
1,0,8,2023-10-12 09:57:41.834558,4.799999999999999
2,0.09,9,2023-10-12 09:57:40.227420,2.800000000000001
4,0.37,9,2023-10-12 09:57:40.227420,52.60000000000048
2,0.41,10,2023-10-12 09:57:40.228424,92.69999999999901
4,0.47,10,2023-10-12 09:57:40.228424,9.299999999999983
1,0.08,11,2023-10-12 09:57:40.230423,19.400000000000006
2,0.5,11,2023-10-12 09:57:40.230423,20.600000000000023
3,0.43,11,2023-10-12 09:57:40.230423,51.90000000000047
4,0.01,11,2023-10-12 09:57:40.230423,8.599999999999985
